# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5954072979242832e-01	2.9819214283180573e-01	-3.3712329696952764e-01	1.1815556150766064e-01	-2.7799556972935613e-01	-6.5954412577451799e-02	-3.0617203467632870e-01	1.5693426023449867e-02	-1.6187195940999349e-01	6.2387728998826129e-02	-7.1622003831295730e-02	-3.6136064813956820e-01	-3.1538369705897812e-01	1.0182160935123483e-01	-1.0904353183247957e-01	7.0435977992485066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5775791764292721e-01	2.9637616149554047e-01	-3.3488476078657892e-01	1.1738002334479017e-01	-2.7639068694508306e-01	-6.5615137970435999e-02	-3.0426058292701785e-01	1.5488765939937780e-02	-1.6073437035313792e-01	6.1991613164150063e-02	-7.1315922740329718e-02	-3.5934098530501796e-01	-3.1371039188068511e-01	1.0117208010786026e-01	-1.0834142323942160e-01	7.0683161216176318e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5599297434127621e-01	2.9457352994006292e-01	-3.3266705442732553e-01	1.1661132252393078e-01	-2.7479575380815213e-01	-6.5277294387472276e-02	-3.0236453059251783e-01	1.5287444719103056e-02	-1.5960876263065257e-01	6.1598781892007147e-02	-7.1009709973486310e-02	-3.5733295806609328e-01	-3.1204448937683876e-01	1.0052795535240790e-01	-1.0764539357267291e-01	7.0930329706558277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5424567591283775e-01	2.9278417179667382e-01	-3.3046994682732744e-01	1.1584939824080891e-01	-2.7321075159602376e-01	-6.4940885926579331e-02	-3.0048374608833378e-01	1.5089423319337556e-02	-1.5849497388196837e-01	6.1209207383494550e-02	-7.0703401654367615e-02	-3.5533654208007748e-01	-3.1038603735460935e-01	9.9889190463075539e-02	-1.0695538393208293e-01	7.1177483343989412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5251580143409619e-01	2.9100800983693342e-01	-3.2829320943917079e-01	1.1509418975824086e-01	-2.7163565991956501e-01	-6.4605916572442607e-02	-2.9861809859057442e-01	1.4894662445438094e-02	-1.5739284422901034e-01	6.0822861910520006e-02	-7.0397033412769927e-02	-3.5335171195637910e-01	-3.0873508104572550e-01	9.9255740874132456e-02	-1.0627133586811753e-01	7.1424622018502051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5080313299766788e-01	2.8924496603466460e-01	-3.2613661622132339e-01	1.1434563643336389e-01	-2.7007045678637631e-01	-6.4272390191181875e-02	-2.9676745805005472e-01	1.4703122587332773e-02	-1.5630221624122503e-01	6.0439717824938684e-02	-7.0090640374715116e-02	-3.5137844127906281e-01	-3.0709166316507425e-01	9.8627562092106352e-02	-1.0559319138669268e-01	7.1671745629403372e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4910745567720977e-01	2.8749496162562155e-01	-3.2399994362607748e-01	1.1360367774342311e-01	-2.6851511866240357e-01	-6.3940310525486335e-02	-2.9493169520542256e-01	1.4514764057107693e-02	-1.5522293490072181e-01	6.0059747567163611e-02	-6.9784257153387041e-02	-3.4941670262937446e-01	-3.0545582396845133e-01	9.8004609711171781e-02	-1.0492089295350544e-01	7.1918854084889707e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4742855749226150e-01	2.8575791716490540e-01	-3.2188297058664883e-01	1.1286825331015969e-01	-2.6696962053185896e-01	-6.3609681190108791e-02	-2.9311068159534687e-01	1.4329547024390736e-02	-1.5415484756756825e-01	5.9682923674274843e-02	-6.9477917840931422e-02	-3.4746646760823796e-01	-3.0382760130945530e-01	9.7386839427769475e-02	-1.0425438349788096e-01	7.2165947301678131e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4576622937304893e-01	2.8403375258220320e-01	-3.1978547850347872e-01	1.1213930292287121e-01	-2.6543393595549025e-01	-6.3280505667707709e-02	-2.9130428956979482e-01	1.4147431550134768e-02	-1.5309780394525199e-01	5.9309218787651545e-02	-6.9171656001091583e-02	-3.4552770685871986e-01	-3.0220703069553873e-01	9.6774207054485153e-02	-1.0359360641616731e-01	7.2413025204649726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4412026512528090e-01	2.8232238723491521e-01	-3.1770725122979793e-01	1.1141676656019076e-01	-2.6390803712723881e-01	-6.2952787305019603e-02	-2.8951239230045872e-01	1.3968377618860169e-02	-1.5205165604634197e-01	5.8938605660147241e-02	-6.8865504662643628e-02	-3.4360039008843501e-01	-3.0059414534320122e-01	9.6166668533218314e-02	-1.0293850557469655e-01	7.2660087726506468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4249046139496294e-01	2.8062373995923429e-01	-3.1564807505649922e-01	1.1070058441063779e-01	-2.6239189492932130e-01	-6.2626529309353779e-02	-2.8773486379034313e-01	1.3792345169396847e-02	-1.5101625815835662e-01	5.8571057162828344e-02	-6.8559496313595147e-02	-3.4168448609188523e-01	-2.9898897623233650e-01	9.5564179947668665e-02	-1.0228902531233190e-01	7.2907134807442935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4087661763325913e-01	2.7893772911926151e-01	-3.1360773869636505e-01	1.0999069689200019e-01	-2.6088547898576420e-01	-6.2301734745394667e-02	-2.8597157888257402e-01	1.3619294124179476e-02	-1.4999146680987552e-01	5.8206546291300600e-02	-6.8253662896120185e-02	-3.3977996277271866e-01	-2.9739155215973329e-01	9.4966697535164027e-02	-1.0164511044262906e-01	7.3154166394827911e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3927853606142344e-01	2.7726427265420173e-01	-3.1158603326770407e-01	1.0928704466958226e-01	-2.5938875771443348e-01	-6.1978406532304450e-02	-2.8422241326844139e-01	1.3449184417138374e-02	-1.4897714073689253e-01	5.7845046171635404e-02	-6.7948035802199783e-02	-3.3788678716588805e-01	-2.9580189979172611e-01	9.4374177697858830e-02	-1.0100670625562391e-01	7.3401182442899886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3769602163582448e-01	2.7560328812372137e-01	-3.0958275227743082e-01	1.0858956867338029e-01	-2.5790169837759330e-01	-6.1656547441109578e-02	-2.8248724349472776e-01	1.3281976020236107e-02	-1.4797314084944346e-01	5.7486530065922130e-02	-6.7642645869931475e-02	-3.3600492545970839e-01	-2.9422004371601262e-01	9.3786577013326419e-02	-1.0037375851927341e-01	7.3648182912473379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3612888201308371e-01	2.7395469275151035e-01	-3.0759769160363526e-01	1.0789821011422221e-01	-2.5642426713101885e-01	-6.1336160092363347e-02	-2.8076594697033908e-01	1.3117628968690356e-02	-1.4697933019851017e-01	5.7130971377457269e-02	-6.7337523380486319e-02	-3.3413434301779144e-01	-2.9264600649262429e-01	9.3203852244568008e-02	-9.9746213480561036e-02	7.3895167770656212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3457692751534634e-01	2.7231840346711972e-01	-3.0563064947768265e-01	1.0721291049891848e-01	-2.5495642907171073e-01	-6.1017246954074678e-02	-2.7905840197227710e-01	1.2956103384927052e-02	-1.4599557394322449e-01	5.6778343655590487e-02	-6.7032698055679796e-02	-3.3227500440084384e-01	-2.9107980870406280e-01	9.2625960349462882e-02	-9.9124017866287842e-02	7.4142136990578873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3303997109571115e-01	2.7069433694613732e-01	-3.0368142646587709e-01	1.0653361164446618e-01	-2.5349814828423095e-01	-6.0699810339886716e-02	-2.7736448765098060e-01	1.2797359501315535e-02	-1.4502173931837406e-01	5.6428620600245741e-02	-6.6728199056128173e-02	-3.3042687338833654e-01	-2.8952146900460829e-01	9.2052858489682615e-02	-9.8507118883568098e-02	7.4389090551131556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3151782830382336e-01	2.6908240964873631e-01	-3.0174982545073065e-01	1.0586025569134817e-01	-2.5204938788569942e-01	-6.0383852407503685e-02	-2.7568408403506250e-01	1.2641357681710218e-02	-1.4405769560223253e-01	5.6081776066125376e-02	-6.6424054979968117e-02	-3.2858991300000501e-01	-2.8797100416880106e-01	9.1484504039087478e-02	-9.7895464220039544e-02	7.4636028436714579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3001031725166202e-01	2.6748253785666765e-01	-2.9983565161186787e-01	1.0519278511596102e-01	-2.5061011006948347e-01	-6.0069375157349308e-02	-2.7401707203546916e-01	1.2488058441854933e-02	-1.4310331408471336e-01	5.5737784066620943e-02	-6.6120293862110199e-02	-3.2676408551720487e-01	-2.8642842913909999e-01	9.0920854591628575e-02	-9.7289002043810385e-02	7.4882950636995380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2851725857952215e-01	2.6589463770875271e-01	-2.9793871240660125e-01	1.0453114274222026e-01	-2.4918027614760796e-01	-5.9756380431450436e-02	-2.7236333344909452e-01	1.2337422468686297e-02	-1.4215846803586280e-01	5.5396618777438171e-02	-6.5816943173997208e-02	-3.2494935250407858e-01	-2.8489375707272319e-01	9.0361867968775628e-02	-9.6687681003151005e-02	7.5129857146676748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2703847542222147e-01	2.6431862523490646e-01	-2.9605881755020402e-01	1.0387527175236567e-01	-2.4775984659191905e-01	-5.9444869912532429e-02	-2.7072275096186327e-01	1.2189410638566080e-02	-1.4122303267469730e-01	5.5058254539951744e-02	-6.5514029823852904e-02	-3.2314567482855783e-01	-2.8336699938768162e-01	8.9807502226486535e-02	-9.6091450225949934e-02	7.5376747965272584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2557379337552774e-01	2.6275441638875718e-01	-2.9419577899591820e-01	1.0322511569701211e-01	-2.4634878107402974e-01	-5.9134845123324078e-02	-2.6909520815131904e-01	1.2043984034492713e-02	-1.4029688513839506e-01	5.4722665864303258e-02	-6.5211580157383708e-02	-3.2135301268316468e-01	-2.8184816580800326e-01	8.9257715661741011e-02	-9.5500259318944611e-02	7.5623623096894068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2412304046283549e-01	2.6120192707890572e-01	-2.9234941091471667e-01	1.0258061850447558e-01	-2.4494703850408053e-01	-5.8826307426055734e-02	-2.6748058948872544e-01	1.1901103962321540e-02	-1.3937990445184284e-01	5.4389827432253429e-02	-6.4909619958922263e-02	-3.1957132560562423e-01	-2.8033726440816342e-01	8.8712466818654093e-02	-9.4914058366739384e-02	7.5870482550041558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2268604710209203e-01	2.5966107319887088e-01	-2.9051952967485184e-01	1.0194172448940460e-01	-2.4355457706834385e-01	-5.8519258022146407e-02	-2.6587878034072537e-01	1.1760731966028875e-02	-1.3847197149754847e-01	5.4059714099799878e-02	-6.4608174452985251e-02	-3.1780057249926724e-01	-2.7883430165671858e-01	8.8171714494184081e-02	-9.4332797930624893e-02	7.6117326337406670e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2126264607298399e-01	2.5813177065576348e-01	-2.8870595382121667e-01	1.0130837836075314e-01	-2.4217135426569203e-01	-5.8213697952069356e-02	-2.6428966697055073e-01	1.1622829842062601e-02	-1.3757296898592272e-01	5.3732300899575494e-02	-6.4307268306219953e-02	-3.1604071165322944e-01	-2.7733928245915651e-01	8.7635417743459273e-02	-9.3756429047208087e-02	7.6364154475680737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1985267248440166e-01	2.5661393539773220e-01	-2.8690850405453500e-01	1.0068052522911851e-01	-2.4079732694297190e-01	-5.7909628095389055e-02	-2.6271313653883005e-01	1.1487359652801094e-02	-1.3668278142593002e-01	5.3407563043030334e-02	-6.4006925629727290e-02	-3.1429170076242552e-01	-2.7585221019996631e-01	8.7103535884728883e-02	-9.3184903226865387e-02	7.6610966985371691e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1845596374218293e-01	2.5510748344022999e-01	-2.8512700321041445e-01	1.0005811061348020e-01	-2.3943245132930416e-01	-5.7607049170959997e-02	-2.6114907710399610e-01	1.1354283739167534e-02	-1.3580129509612091e-01	5.3085475922416726e-02	-6.3707169981733106e-02	-3.1255349694730639e-01	-2.7437308678393896e-01	8.6576028503962843e-02	-9.2618172452030634e-02	7.6857763890626121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1707235951714324e-01	2.5361233089113017e-01	-2.8336127623827340e-01	9.9441080447358388e-02	-2.3807668306933003e-01	-5.7305961737281481e-02	-2.5959737762231705e-01	1.1223564732418966e-02	-1.3492839801603554e-01	5.2766015112578828e-02	-6.3408024370592786e-02	-3.1082605677338287e-01	-2.7290191267669911e-01	8.6052855459108721e-02	-9.2056189175322614e-02	7.7104545219061436e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1570170171340475e-01	2.5212839397474429e-01	-2.8161115018017141e-01	9.8829381084429430e-02	-2.3672997725544478e-01	-5.7006366192999196e-02	-2.5805792794757693e-01	1.1095165565152209e-02	-1.3406397991799335e-01	5.2449156372562526e-02	-6.3109511258107640e-02	-3.0910933627051740e-01	-2.7143868694448559e-01	8.5533976884024754e-02	-9.1498906317532117e-02	7.7351311001600127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1434383443703231e-01	2.5065558905476881e-01	-2.7987645414955487e-01	9.8222959303611329e-02	-2.3539228845903534e-01	-5.6708262777546384e-02	-2.5653061883040790e-01	1.0969049481546414e-02	-1.3320793221926303e-01	5.2134875647048967e-02	-6.2811652563136935e-02	-3.0740329095197721e-01	-2.6998340729317893e-01	8.5019353192097510e-02	-9.0946277265463588e-02	7.7598061272315526e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1299860396496842e-01	2.4919383265620390e-01	-2.7815701930994075e-01	9.7621762313655699e-02	-2.3406357076074530e-01	-5.6411651571918818e-02	-2.5501534191730707e-01	1.0845180046883911e-02	-1.3236014799461543e-01	5.1823149067626043e-02	-6.2514469665487141e-02	-3.0570787583324260e-01	-2.6853607010658903e-01	8.4508945079563635e-02	-9.0398255869655025e-02	7.7844796068278601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1166585871429106e-01	2.4774304148628343e-01	-2.7645267885355634e-01	9.7025737757261143e-02	-2.3274377777979879e-01	-5.6116532499574205e-02	-2.5351198974933770e-01	1.0723521156367342e-02	-1.3152052194925859e-01	5.1513952953900911e-02	-6.2217983410058249e-02	-3.0402304545056702e-01	-2.6709667048400715e-01	8.4002713528543604e-02	-8.9854796441970308e-02	7.8091515429414873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1034544921178913e-01	2.4630313245443763e-01	-2.7476326797994605e-01	9.6434833714732632e-02	-2.3143286270240687e-01	-5.5822905327451780e-02	-2.5202045576055004e-01	1.0604037043266323e-02	-1.3068895039215986e-01	5.1207263814463888e-02	-6.1922214111237286e-02	-3.0234875387929189e-01	-2.6566520227703561e-01	8.3500619809799961e-02	-8.9315853753085664e-02	7.8338219398364117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0903722806385591e-01	2.4487402269133723e-01	-2.7308862387456839e-01	9.5848998707213182e-02	-2.3013077830927353e-01	-5.5530769667104726e-02	-2.5054063427611178e-01	1.0486692286421071e-02	-1.2986533120974886e-01	5.0903058347710944e-02	-6.1627181557516751e-02	-3.0068495475189505e-01	-2.6424165812569983e-01	8.3002625485235529e-02	-8.8781383029865379e-02	7.8584908020346687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0774104992671699e-01	2.4345562956704350e-01	-2.7142858568739292e-01	9.5268181699499591e-02	-2.2883747700223170e-01	-5.5240124975937249e-02	-2.4907242051018536e-01	1.0371451817125728e-02	-1.2904956384000563e-01	5.0601313442531333e-02	-6.1332905016328147e-02	-2.9903160127579514e-01	-2.6282602949384964e-01	8.2508692410139098e-02	-8.8251339952642116e-02	7.8831581343035007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0645677147697858e-01	2.4204787070829559e-01	-2.6978299451150639e-01	9.4692332102472909e-02	-2.2755291083002799e-01	-5.4950970558543269e-02	-2.4761571056355328e-01	1.0258280925422447e-02	-1.2824154924692693e-01	5.0302006178868069e-02	-6.1039403239068916e-02	-2.9738864625088651e-01	-2.6141830670386340e-01	8.2018782735191892e-02	-8.7725680652406254e-02	7.9078239416429978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0518425138251906e-01	2.4065066401496696e-01	-2.6815169336175798e-01	9.4121399775151909e-02	-2.2627703151328490e-01	-5.4663305568139836e-02	-2.4617040142100352e-01	1.0147145265823087e-02	-1.2744118989537875e-01	5.0005113828155798e-02	-6.0746694466318564e-02	-2.9575604208681416e-01	-2.6001847897065639e-01	8.1532858908242675e-02	-8.7204361707909905e-02	7.9324882292742478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0392335027370648e-01	2.3926392767572446e-01	-2.6653452715343567e-01	9.3555335026396416e-02	-2.2500979046865216e-01	-5.4377129008086125e-02	-2.4473639094849678e-01	1.0038010862492074e-02	-1.2664838972632145e-01	4.9710613853645232e-02	-6.0454796433220603e-02	-2.9413374081998572e-01	-2.5862653443501038e-01	8.1050883675866034e-02	-8.6687340142692026e-02	7.9571510026278975e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0267393071495757e-01	2.3788758018290973e-01	-2.6493134268099305e-01	9.2994088616275047e-02	-2.2375113883217521e-01	-5.4092439733488790e-02	-2.4331357789011623e-01	9.9308441139039482e-03	-1.2586305413241797e-01	4.9418483910617497e-02	-6.0163726375024283e-02	-2.9252169413030982e-01	-2.5724246019622610e-01	8.0572820084709035e-02	-8.6174573422033787e-02	7.9818122673331793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0143585717663437e-01	2.3652154034667724e-01	-2.6334198859684604e-01	9.2437611757112403e-02	-2.2250102748190406e-01	-5.3809236452883172e-02	-2.4190186186482054e-01	9.8256117970058968e-03	-1.2508508993401049e-01	4.9128701846494933e-02	-5.9873501032769019e-02	-2.9091985335768145e-01	-2.5586624234411087e-01	8.0098631482638113e-02	-8.5666019449843644e-02	8.0064720292074671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0020899600727837e-01	2.3516572730841889e-01	-2.6176631539023765e-01	9.1885856114233083e-02	-2.2125940705975769e-01	-5.3527517729987033e-02	-2.4050114336300385e-01	9.7222810709023926e-03	-1.2431440535547622e-01	4.8841245700853894e-02	-5.9584136659103309e-02	-2.8932816951817841e-01	-2.5449786599030927e-01	7.9628281519694977e-02	-8.5161636565483090e-02	8.0311302942460845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9899321540618622e-01	2.3382006055348523e-01	-2.6020417536618479e-01	9.1338773806421775e-02	-2.2002622799266139e-01	-5.3247281985521588e-02	-2.3911132374288185e-01	9.6208194800852485e-03	-1.2355091000194825e-01	4.8556093705345867e-02	-5.9295649024223587e-02	-2.8774659332000402e-01	-2.5313731529898370e-01	7.9161734148869928e-02	-8.4661383540537538e-02	8.0557870686126467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9778838539632582e-01	2.3248445992325012e-01	-2.5865542262451652e-01	9.0796317406107482e-02	-2.1880144051298958e-01	-5.2968527499096474e-02	-2.3773230522670188e-01	9.5211949572272074e-03	-1.2279451483640283e-01	4.8273224283528544e-02	-5.9008053421923508e-02	-2.8617507517914825e-01	-2.5178457351686007e-01	7.8698953626701026e-02	-8.4165219575531330e-02	8.0804423586297141e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9659437779759281e-01	2.3115884562652797e-01	-2.5711991303901494e-01	9.0258439939291613e-02	-2.1758499467831940e-01	-5.2691252411150379e-02	-2.3636399089679822e-01	9.4233758255625744e-03	-1.2204513215711643e-01	4.7992616050615611e-02	-5.8721364675743168e-02	-2.8461356523478315e-01	-2.5043962300263972e-01	7.8239904513706798e-02	-8.3673104296600992e-02	8.1050961707698796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9541106620040602e-01	2.2984313825036998e-01	-2.5559750423665722e-01	8.9725094885231532e-02	-2.1637684039051761e-01	-5.2415454724947415e-02	-2.3500628469149851e-01	9.3273308008693049e-03	-1.2130267557547590e-01	4.7714247813146718e-02	-5.8435597145206977e-02	-2.8306201336438541e-01	-2.4910244525578906e-01	7.7784551674661653e-02	-8.3184997752122847e-02	8.1297485116470920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9423832593964760e-01	2.2853725877026415e-01	-2.5408805557697828e-01	8.9196236175892021e-02	-2.1517692741418457e-01	-5.2141132308621670e-02	-2.3365909140088151e-01	9.2330289930752634e-03	-1.2056705999415113e-01	4.7438098568583165e-02	-5.8150764732142056e-02	-2.8152036919858370e-01	-2.4777302094472128e-01	7.7332860278719731e-02	-8.2700860409303745e-02	8.1543993880084926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9307603406893548e-01	2.2724112855976025e-01	-2.5259142813155444e-01	8.8671818195178165e-02	-2.1398520539446700e-01	-5.1868282897266436e-02	-2.3232231666241224e-01	9.1404399075030607e-03	-1.1983820158561975e-01	4.7164147504834136e-02	-5.7866880887067033e-02	-2.7998858213573918e-01	-2.4645132993436794e-01	7.6884795799394501e-02	-8.2220653150737510e-02	8.1790488067264828e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9192406933524084e-01	2.2595466939954395e-01	-2.5110748466360944e-01	8.8151795777963685e-02	-2.1280162387425794e-01	-5.1596904095065212e-02	-2.3099586695644286e-01	9.0495334457733785e-03	-1.1911601777104219e-01	4.6892373999715520e-02	-5.7583958615641605e-02	-2.7846660135625484e-01	-2.4513735131316217e-01	7.6440324014403302e-02	-8.1744337270929807e-02	8.2036967747910783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9078231215383878e-01	2.2467780348596864e-01	-2.4963608960776132e-01	8.7636124208920224e-02	-2.1162613231080343e-01	-5.1326993377459704e-02	-2.2967964960160331e-01	8.9602799063813535e-03	-1.1840042719948350e-01	4.6622757620347385e-02	-5.7302010485170654e-02	-2.7695437583660559e-01	-2.4383106341942973e-01	7.5999411005380477e-02	-8.1271874472798336e-02	8.2283432993026029e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8965064458359765e-01	2.2341045343908519e-01	-2.4817710904990564e-01	8.7124759221166123e-02	-2.1045868009172980e-01	-5.1058548093351523e-02	-2.2837357275007855e-01	8.8726499849628975e-03	-1.1769134972747797e-01	4.6355278122490642e-02	-5.7021048631152288e-02	-2.7545185436311104e-01	-2.4253244386721048e-01	7.5562023157467337e-02	-8.0803226864147135e-02	8.2529883874647485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8852895030260086e-01	2.2215254231016671e-01	-2.4673041070724225e-01	8.6617656994738404e-02	-2.0929921655050729e-01	-5.0791565467333002e-02	-2.2707754538278632e-01	8.7866147742672318e-03	-1.1698870639893125e-01	4.6089915449830321e-02	-5.6741084763864226e-02	-2.7395898554543108e-01	-2.4124146957150519e-01	7.5128127158784017e-02	-8.0338356954122309e-02	8.2776320465778070e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8741711458409982e-01	2.2090399358876556e-01	-2.4529586390845182e-01	8.6114774154904900e-02	-2.0814769098137140e-01	-5.0526042601946326e-02	-2.2579147730445573e-01	8.7021457638490392e-03	-1.1629241942535981e-01	4.5826649733205355e-02	-5.6462130174978933e-02	-2.7247571782979402e-01	-2.3995811677296364e-01	7.4697689999790859e-02	-7.9877227649649246e-02	8.3022742840322774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8631502427280597e-01	2.1966473120930474e-01	-2.4387333957402704e-01	8.5616067770317064e-02	-2.0700405265370850e-01	-5.0261976479963721e-02	-2.2451527913861893e-01	8.6192148394945399e-03	-1.1560241216645825e-01	4.5565461289788625e-02	-5.6184195744204232e-02	-2.7100199951196219e-01	-2.3868236106202861e-01	7.4270678972541568e-02	-7.9419802251857852e-02	8.3269151073025984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8522256776149928e-01	2.1843467955723697e-01	-2.4246271019676011e-01	8.5121495351025117e-02	-2.0586825082592686e-01	-4.9999363966690337e-02	-2.2324886232252189e-01	8.5377942823994073e-03	-1.1491860911099493e-01	4.5306330622222696e-02	-5.5907291945937139e-02	-2.6953777874992857e-01	-2.3741417740252954e-01	7.3847061669839814e-02	-7.8966044452492265e-02	8.3515545239412958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8413963496797445e-01	2.1721376347477084e-01	-2.4106384982239082e-01	8.4631014846351021e-02	-2.0474023475882835e-01	-4.9738201812281911e-02	-2.2199213910195484e-01	8.4578567681042986e-03	-1.1424093585803044e-01	4.5049238417710462e-02	-5.5631428855930851e-02	-2.6808300357634995e-01	-2.3615354015474954e-01	7.3426805984296170e-02	-7.8515918330315987e-02	8.3761925415732073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8306611731230399e-01	2.1600190826619620e-01	-2.3967663403042028e-01	8.4144584642637979e-02	-2.0361995372848882e-01	-4.9478486654079078e-02	-2.2074502252601191e-01	8.3793753652085107e-03	-1.1356931909845205e-01	4.4794165547066112e-02	-5.5356616157964236e-02	-2.6663762191072232e-01	-2.3490042309796572e-01	7.3009880107296823e-02	-7.8069388347507818e-02	8.4008291678901212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8200190769442937e-01	2.1479903970281353e-01	-2.3830093991509085e-01	8.3662163560878536e-02	-2.0250735703866962e-01	-4.9220215018951408e-02	-2.1950742644178797e-01	8.3023235338702140e-03	-1.1290368659682397e-01	4.4541093063727867e-02	-5.5082863150509032e-02	-2.6520158157128843e-01	-2.3365479945247264e-01	7.2596252527888039e-02	-7.7626419346053591e-02	8.4254644106454748e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8094690047206499e-01	2.1360508402748773e-01	-2.3693664606653711e-01	8.3183710854233289e-02	-2.0140239403276516e-01	-4.8963383325651672e-02	-2.1827926548901241e-01	8.2266751241050241e-03	-1.1224396717354704e-01	4.4290002202735122e-02	-5.4810178753393245e-02	-2.6377483028669391e-01	-2.3241664190110123e-01	7.2185892031578228e-02	-7.7186976544138031e-02	8.4500982776493423e+00
