# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8218593950486706e-01	-9.8620440790754008e-02	-8.3916713775768959e-01	-2.1240609455888179e-01	-4.1885717823374419e-01	-3.9499465079320017e-01	-6.9822147338494966e-01	-3.8891809296986518e-01	-4.6017888089007608e-01	-1.4205423862224156e-01	-3.0762025651472030e-01	-7.6125651385923654e-01	-5.1392107712563373e-01	-6.3512934724174311e-02	-1.8745312685894411e-01	4.2240672557793078e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7666206594137801e-01	-9.7798617435228080e-02	-8.3372532929179433e-01	-2.1124542065518975e-01	-4.1817472304168979e-01	-3.9319777147688451e-01	-6.9393781694769208e-01	-3.8754143148590303e-01	-4.5675149984908431e-01	-1.4127065808744493e-01	-3.0619888450924282e-01	-7.5681652702716262e-01	-5.1331536433951330e-01	-6.3205447276870774e-02	-1.8648687859845306e-01	4.2398009974315540e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7118272303702531e-01	-9.6993575945533358e-02	-8.2830118082789006e-01	-2.1009511626269065e-01	-4.1747300024081929e-01	-3.9140221935695818e-01	-6.8967041122748307e-01	-3.8616497027235958e-01	-4.5334723573570840e-01	-1.4049243966293026e-01	-3.0478129076427257e-01	-7.5238788765888287e-01	-5.1268836637647031e-01	-6.2903596238764820e-02	-1.8551976923546726e-01	4.2556629480480437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6574789914576393e-01	-9.6204857247099623e-02	-8.2289536338992386e-01	-2.0895493307462781e-01	-4.1675217702679590e-01	-3.8960804738619625e-01	-6.8541954032356378e-01	-3.8478861051186880e-01	-4.4996619595948667e-01	-1.3971948281977692e-01	-3.0336742327318950e-01	-7.4797101107553554e-01	-5.1204013763961420e-01	-6.2607178400779409e-02	-1.8455197297494869e-01	4.2716515128572548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6035756607177698e-01	-9.5432010547439813e-02	-8.1750852419776299e-01	-2.0782462735944507e-01	-4.1601242687899720e-01	-3.8781531042137873e-01	-6.8118547784243288e-01	-3.8341225786349015e-01	-4.4660847594233877e-01	-1.3895168911158548e-01	-3.0195723233285759e-01	-7.4356630112803146e-01	-5.1137074037772989e-01	-6.2315994514721945e-02	-1.8358366116910876e-01	4.2877650985916107e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5501167972603169e-01	-9.4674593412436350e-02	-8.1214128699986599e-01	-2.0670396006653505e-01	-4.1525392936535621e-01	-3.8602406517115495e-01	-6.7696848708803059e-01	-3.8203582251815471e-01	-4.4327415947776694e-01	-1.3818896221777016e-01	-3.0055067058894069e-01	-7.3917415034374001e-01	-5.1068024460609984e-01	-6.2029849353968415e-02	-1.8261500225303837e-01	4.3040021141671811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4971018076810039e-01	-9.3932171829832961e-02	-8.0679425241695257e-01	-2.0559269692016260e-01	-4.1447686994614963e-01	-3.8423437014165485e-01	-6.7276882125235649e-01	-3.8065921924542073e-01	-4.3996331908813097e-01	-1.3743120798079086e-01	-2.9914769307454891e-01	-7.3479494007452395e-01	-5.0996872802200932e-01	-6.1748551766182123e-02	-1.8164616168679676e-01	4.3203609713467355e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4445299523316968e-01	-9.3204320260400167e-02	-8.0146799829570203e-01	-2.0449060850195197e-01	-4.1368143977698602e-01	-3.8244628558002902e-01	-6.6858672360627014e-01	-3.7928236743174343e-01	-4.3667601637950904e-01	-1.3667833443756297e-01	-2.9774825724239984e-01	-7.3042904064593039e-01	-5.0923627591506204e-01	-6.1471914718338946e-02	-1.8067730190377326e-01	4.3368400853857905e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3924003514418848e-01	-9.2490621677234125e-02	-7.9616308007148129e-01	-2.0339747032230840e-01	-4.1286783551118222e-01	-3.8065987341607072e-01	-6.6442242769021675e-01	-3.7790519111048426e-01	-4.3341230239369216e-01	-1.3593025184528273e-01	-2.9635232299066966e-01	-7.2607681150736902e-01	-5.0848298107245660e-01	-6.1199755334335020e-02	-1.7970858226512595e-01	4.3534378756613910e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3407119910912701e-01	-9.1790667593664665e-02	-7.9088003113920169e-01	-2.0231306288117504e-01	-4.1203625910177849e-01	-3.7887519720210006e-01	-6.6027615750465363e-01	-3.7652761898387449e-01	-4.3017221795688970e-01	-1.3518687270190499e-01	-2.9495985268272512e-01	-7.2173860138311152e-01	-5.0770894367934150e-01	-6.0931894925448579e-02	-1.7874015902009216e-01	4.3701527662833666e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2894637290336153e-01	-9.1104058080221248e-02	-7.8561936323138737e-01	-2.0123717171850633e-01	-4.1118691760336573e-01	-3.7709232205125787e-01	-6.5614812769995434e-01	-3.7514958443717134e-01	-4.2695579402474776e-01	-1.3444811176151641e-01	-2.9357081116093442e-01	-7.1741474842395236e-01	-5.0691427121440369e-01	-6.0668159013936226e-02	-1.7777218527197172e-01	4.3869831866878375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2386543003720241e-01	-9.0430401771118635e-02	-7.8038156680258886e-01	-2.0016958745485328e-01	-4.1032002297394804e-01	-3.7531131457437156e-01	-6.5203854376557924e-01	-3.7377102554522873e-01	-4.2376305202331188e-01	-1.3371388604483703e-01	-2.9218516575475428e-01	-7.1310558035938354e-01	-5.0609907834083090e-01	-6.0408377350039073e-02	-1.7680481094956493e-01	4.4039275722127904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1882823230862549e-01	-8.9769315860711060e-02	-7.7516711141931272e-01	-1.9911010582245475e-01	-4.0943579187700618e-01	-3.7353224281553665e-01	-6.4794760221832515e-01	-3.7239188507173682e-01	-4.2059400418559467e-01	-1.3298411484509107e-01	-2.9080288628329881e-01	-7.0881141465014441e-01	-5.0526348679279010e-01	-6.0152383922673969e-02	-1.7583818278385896e-01	4.4209843646555758e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1383463034127461e-01	-8.9120426090369770e-02	-7.6997644615465710e-01	-1.9805852768722462e-01	-4.0853444548397383e-01	-3.7175517618656445e-01	-6.4387549078946238e-01	-3.7101211046135862e-01	-4.1744865388343355e-01	-1.3225871972947814e-01	-2.8942394505260416e-01	-7.0453255864101350e-01	-5.0440762525757887e-01	-5.9900016964087789e-02	-1.7487244428974569e-01	4.4381520128121963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0888446410782970e-01	-8.8483366726209892e-02	-7.6480999998688404e-01	-1.9701465906202634e-01	-4.0761620927727366e-01	-3.6998018540043637e-01	-6.3982238861059415e-01	-3.6963165382501945e-01	-4.1432699595434569e-01	-1.3153762453647819e-01	-2.8804831684779614e-01	-7.0026930971371493e-01	-5.0353162925359518e-01	-5.9651118948744829e-02	-1.7390773575255492e-01	4.4554289729983028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0397756343885145e-01	-8.7857780528115798e-02	-7.5966818220120247e-01	-1.9597831111162456e-01	-4.0668131285410736e-01	-3.6820734240390146e-01	-6.3578846639808007e-01	-3.6825047191859372e-01	-4.1122901702312908e-01	-1.3082075536921739e-01	-2.8667597892037711e-01	-6.9602195543982792e-01	-5.0263564100428726e-01	-5.9405536586719897e-02	-1.7294419421919041e-01	4.4728137095518470e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9911374851723165e-01	-8.7243318710487128e-02	-7.5455138279404410e-01	-1.9494930014970144e-01	-4.0572998973114277e-01	-3.6643672030934865e-01	-6.3177388663587464e-01	-3.6686852611524151e-01	-4.0815469581795905e-01	-1.3010804058512221e-01	-2.8530691097085820e-01	-6.9179077373358089e-01	-5.0171980930823190e-01	-5.9163120811863944e-02	-1.7198195349365064e-01	4.4903046953173442e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9429283035838965e-01	-8.6639640895126019e-02	-7.4945997287916855e-01	-1.9392744762832026e-01	-4.0476247715027053e-01	-3.6466839332608741e-01	-6.2777880375664707e-01	-3.6548578237164997e-01	-4.0510400348077785e-01	-1.2939941078207803e-01	-2.8394109512694421e-01	-6.8757603300443593e-01	-5.0078428940551489e-01	-5.8923726765005721e-02	-1.7102114413672401e-01	4.5079004121117556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8951461127638172e-01	-8.6046415056680273e-02	-7.4439430509496618e-01	-1.9291258012020793e-01	-4.0377901588556520e-01	-3.6290243669115740e-01	-6.2380336432105910e-01	-3.6410221118843100e-01	-4.0207690387177852e-01	-1.2869479878131407e-01	-2.8257851591749983e-01	-6.8337799230936014e-01	-4.9982924284056324e-01	-5.8687213772451272e-02	-1.7006189346964429e-01	4.5255993511720165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8477888533608846e-01	-8.5463317461054455e-02	-7.3935471401234010e-01	-1.9190452929424354e-01	-4.0277985005160549e-01	-3.6113892659978791e-01	-6.1984770719508564e-01	-3.6271778756493522e-01	-3.9907335386782228e-01	-1.2799413960722147e-01	-2.8121916024251531e-01	-6.7919690150469469e-01	-4.9885483732160474e-01	-5.8453445320034519e-02	-1.6910432558149943e-01	4.5434000135842663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8008543879166163e-01	-8.4890032597178464e-02	-7.3434151654260349e-01	-1.9090313188450764e-01	-4.0176522691328592e-01	-3.5937794013562901e-01	-6.1591196372528034e-01	-3.6133249094873271e-01	-3.9609330365464090e-01	-1.2729737046431339e-01	-2.7986301733929242e-01	-6.7503300139753930e-01	-4.9786124657691477e-01	-5.8222289022970886e-02	-1.6814856134018746e-01	4.5613009106948352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7543405051143892e-01	-8.4326253102529711e-02	-7.2935501234484568e-01	-1.8990822965326340e-01	-4.0073539669725150e-01	-3.5761955520086125e-01	-6.1199625791188694e-01	-3.5994630518002069e-01	-3.9313669701269705e-01	-1.2660443071152683e-01	-2.7851007874506911e-01	-6.7088652389657000e-01	-4.9684865020802566e-01	-5.7993616591760437e-02	-1.6719471840671524e-01	4.5793005645031295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7082449238951594e-01	-8.3771679682791353e-02	-7.2439548423225231e-01	-1.8891966934822021e-01	-3.9969061240508530e-01	-3.5586385044629698e-01	-6.0810070657972015e-01	-3.5855921843121252e-01	-3.9020347159660079e-01	-1.2591526183406349e-01	-2.7716033825630459e-01	-6.6675769216221725e-01	-4.9581723354006690e-01	-5.7767303794378402e-02	-1.6624291125264473e-01	4.5973975080365070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6625652974419982e-01	-8.3226021026016131e-02	-7.1946319857690710e-01	-1.8793730265442998e-01	-3.9863112962836217e-01	-3.5411090520157812e-01	-6.0422541954673792e-01	-3.5717122314196154e-01	-3.8729355920799341e-01	-1.2522980741295794e-01	-2.7581379188483568e-01	-6.6264672075613884e-01	-4.9476718746940995e-01	-5.7543230414990550e-02	-1.6529325118049115e-01	4.6155902857073032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6172992170356439e-01	-8.2688993711661482e-02	-7.1455840571261231e-01	-1.8696098614116061e-01	-3.9755720636569236e-01	-3.5236079940557158e-01	-6.0037049979024482e-01	-3.5578231594987436e-01	-3.8440688606183226e-01	-1.2454801309255688e-01	-2.7447043781112729e-01	-6.5855381578991745e-01	-4.9369870830879531e-01	-5.7321280209419880e-02	-1.6434584634688229e-01	4.6338774536521825e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5724442157833343e-01	-8.2160322114853426e-02	-7.0968134033530228e-01	-1.8599058120407277e-01	-3.9646910284185410e-01	-3.5061361353705822e-01	-5.9653604361066692e-01	-3.5439249761716402e-01	-3.8154337304602387e-01	-1.2386982654608822e-01	-2.7313027633482129e-01	-6.5447917507293119e-01	-4.9261199763011448e-01	-5.7101340857588882e-02	-1.6340080178829738e-01	4.6522575800539894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5279977722232809e-01	-8.1639738306220039e-02	-7.0483222190067341e-01	-1.8502595400303404e-01	-3.9536708132913567e-01	-3.4886942854581460e-01	-5.9272214079284913e-01	-3.5300177295349083e-01	-3.7870293597437121e-01	-1.2319519743949146e-01	-2.7179330982279465e-01	-6.5042298825933342e-01	-4.9150726210502216e-01	-5.6883303913152751e-02	-1.6245821944920374e-01	4.6707292454463190e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4839573138072129e-01	-8.1126981947634805e-02	-7.0001125501863160e-01	-1.8406697539588507e-01	-3.9425140597096542e-01	-3.4712832578417235e-01	-5.8892887476484457e-01	-3.5161015073524388e-01	-3.7588548583281711e-01	-1.2252407739367423e-01	-2.7045954265493699e-01	-6.4638543699410511e-01	-4.9038471334356737e-01	-5.6667064750534443e-02	-1.6151819821241920e-01	4.6892910430010311e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4403202202634204e-01	-8.0621800184196415e-02	-6.9521862984424088e-01	-1.8311352086845858e-01	-3.9312234260793871e-01	-3.4539038693914342e-01	-5.8515632275414653e-01	-3.5021764362149677e-01	-3.7309092901897517e-01	-1.2185641994535620e-01	-2.6912898116784190e-01	-6.4236669505811095e-01	-4.8924456773100933e-01	-5.6452522509565776e-02	-1.6058083393153008e-01	4.7079415787989394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3970838268427856e-01	-8.0123947532758213e-02	-6.9045452246483674e-01	-1.8216547046116716e-01	-3.9198015860633650e-01	-3.4365569396519802e-01	-5.8140455594135099e-01	-3.4882426806688971e-01	-3.7031916757496075e-01	-1.2119218050665027e-01	-2.6780163359661402e-01	-6.3836692851214027e-01	-4.8808704626300548e-01	-5.6239580037929865e-02	-1.5964621946520280e-01	4.7266794720839416e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3542454274502893e-01	-7.9633185767320327e-02	-6.8571909528302499e-01	-1.8122270869243651e-01	-3.9082512268919783e-01	-3.4192432901776820e-01	-5.7767363961122442e-01	-3.4743004423166707e-01	-3.6757009941354035e-01	-1.2053131632353171e-01	-2.6647751001498582e-01	-6.3438629583987205e-01	-4.8691237437934859e-01	-5.6028143831599424e-02	-1.5871444471323479e-01	4.7455033555008646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3118022776646190e-01	-7.9149283801576306e-02	-6.8101249739528424e-01	-1.8028512447927147e-01	-3.8965750477005606e-01	-3.4019637438755657e-01	-5.7396363330116262e-01	-3.4603499588910741e-01	-3.6484361853763420e-01	-1.1987378643333292e-01	-2.6515662227392622e-01	-6.3042494808974059e-01	-4.8572078179643330e-01	-5.5818123973450158e-02	-1.5778559665418779e-01	4.7644118753172986e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2697515976483134e-01	-7.8672017568908348e-02	-6.7633486496593520e-01	-1.7935261105523106e-01	-3.8847757578938269e-01	-3.3847191243572350e-01	-5.7027459094702826e-01	-3.4463915033057557e-01	-3.6213961525321481e-01	-1.1921955162139933e-01	-2.6383898393893412e-01	-6.2648302901566222e-01	-4.8451250233862858e-01	-5.5609434070232097e-02	-1.5685975938446484e-01	4.7834036916297329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2280905749511264e-01	-7.8201169900101022e-02	-6.7168632159624475e-01	-1.7842506588607135e-01	-3.8728560755384583e-01	-3.3675102553001662e-01	-5.6660656102637774e-01	-3.4324253826841977e-01	-3.5945797637565718e-01	-1.1856857437703555e-01	-2.6252461022618523e-01	-6.2256067521658898e-01	-4.8328777376873872e-01	-5.5401991188066275e-02	-1.5593701415868763e-01	4.8024774785542750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1868163672091261e-01	-7.7736530399050124e-02	-6.6706697868846199e-01	-1.7750239058331074e-01	-3.8608187257841475e-01	-3.3503379598191108e-01	-5.6295958669906132e-01	-3.4184519373693856e-01	-3.5679858542960330e-01	-1.1792081884886281e-01	-2.6121351793771314e-01	-6.1865801627486838e-01	-4.8204683761772654e-01	-5.5195715786632515e-02	-1.5501743943124199e-01	4.8216319244023103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1459261047420712e-01	-7.7277895316721024e-02	-6.6247693580460953e-01	-1.7658449081596575e-01	-3.8486664393140041e-01	-3.3332030598482176e-01	-5.5933370594521448e-01	-3.4044715399162584e-01	-3.5416132284241270e-01	-1.1727625079970486e-01	-2.5990572539578644e-01	-6.1477517489337674e-01	-4.8078993901387618e-01	-5.4990531652207617e-02	-1.5410111089886486e-01	4.8408657318413928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1054168930517418e-01	-7.6825067423599736e-02	-6.5791628101984956e-01	-1.7567127622069073e-01	-3.8364019508247771e-01	-3.3161063755344306e-01	-5.5572895170064929e-01	-3.3904845940691347e-01	-3.5154606613128153e-01	-1.1663483756111204e-01	-2.5860125237664550e-01	-6.1091226703140045e-01	-4.7951732651157125e-01	-5.4786365829703115e-02	-1.5318810154415022e-01	4.8601776180417220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0652858152236691e-01	-7.6377855880889203e-02	-6.5338509127029598e-01	-1.7476266031054744e-01	-3.8240279975374208e-01	-3.2990487246427125e-01	-5.5214535198965464e-01	-3.3764915337261220e-01	-3.4895269008411617e-01	-1.1599654798762903e-01	-2.5730012004375713e-01	-6.0706940203925353e-01	-4.7822925191986143e-01	-5.4583148553851539e-02	-1.5227848167985891e-01	4.8795663148085398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0255299342348769e-01	-7.5936076110662859e-02	-6.4888343269512816e-01	-1.7385856038262101e-01	-3.8115473177385895e-01	-3.2820309219736149e-01	-5.4858293005522907e-01	-3.3624928218924804e-01	-3.4638106693425547e-01	-1.1536135241090507e-01	-2.5600235088073164e-01	-6.0324668279159499e-01	-4.7692597013098609e-01	-5.4380813179675962e-02	-1.5137231899392073e-01	4.8990305687008115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9861462951701763e-01	-7.5499549665211052e-02	-6.4441136097290330e-01	-1.7295889742469253e-01	-3.7989626493534856e-01	-3.2650537787936584e-01	-5.4504170448676337e-01	-3.3484889496249592e-01	-3.4383106652914086e-01	-1.1472922259373912e-01	-2.5470796862405087e-01	-5.9944420581944446e-01	-4.7560773894903002e-01	-5.4179296112379420e-02	-1.5046967859502638e-01	4.9185691411365262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9471319273494679e-01	-7.5068104095779187e-02	-6.3996892165196828e-01	-1.7206359602116561e-01	-3.7862767285504129e-01	-3.2481181022789496e-01	-5.4152168934519462e-01	-3.3344804349689372e-01	-3.4130255649304153e-01	-1.1410013168415052e-01	-2.5341699819574376e-01	-5.9566206144086697e-01	-4.7427481891887019e-01	-5.3978536736779763e-02	-1.4957062305870869e-01	4.9381808084849785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9084838463686165e-01	-7.4641572820902058e-02	-6.3555615047488367e-01	-1.7117258425843163e-01	-3.7734922883775440e-01	-3.2312246949724416e-01	-5.3802289428566397e-01	-3.3204678218902017e-01	-3.3879540238394290e-01	-1.1347405416955431e-01	-2.5212946563613908e-01	-5.9190033389031660e-01	-4.7292747315558215e-01	-5.3778477346409594e-02	-1.4867521247381998e-01	4.9578643621464131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8701990560562847e-01	-7.4219794994530380e-02	-6.3117307369680176e-01	-1.7028579362986193e-01	-3.7606120574321517e-01	-3.2143743542552528e-01	-5.3454532467770044e-01	-3.3064516792031656e-01	-3.3630946784471183e-01	-1.1285096583112281e-01	-2.5084539803682293e-01	-5.8815910144662631e-01	-4.7156596717446675e-01	-5.3579063072398424e-02	-1.4778350448931615e-01	4.9776186086193723e+00
