# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5060529845518336e-01	-2.0157408086870932e-01	6.0661540298951339e-03	-4.1299082919503133e-01	-1.5062621102492585e-01	7.7606462707032392e-02	-1.2778655552070453e-01	-2.1308065979458865e-01	-2.2016891503120273e-01	-9.1151643435391089e-02	-1.7233522264491383e-01	-3.3673601740620968e-01	6.4335770487781838e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4852799204699654e-01	-2.0045921329092339e-01	6.0068631996381102e-03	-4.1142930778253667e-01	-1.4976525751236319e-01	7.7161006541391713e-02	-1.2706764426662642e-01	-2.1191933134733043e-01	-2.1906969995503664e-01	-9.0661250971961010e-02	-1.7141592960090446e-01	-3.3507501817177276e-01	6.4521280359065010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4644117760827038e-01	-1.9935233100335817e-01	5.9486553458388989e-03	-4.0986070307685307e-01	-1.4891128238791940e-01	7.6719189397662854e-02	-1.2635422634829768e-01	-2.1076585328322173e-01	-2.1797508364257462e-01	-9.0173981582425636e-02	-1.7050227220496267e-01	-3.3342035909839757e-01	6.4706867234975869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4434524820061747e-01	-1.9825337180106459e-01	5.8915128432308183e-03	-4.0828531291842807e-01	-1.4806421345734810e-01	7.6280974505224003e-02	-1.2564625192953621e-01	-2.0962017272031355e-01	-2.1688509134926459e-01	-8.9689818756024275e-02	-1.6959422500666629e-01	-3.3177209390974449e-01	6.4892530205730372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4224059349621467e-01	-1.9716227389561339e-01	5.8354182317358737e-03	-4.0670343240445839e-01	-1.4722397945267046e-01	7.5846325497227016e-02	-1.2494367166963567e-01	-2.0848223700532145e-01	-2.1579974707911875e-01	-8.9208745932922190e-02	-1.6869176237274383e-01	-3.3013027416393309e-01	6.5078268378835151e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4012759966261792e-01	-1.9607897591556284e-01	5.7803542189800135e-03	-4.0511535380820818e-01	-1.4639051001767575e-01	7.5415206406849802e-02	-1.2424643671820479e-01	-2.0735199371570989e-01	-2.1471907360732884e-01	-8.8730746508339120e-02	-1.6779485849532572e-01	-3.2849494929048972e-01	6.5264080878720909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3800664925265140e-01	-1.9500341690677192e-01	5.7263036826356670e-03	-4.0352136650211695e-01	-1.4556373569367545e-01	7.4987581663538860e-02	-1.2355449871006347e-01	-2.0622939066168636e-01	-2.1364309250277344e-01	-8.8255803836582478e-02	-1.6690348740006347e-01	-3.2686616662717782e-01	6.5449966846383312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3587812109930943e-01	-1.9393553633256219e-01	5.6732496725931877e-03	-4.0192175688466375e-01	-1.4474358790550429e-01	7.4563416089245549e-02	-1.2286780976019455e-01	-2.0511437588810819e-01	-2.1257182415040574e-01	-8.7783901234989109e-02	-1.6601762295411371e-01	-3.2524397145668971e-01	6.5635925439031206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3374239021569847e-01	-1.9287527407374122e-01	5.6211754129705943e-03	-4.0031680831095812e-01	-1.4392999894776745e-01	7.4142674894657312e-02	-1.2218632245875043e-01	-2.0400689767630395e-01	-2.1150528777351474e-01	-8.7315021987775271e-02	-1.6513723887398843e-01	-3.2362840704318063e-01	6.5821955829741912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3159982769990788e-01	-1.9182257042848799e-01	5.5700643039593295e-03	-3.9870680102702011e-01	-1.4312290197132829e-01	7.3725323675426765e-02	-1.2150998986611339e-01	-2.0290690454581281e-01	-2.1044350145584639e-01	-8.6849149349796331e-02	-1.6426230873327194e-01	-3.2201951466862605e-01	6.6008057207123754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2945080064480521e-01	-1.9077736611211168e-01	5.5198999235167526e-03	-3.9709201210769651e-01	-1.4232223097003283e-01	7.3311328408400697e-02	-1.2083876550801004e-01	-2.0181434525604275e-01	-2.0938648216358066e-01	-8.6386266550218541e-02	-1.6339280597020461e-01	-3.2041733366899089e-01	6.6194228774985380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2729567205268046e-01	-1.8973960225668840e-01	5.4706660289046477e-03	-3.9547271539818307e-01	-1.4152792076766771e-01	7.2900655447850238e-02	-1.2017260337067881e-01	-2.0072916880785116e-01	-2.0833424576715165e-01	-8.5926356796102790e-02	-1.6252870389513097e-01	-3.1882190147018891e-01	6.6380469752011999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2513480075470143e-01	-1.8870922041058200e-01	5.4223465580797376e-03	-3.9384918145909881e-01	-1.4073990700514818e-01	7.2493271521705052e-02	-1.1951145789608961e-01	-1.9965132444505018e-01	-2.0728680706290536e-01	-8.5469403275902522e-02	-1.6166997569781685e-01	-3.1723325362381938e-01	6.6566779371448339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2296854133511184e-01	-1.8768616253785442e-01	5.3749256309426671e-03	-3.9222167751506015e-01	-1.3995812612793201e-01	7.2089143727792890e-02	-1.1885528397721525e-01	-1.9858076165583718e-01	-2.0624417979458759e-01	-8.5015389162877236e-02	-1.6081659445463242e-01	-3.1565142384266898e-01	6.6753156880788014e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2079724406010308e-01	-1.8667037101757200e-01	5.3283875504440649e-03	-3.9059046740669928e-01	-1.3918251537365531e-01	7.1688239530085754e-02	-1.1820403695335437e-01	-1.9751743017415394e-01	-2.0520637667465264e-01	-8.4564297618422060e-02	-1.5996853313560203e-01	-3.1407644403596158e-01	6.6939601541469598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1862125481128862e-01	-1.8566178864301294e-01	5.2827168035568615e-03	-3.8895581154608694e-01	-1.3841301275998708e-01	7.1290526754955078e-02	-1.1755767260550486e-01	-1.9646127998097629e-01	-2.0417340940539036e-01	-8.4116111795315390e-02	-1.5912576461132386e-01	-3.1250834434434510e-01	6.7126112628578873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1644091502373901e-01	-1.8466035862078004e-01	5.2378980621174669e-03	-3.8731796687547321e-01	-1.3764955707269913e-01	7.0895973587436739e-02	-1.1691614715178697e-01	-1.9541226130553513e-01	-2.0314528869985909e-01	-8.3670814840885357e-02	-1.5828826165975593e-01	-3.1094715317460409e-01	6.7312689430557375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1425656162844935e-01	-1.8366602456982506e-01	5.1939161835369103e-03	-3.8567718682932201e-01	-1.3689208785394669e-01	7.0504548567508152e-02	-1.1627941724291638e-01	-1.9437032462647297e-01	-2.0212202430262666e-01	-8.3228389900096927e-02	-1.5745599697287355e-01	-3.0939289723408514e-01	6.7499331248917009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1206852699922412e-01	-1.8267873052038827e-01	5.1507562113910161e-03	-3.8403372129954333e-01	-1.3614054539075754e-01	7.0116220586377356e-02	-1.1564743995772550e-01	-1.9333542067293369e-01	-2.0110362501030535e-01	-8.2788820118560438e-02	-1.5662894316319340e-01	-3.0784560156482443e-01	6.7686037397960792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0987713890384312e-01	-1.8169842091285876e-01	5.1084033758884480e-03	-3.8238781660388421e-01	-1.3539487070372472e-01	6.9730958882787478e-02	-1.1502017279873390e-01	-1.9230750042559205e-01	-2.0009009869188338e-01	-8.2352088645462632e-02	-1.5580707277017133e-01	-3.0630528957737091e-01	6.7872807204509220e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0768272045946927e-01	-1.8072504059655783e-01	5.0668430942230986e-03	-3.8073971545740043e-01	-1.3465500553590057e-01	6.9348733039335350e-02	-1.1439757368776558e-01	-1.9128651511762060e-01	-1.9908145230884261e-01	-8.1918178636422562e-02	-1.5499035826647006e-01	-3.0477198308428755e-01	6.8059640007632796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0548559009218119e-01	-1.7975853482845291e-01	5.0260609708164842e-03	-3.7908965694694624e-01	-1.3392089234188775e-01	6.8969512978808017e-02	-1.1377960096161381e-01	-1.9027241623559779e-01	-1.9807769193506169e-01	-8.1487073256271789e-02	-1.5417877206409841e-01	-3.0324570233333487e-01	6.8246535158389907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0328606150055910e-01	-1.7879884927180179e-01	4.9860427974471964e-03	-3.7743787650862048e-01	-1.3319247427712383e-01	6.8593268960535164e-02	-1.1316621336775266e-01	-1.8926515552035869e-01	-1.9707882277649780e-01	-8.1058755681761449e-02	-1.5337228652042462e-01	-3.0172646604031350e-01	6.8433492019570350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0108444362324589e-01	-1.7784592999473553e-01	4.9467745532799151e-03	-3.7578460590808005e-01	-1.3246969518735688e-01	6.8219971576762226e-02	-1.1255737006009436e-01	-1.8826468496778820e-01	-1.9608484919064689e-01	-8.0633209104197676e-02	-1.5257087394406307e-01	-3.0021429142157119e-01	6.8620509965444469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9888104061036170e-01	-1.7689972346877814e-01	4.9082424047903993e-03	-3.7413007322367825e-01	-1.3175249959830773e-01	6.7849591749041011e-02	-1.1195303059479210e-01	-1.8727095682955994e-01	-1.9509577470577436e-01	-8.0210416732004575e-02	-1.5177450660063665e-01	-2.9870919422615883e-01	6.8807588381517446e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9667615179870989e-01	-1.7596017656731266e-01	4.8704327055933893e-03	-3.7247450283233807e-01	-1.3104083270551575e-01	6.7482100724642238e-02	-1.1135315492608823e-01	-1.8628392361382168e-01	-1.9411160203991745e-01	-7.9790361793218384e-02	-1.5098315671841450e-01	-2.9721118876763408e-01	6.8994726664288857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9447007169066998e-01	-1.7502723656399158e-01	4.8333319961772151e-03	-3.7081811539809256e-01	-1.3033464036436598e-01	6.7117470072988697e-02	-1.1075770340220638e-01	-1.8530353808582822e-01	-1.9313233311965375e-01	-7.9373027537912449e-02	-1.5019679649382678e-01	-2.9572028795550331e-01	6.9181924221017601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9226308993667528e-01	-1.7410085113109783e-01	4.7969270035469139e-03	-3.6916112786322536e-01	-1.2963386908029167e-01	6.6755671682110634e-02	-1.1016663676128763e-01	-1.8432975326852324e-01	-1.9215796909863472e-01	-7.8958397240554645e-02	-1.4941539809685847e-01	-2.9423650332629936e-01	6.9369180469491569e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9005549132119430e-01	-1.7318096833785845e-01	4.7612046407800781e-03	-3.6750375344193176e-01	-1.2893846599915273e-01	6.6396677755123770e-02	-1.0957991612737059e-01	-1.8336252244307102e-01	-1.9118851037588203e-01	-7.8546454202298263e-02	-1.4863893367632161e-01	-2.9275984507428737e-01	6.9556494837802507e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8784755575212091e-01	-1.7226753664871319e-01	4.7261520064995205e-03	-3.6584620161643744e-01	-1.2824837889778387e-01	6.6040460806731316e-02	-1.0899750300641345e-01	-1.8240179914934118e-01	-1.9022395661384242e-01	-7.8137181753208163e-02	-1.4786737536500891e-01	-2.9129032208179628e-01	6.9743866764125499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8563955825344485e-01	-1.7136050492154209e-01	4.6917563842648266e-03	-3.6418867813548633e-01	-1.2756355617471005e-01	6.5686993659749088e-02	-1.0841935928235905e-01	-1.8144753718634302e-01	-1.8926430675620459e-01	-7.7730563254421944e-02	-1.4710069528472822e-01	-2.8982794194917211e-01	6.9931295696503497e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8343176896116052e-01	-1.7045982240585328e-01	4.6580052418858852e-03	-3.6253138501514254e-01	-1.2688394684102744e-01	6.5336249441656807e-02	-1.0784544721324202e-01	-1.8049969061261761e-01	-1.8830955904546931e-01	-7.7326582100248689e-02	-1.4633886555122122e-01	-2.8837271102434825e-01	7.0118781092636260e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8122445312227174e-01	-1.6956543874093435e-01	4.6248862306642654e-03	-3.6087452054182156e-01	-1.2620950051144492e-01	6.4988201581172925e-02	-1.0727572942733660e-01	-1.7955821374658051e-01	-1.8735971104027954e-01	-7.6925221720205855e-02	-1.4558185827896514e-01	-2.8692463443202931e-01	7.0306322419673934e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7901787109681121e-01	-1.6867730395396960e-01	4.5923871845618726e-03	-3.5921827927747751e-01	-1.2554016739548501e-01	6.4642823804856586e-02	-1.0671016891934577e-01	-1.7862306116682361e-01	-1.8641475963250220e-01	-7.6526465580995295e-02	-1.4482964558586098e-01	-2.8548371610248946e-01	7.0493919154015154e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7681227836278450e-01	-1.6779536845812432e-01	4.5604961193021461e-03	-3.5756285206688132e-01	-1.2487589828883894e-01	6.4300090133735013e-02	-1.0614872904663121e-01	-1.7769418771237172e-01	-1.8547470106406694e-01	-7.6130297188419307e-02	-1.4408219959780819e-01	-2.8404995879997730e-01	7.0681570781109508e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7460792552392800e-01	-1.6691958305059962e-01	4.5292012314061998e-03	-3.5590842604691220e-01	-1.2421664456487580e-01	6.3959974879958012e-02	-1.0559137352548249e-01	-1.7677154848289867e-01	-1.8453953094355649e-01	-7.5736700089238662e-02	-1.4333949245316796e-01	-2.8262336415073008e-01	7.0869276795264264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7240505832019397e-01	-1.6604989891066022e-01	4.4984908971680343e-03	-3.5425518465778771e-01	-1.2356235816629961e-01	6.3622452643479127e-02	-1.0503806642742607e-01	-1.7585509883890071e-01	-1.8360924426255162e-01	-7.5345657872972427e-02	-1.4260149630711527e-01	-2.8120393267059424e-01	7.1057036699455347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7020391764087577e-01	-1.6518626759763413e-01	4.4683536715695756e-03	-3.5260330765616893e-01	-1.2291299159695537e-01	6.3287498308764234e-02	-1.0448877217557349e-01	-1.7494479440183047e-01	-1.8268383541172911e-01	-7.4957154173642404e-02	-1.4186818333588333e-01	-2.7979166379224990e-01	7.1244850005142464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6800473954023997e-01	-1.6432864104889092e-01	4.4387782871390027e-03	-3.5095297113006463e-01	-1.2226849791377721e-01	6.2955087041528371e-02	-1.0394345554100833e-01	-1.7404059105419187e-01	-1.8176329819671178e-01	-7.4571172671461058e-02	-1.4113952574089939e-01	-2.7838655589203953e-01	7.1432716232088111e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6580775525562917e-01	-1.6347697157779478e-01	4.4097536527577547e-03	-3.4930434751546324e-01	-1.2162883071887828e-01	6.2625194285499577e-02	-1.0340208163921040e-01	-1.7314244493959641e-01	-1.8084762585367375e-01	-7.4187697094465738e-02	-1.4041549575281456e-01	-2.7698860631640126e-01	7.1620634908180776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6361319122788980e-01	-1.6263121187163876e-01	4.3812688524144583e-03	-3.4765760561462228e-01	-1.2099394415178026e-01	6.2297795759212168e-02	-1.0286461592651876e-01	-1.7225031246278025e-01	-1.7993681106469792e-01	-7.3806711220099880e-02	-1.3969606563542919e-01	-2.7559781140790318e-01	7.1808605569261879e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6142126912405862e-01	-1.6179131498955951e-01	4.3533131439127126e-03	-3.4601291061595507e-01	-1.2036379288177701e-01	6.1972867452827533e-02	-1.0233102419663111e-01	-1.7136415028958724e-01	-1.7903084597288646e-01	-7.3428198876740902e-02	-1.3898120768951439e-01	-2.7421416653088337e-01	7.1996627758956429e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5923220586220403e-01	-1.6095723436043380e-01	4.3258759575312096e-03	-3.4437042411543867e-01	-1.1973833210043283e-01	6.1650385624984178e-02	-1.0180127257714112e-01	-1.7048391534691432e-01	-1.7812972219723064e-01	-7.3052143945178269e-02	-1.3827089425653208e-01	-2.7283766609669202e-01	7.2184701028507599e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5704621363835229e-01	-1.6012892378076007e-01	4.2989468946432619e-03	-3.4273030413946992e-01	-1.1911751751421065e-01	6.1330326799676510e-02	-1.0127532752611051e-01	-1.6960956482262127e-01	-1.7723343084723045e-01	-7.2678530360040169e-02	-1.3756509772225492e-01	-2.7146830358853841e-01	7.2372824936614775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5486349995537795e-01	-1.5930633741252342e-01	4.2725157262942315e-03	-3.4109270516912726e-01	-1.1850130533722895e-01	6.1012667763162991e-02	-1.0075315582867894e-01	-1.6874105616540813e-01	-1.7634196253727483e-01	-7.2307342111171347e-02	-1.3686379052028619e-01	-2.7010607158594135e-01	7.2560999049275230e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5268426765379055e-01	-1.5848942978104930e-01	4.2465723917410707e-03	-3.3945777816574052e-01	-1.1788965228414330e-01	6.0697385560902595e-02	-1.0023472459370823e-01	-1.6787834708465663e-01	-1.7545530740077792e-01	-7.1938563244963047e-02	-1.3616694513548330e-01	-2.6875096178878871e-01	7.2749222939629288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5050871494432776e-01	-1.5767815577284294e-01	4.2211069969566055e-03	-3.3782567059773533e-01	-1.1728251556315192e-01	6.0384457494521711e-02	-9.9720001250462487e-02	-1.6702139555023940e-01	-1.7457345510407424e-01	-7.1572177865634815e-02	-1.3547453410728486e-01	-2.6740296504100181e-01	7.2937496187808852e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4833703544227282e-01	-1.5687247063341889e-01	4.1961098130997498e-03	-3.3619652646866632e-01	-1.1667985286912166e-01	6.0073861118809684e-02	-9.9208953545322567e-02	-1.6617015979229868e-01	-1.7369639486007382e-01	-7.1208170136470628e-02	-1.3478653003294294e-01	-2.6606207135380916e-01	7.3125818380789429e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4616941820338957e-01	-1.5607232996512060e-01	4.1715712749549085e-03	-3.3457048634639247e-01	-1.1608162237683246e-01	5.9765574238743985e-02	-9.8701549538535133e-02	-1.6532459830099094e-01	-1.7282411544167961e-01	-7.0846524281009668e-02	-1.3410290557066290e-01	-2.6472826992863208e-01	7.3314189112245121e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4400604776142844e-01	-1.5527768972493089e-01	4.1474819793418851e-03	-3.3294768739332498e-01	-1.1548778273433732e-01	5.9459574906544875e-02	-9.8197757600996069e-02	-1.6448466982620205e-01	-1.7195660519496647e-01	-7.0487224584192057e-02	-1.3342363344265051e-01	-2.6340154917958175e-01	7.3502607982407220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4184710416709155e-01	-1.5448850622227361e-01	4.1238326834991202e-03	-3.3132826339769300e-01	-1.1489829305643713e-01	5.9155841418759958e-02	-9.7697546411066663e-02	-1.6365033337723214e-01	-1.7109385205212588e-01	-7.0130255393461668e-02	-1.3274868643807064e-01	-2.6208189675557075e-01	7.3691074597925557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3969276302838872e-01	-1.5370473611681063e-01	4.1006143034414914e-03	-3.2971234480576705e-01	-1.1431311291826529e-01	5.8854352313377434e-02	-9.7200884951424163e-02	-1.6282154822245104e-01	-1.7023584354417667e-01	-6.9775601119825975e-02	-1.3207803741591553e-01	-2.6076929956204331e-01	7.3879588571733192e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3754319555231003e-01	-1.5292633641623099e-01	4.0778179122958075e-03	-3.2810005875498188e-01	-1.1373220234898371e-01	5.8555086366970016e-02	-9.6707742505944147e-02	-1.6199827388892479e-01	-1.6938256681344324e-01	-6.9423246238874026e-02	-1.3141165930778700e-01	-2.5946374378232290e-01	7.4068149522913975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3539856858773140e-01	-1.5215326447403524e-01	4.0554347386137337e-03	-3.2649152910791118e-01	-1.1315552182558387e-01	5.8258022591867499e-02	-9.6218088656616282e-02	-1.6118047016201320e-01	-1.6853400862580484e-01	-6.9073175291754246e-02	-1.3074952512059321e-01	-2.5816521489858252e-01	7.4256757076573043e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3325904466948195e-01	-1.5138547798731652e-01	4.0334561646680313e-03	-3.2488687648702180e-01	-1.1258303226679436e-01	5.7963140233359162e-02	-9.5731893280491809e-02	-1.6036809708494137e-01	-1.6769015538271548e-01	-6.8725372886111469e-02	-1.3009160793915928e-01	-2.5687369771244173e-01	7.4445410863710277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3112478206349836e-01	-1.5062293499453616e-01	4.0118737247289730e-03	-3.2328621831017962e-01	-1.1201469502709051e-01	5.7670418766925712e-02	-9.5249126546662580e-02	-1.5956111495834260e-01	-1.6685099313299834e-01	-6.8379823696985337e-02	-1.2943788092875816e-01	-2.5558917636518735e-01	7.4634110521096462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2899593481299958e-01	-1.4986559387329951e-01	3.9906791033257148e-03	-3.2168966882683098e-01	-1.1145047189080558e-01	5.7379837895500482e-02	-9.4769758913272481e-02	-1.5875948433977591e-01	-1.6601650758441672e-01	-6.8036512467670576e-02	-1.2878831733755727e-01	-2.5431163435762899e-01	7.4822855691152235e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2687265278559716e-01	-1.4911341333812628e-01	3.9698641334944100e-03	-3.2009733915482380e-01	-1.1089032506633957e-01	5.7091377546759907e-02	-9.4293761124558784e-02	-1.5796316604321700e-01	-1.6518668411502169e-01	-6.7695424010539185e-02	-1.2814289049898756e-01	-2.5304105456958570e-01	7.5011646021829881e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2475508172130150e-01	-1.4836635243822255e-01	3.9494207950138442e-03	-3.1850933731782055e-01	-1.1033421718046688e-01	5.6805017870443293e-02	-9.3821104207925249e-02	-1.5717212113852558e-01	-1.6436150778428177e-01	-6.7356543207827038e-02	-1.2750157383403182e-01	-2.5177741927901121e-01	7.5200481166497424e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2264336328132568e-01	-1.4762437055524996e-01	3.9293412126289581e-03	-3.1692576828323976e-01	-1.0978211127273646e-01	5.6520739235701917e-02	-9.3351759471045140e-02	-1.5638631095088504e-01	-1.6354096334399362e-01	-6.7019855012383819e-02	-1.2686434085343859e-01	-2.5052071018075811e-01	7.5389360783825659e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2053763509764619e-01	-1.4688742740109573e-01	3.9096176542668696e-03	-3.1534673400069801e-01	-1.0923397078996784e-01	5.6238522228476640e-02	-9.2885698498994460e-02	-1.5560569706022170e-01	-1.6272503524897855e-01	-6.6685344448388514e-02	-1.2623116515985860e-01	-2.4927090840498786e-01	7.5578284537677458e+00
