# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0029356565845957e-01	1.8981579587557099e-01	-8.5276797620412326e-01	-3.2632088566383249e-02	-4.2713798475964598e-01	-2.8233352760541336e-01	-6.8593999620182322e-01	-2.2753238649865093e-01	-4.4939605508866465e-01	-4.2288491852059656e-02	-2.0555916436366425e-01	-7.4250974828078486e-01	-4.8816092230046354e-01	4.6929619026669728e-02	-1.9280664958372026e-01	3.9783503687688455e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9454271169720483e-01	1.8984043265714431e-01	-8.4711186345067846e-01	-3.2128142635006920e-02	-4.2646440060095497e-01	-2.8103494308224236e-01	-6.8192513118502252e-01	-2.2665230039187528e-01	-4.4585670053246690e-01	-4.1898955346285946e-02	-2.0459768038937090e-01	-7.3857263645446569e-01	-4.8764840101195717e-01	4.6843923058547239e-02	-1.9178787557319812e-01	3.9964413878982059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8883441641420629e-01	1.8982853381870041e-01	-8.4147072338639795e-01	-3.1646880495796816e-02	-4.2576580658177288e-01	-2.7974252562307567e-01	-6.7792001653639644e-01	-2.2578560274240514e-01	-4.4233915582918837e-01	-4.1521256537541691e-02	-2.0364537207663755e-01	-7.3464259005598864e-01	-4.8711329982718771e-01	4.6744797271577015e-02	-1.9076548954724948e-01	4.0146393507592899e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8316890931721985e-01	1.8978117462570673e-01	-8.3584548806912717e-01	-3.1187565820791987e-02	-4.2504252903001372e-01	-2.7845609624603662e-01	-6.7392506413206443e-01	-2.2493180535710100e-01	-4.3884376283782667e-01	-4.1154999051168241e-02	-2.0270196056557113e-01	-7.3071991714181017e-01	-4.8655571631054512e-01	4.6632756521478552e-02	-1.8973982804884226e-01	4.0329422798155141e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7754639536369465e-01	1.8969941446642150e-01	-8.3023705882265719e-01	-3.0749474192540763e-02	-4.2429490142643977e-01	-2.7717548205973119e-01	-6.6994067572539484e-01	-2.2409042674282917e-01	-4.3537084290178912e-01	-4.0799794213728389e-02	-2.0176717165452374e-01	-7.2680491969493788e-01	-4.8597575668452608e-01	4.6508306686146597e-02	-1.8871122121914108e-01	4.0513482211350835e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7196705565076476e-01	1.8958429652832368e-01	-8.2464630647267456e-01	-3.0331893424855996e-02	-4.2352326394463813e-01	-2.7590051623184486e-01	-6.6596724291601805e-01	-2.2326099241964076e-01	-4.3192069720069287e-01	-4.0455261204253190e-02	-2.0084073594764013e-01	-7.2289789369019875e-01	-4.8537353560381064e-01	4.6371944464644800e-02	-1.8767999261530124e-01	4.0698552448381218e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6643104810424714e-01	1.8943684750946857e-01	-8.1907407161321688e-01	-2.9934123849657376e-02	-4.2272796300114707e-01	-2.7463103794988208e-01	-6.6200514713212100e-01	-2.2244303521232014e-01	-4.2849360712135620e-01	-4.0121027182871707e-02	-1.9992238899127879e-01	-7.1899912915782438e-01	-4.8474917593010231e-01	4.6224157200705648e-02	-1.8664645905054691e-01	4.0884614454980790e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6093850816560995e-01	1.8925807736356604e-01	-8.1352116490175486e-01	-2.9555478571068671e-02	-4.2190935081593983e-01	-2.7336689237448519e-01	-6.5805475962545945e-01	-2.2163609552073021e-01	-4.2508983464608846e-01	-3.9796727397840140e-02	-1.9901187139940874e-01	-7.1510891024541334e-01	-4.8410280850789239e-01	4.6065422729776227e-02	-1.8561093045563706e-01	4.1071649424989918e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5548954947591132e-01	1.8904897907755300e-01	-8.0798836738095381e-01	-2.9195283687970721e-02	-4.2106778498344949e-01	-2.7210793058579169e-01	-6.5411644147852754e-01	-2.2083972156937845e-01	-4.2170962275645230e-01	-3.9482005271992839e-02	-1.9810892896811028e-01	-7.1122751527834627e-01	-4.8343457194130401e-01	4.5896209248636806e-02	-1.8457370976080364e-01	4.1259638803502021e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5008426455580282e-01	1.8881052848043178e-01	-8.0247643082529629e-01	-2.8852878486229801e-02	-4.2020362805424977e-01	-2.7085400952326028e-01	-6.5019054362332984e-01	-2.2005346963669301e-01	-4.1835319585072112e-01	-3.9176512469635140e-02	-1.9721331277932069e-01	-7.0735521681872482e-01	-4.8274461237215466e-01	4.5716975206608626e-02	-1.8353509279724298e-01	4.1448564289601419e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4472272548071385e-01	1.8854368408213457e-01	-7.9698607811071376e-01	-2.8527615601810517e-02	-4.1931724712749918e-01	-2.6960499191939019e-01	-6.4627740687117685e-01	-2.1927690426447960e-01	-4.1502076017332867e-01	-3.8879908944897394e-02	-1.9632477929399017e-01	-7.0349228172290990e-01	-4.8203308325934136e-01	4.5528169217370990e-02	-1.8249536821722923e-01	4.1638407838708025e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3940498455040462e-01	1.8824938694117752e-01	-7.9151800360546676e-01	-2.8218861156016024e-02	-4.1840901345421316e-01	-2.6836074622775613e-01	-6.4237736195296946e-01	-2.1850959844808482e-01	-4.1171250425466677e-01	-3.8591862972556325e-02	-1.9544309043483532e-01	-6.9963897119773422e-01	-4.8130014515966729e-01	4.5330229990405577e-02	-1.8145481743192593e-01	4.1829151664545110e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3413107495211940e-01	1.8792856055986662e-01	-7.8607287358052469e-01	-2.7925994864069617e-02	-4.1747930205139333e-01	-2.6712114654575547e-01	-6.3849072956939357e-01	-2.1775113380777350e-01	-4.0842859935966264e-01	-3.8312051162321767e-02	-1.9456801365887921e-01	-6.9579554085547168e-01	-4.8054596551019296e-01	4.5123586281094731e-02	-1.8041371456596628e-01	4.2020778240746255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2890101141663601e-01	1.8758211080582887e-01	-7.8065132663778147e-01	-2.7648410118266235e-02	-4.1652849132704234e-01	-2.6588607253247326e-01	-6.3461782045049986e-01	-2.1700110074186885e-01	-4.0516919994362965e-01	-3.8040158457567072e-02	-1.9369932202000512e-01	-6.9196224076764168e-01	-4.7977071841219787e-01	4.4908656858508228e-02	-1.7937232642788828e-01	4.2213270302117589e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2371479086655135e-01	1.8721092585864285e-01	-7.7525397415445230e-01	-2.7385514046907394e-02	-4.1555696271601028e-01	-2.6465540932204012e-01	-6.3075893542411199e-01	-2.1625909856220560e-01	-4.0193444411396301e-01	-3.7775878119469100e-02	-1.9283679422174446e-01	-6.8813931551771734e-01	-4.7897458441681184e-01	4.4685850489924558e-02	-1.7833091249551694e-01	4.2406610845571073e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1857239305618694e-01	1.8681587618037254e-01	-7.6988140074209432e-01	-2.7136727550223675e-02	-4.1456510032668037e-01	-2.6342904743285550e-01	-6.2691436549254675e-01	-2.1552473561244392e-01	-3.9872445409632262e-01	-3.7518911697495251e-02	-1.9198021466055007e-01	-6.8432700425283921e-01	-4.7815775031239593e-01	4.4455565941152402e-02	-1.7728972491540282e-01	4.2600783130744837e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1347378120256935e-01	1.8639781450880166e-01	-7.6453416471870050e-01	-2.6901485314459746e-02	-4.1355329059840296e-01	-2.6220688267303610e-01	-6.2308439191710774e-01	-2.1479762936981972e-01	-3.9553933670401098e-01	-3.7268968987157543e-02	-1.9112937345980111e-01	-6.8052554073458182e-01	-4.7732040891370314e-01	4.4218191991730514e-02	-1.7624900851543684e-01	4.2795770680325846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0841890260696208e-01	1.8595757587220454e-01	-7.5921279859242397e-01	-2.6679235805309388e-02	-4.1252192196960819e-01	-2.6098881604243579e-01	-6.1926928630986722e-01	-2.1407740653089283e-01	-3.9237918380933434e-01	-3.7025767975927999e-02	-1.9028406649481447e-01	-6.7673515338887980e-01	-4.7646275885288514e-01	4.3974107464107404e-02	-1.7520900082978993e-01	4.2991557280090111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0340768926649246e-01	1.8549597762449652e-01	-7.5391780955549836e-01	-2.6469441241836669e-02	-4.1147138455651050e-01	-2.5977475363157110e-01	-6.1546931073221856e-01	-2.1336370308186864e-01	-3.8924407281580320e-01	-3.6789034778178874e-02	-1.8944409540913607e-01	-6.7295606535516395e-01	-4.7558500437236834e-01	4.3723681265922604e-02	-1.7416993213533508e-01	4.3188126978675694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9844005847544890e-01	1.8501381949963819e-01	-7.4864967998701837e-01	-2.6271577551998861e-02	-4.1040206984229416e-01	-2.5856460651776947e-01	-6.1168471779971967e-01	-2.1265616435406420e-01	-3.8613406713009457e-01	-3.6558503559988541e-02	-1.8860926762239494e-01	-6.6918849453479656e-01	-4.7468735511964999e-01	4.3467272444535868e-02	-1.7313202549874393e-01	4.3385464087102834e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9351591341587517e-01	1.8451188368418406e-01	-7.4340886796326489e-01	-2.6085134310896541e-02	-4.0931437037664692e-01	-2.5735829065885746e-01	-6.0791575079276727e-01	-2.1195444506509373e-01	-3.8304921663277652e-01	-3.6333916454621737e-02	-1.8777939633001253e-01	-6.6543265363886972e-01	-4.7377002594402995e-01	4.3205230252973723e-02	-1.7209549683346717e-01	4.3583553178055627e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8863514373712877e-01	1.8399093490690058e-01	-7.3819580777434857e-01	-2.5909614662800989e-02	-4.0820867948552975e-01	-2.5615572678467347e-01	-6.0416264377262929e-01	-2.1125820934634082e-01	-3.7998955814685320e-01	-3.6115023469462666e-02	-1.8695430049507153e-01	-6.6168875023544127e-01	-4.7283323669531818e-01	4.2937894226490539e-02	-1.7106055496583161e-01	4.3782379084939347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8379762612410280e-01	1.8345172054440156e-01	-7.3301091044598898e-01	-2.5744535228013204e-02	-4.0708539099102115e-01	-2.5495684028670151e-01	-6.0042562170240310e-01	-2.1056713075728650e-01	-3.7695511590326553e-01	-3.5901582385151877e-02	-1.8613380483264136e-01	-6.5795698679626724e-01	-4.7187721202452926e-01	4.2665594268964650e-02	-1.7002740170952438e-01	4.3981926900726682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7900322485386102e-01	1.8289497074177188e-01	-7.2785456426529704e-01	-2.5589425995564911e-02	-4.0594489894108882e-01	-2.5376156110608300e-01	-5.9670490057246406e-01	-2.0988089228725823e-01	-3.7394590200253813e-01	-3.5693358647642656e-02	-1.8531773978687058e-01	-6.5423756074309714e-01	-4.7090218118659688e-01	4.2388650748383896e-02	-1.6899623194774568e-01	4.4182181976606341e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7425179234046686e-01	1.8232139854719623e-01	-7.2272713530950528e-01	-2.5443830202757145e-02	-4.0478759734914199e-01	-2.5256982362027797e-01	-5.9300068753000590e-01	-2.0919918634514947e-01	-3.7096191687183550e-01	-3.5490125253865808e-02	-1.8450594150115959e-01	-6.5053066449360175e-01	-4.6990837784512457e-01	4.2107374600693331e-02	-1.6796723372235811e-01	4.4383129920446747e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6954316966781737e-01	1.8173170005961986e-01	-7.1762896797662745e-01	-2.5307304202474651e-02	-4.0361387994317793e-01	-2.5138156652861632e-01	-5.8931318101225427e-01	-2.0852171473767292e-01	-3.6800314971674147e-01	-3.5291662631658081e-02	-1.8369825178172583e-01	-6.4683648550697936e-01	-4.6889603987918188e-01	4.1822067441316085e-02	-1.6694058832937075e-01	4.4584756595087001e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6487718711033541e-01	1.8112655458851618e-01	-7.1256038551709722e-01	-2.5179417319209571e-02	-4.0242413992436710e-01	-2.5019673273697240e-01	-5.8564257088298866e-01	-2.0784818863667681e-01	-3.6506957896714115e-01	-3.5097758514578081e-02	-1.8289451805487572e-01	-6.4315520632930034e-01	-4.6786540919218494e-01	4.1533021683677909e-02	-1.6591647042013705e-01	4.4787048116467423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6025366464139992e-01	1.8050662482485272e-01	-7.0752169056547565e-01	-2.5059751694679000e-02	-4.0121876973489418e-01	-2.4901526924179207e-01	-5.8198903857199902e-01	-2.0717832853606993e-01	-3.6216117271664344e-01	-3.4908207812205015e-02	-1.8209459331829805e-01	-6.3948700463864561e-01	-4.6681673152285180e-01	4.1240520664101617e-02	-1.6489504810767122e-01	4.4989990851610857e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5567241242941945e-01	1.7987255702239696e-01	-7.0251316567139577e-01	-2.4947902123888310e-02	-3.9999816083487877e-01	-2.4783712701367772e-01	-5.7835275721712309e-01	-2.0651186419887893e-01	-3.5927788915502901e-01	-3.4722812476482623e-02	-1.8129833608669452e-01	-6.3583205329008274e-01	-4.6575025625827432e-01	4.0944838772460676e-02	-1.6387648307751218e-01	4.5193571416465970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5113323132150216e-01	1.7922498118851354e-01	-6.9753507382893909e-01	-2.4843475882475426e-02	-3.9876270348819082e-01	-2.4666226088073753e-01	-5.7473389180853685e-01	-2.0584853459494856e-01	-3.5641967699326693e-01	-3.4541381364642014e-02	-1.8050561033206156e-01	-6.3219052036052736e-01	-4.6466623624910708e-01	4.0646241588010744e-02	-1.6286093070259977e-01	4.5397776673623325e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4663591331466665e-01	1.7856451128365186e-01	-6.9258765900369745e-01	-2.4746092546112916e-02	-3.9751278655698291e-01	-2.4549062941188535e-01	-5.7113259933496718e-01	-2.0518808782980349e-01	-3.5358647588069064e-01	-3.4363730099208276e-02	-1.7971628541893200e-01	-6.2856256919354248e-01	-4.6356492762689633e-01	4.0344986019847075e-02	-1.6184854016164615e-01	4.5602593729914354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4218024201459958e-01	1.7789174542875374e-01	-6.8767114665682971e-01	-2.4655383802735385e-02	-3.9624879730474416e-01	-2.4432219480027262e-01	-5.6754902893152825e-01	-2.0453028106515553e-01	-3.5077821681397436e-01	-3.4189680925564465e-02	-1.7893023603488495e-01	-6.2494835844409247e-01	-4.6244658962357216e-01	4.0041320451462116e-02	-1.6083945456052531e-01	4.5808009933903033e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3776599308197648e-01	1.7720726611983520e-01	-6.8278574426547278e-01	-2.4570993258313849e-02	-3.9497112120769795e-01	-2.4315692274701725e-01	-5.6398332202888790e-01	-2.0387488043154736e-01	-3.4799482253758840e-01	-3.4019062567521297e-02	-1.7814734211663219e-01	-6.2134804212331429e-01	-4.6131148439310948e-01	3.9735484888902370e-02	-1.5983381105621827e-01	4.6014012873279810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3339293466636017e-01	1.7651164044903250e-01	-6.7793164183888710e-01	-2.4492576236872638e-02	-3.9368014177435373e-01	-2.4199478234539684e-01	-5.6043561250349005e-01	-2.0322166093361002e-01	-3.4523620793546805e-01	-3.3851710081312776e-02	-1.7736748877197778e-01	-6.1776176964332508e-01	-4.6015987683538873e-01	3.9427711112053218e-02	-1.5883174098288547e-01	4.6220590372166592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2906082782776498e-01	1.7580542033143667e-01	-6.7310901242981092e-01	-2.4419799575402738e-02	-3.9237624037302249e-01	-2.4083574596564541e-01	-5.5690602682856327e-01	-2.0257040634838608e-01	-3.4250228041365482e-01	-3.3687464708408957e-02	-1.7659056619794861e-01	-6.1418968586209988e-01	-4.5899203442227415e-01	3.9118222828604755e-02	-1.5783336997966488e-01	4.6427730488341528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2476942694592865e-01	1.7508914273705969e-01	-6.6831801264047430e-01	-2.4352341414316987e-02	-3.9105979606711944e-01	-2.3967978914050397e-01	-5.5339468422568749e-01	-2.0192090911718125e-01	-3.3979294027372381e-01	-3.3526173727516616e-02	-1.7581646959538721e-01	-6.1063193112844816e-01	-4.5780822702592677e-01	3.8807235830273457e-02	-1.5683881811981118e-01	4.6635421510391710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2051848011741197e-01	1.7436332992732748e-01	-6.6355878312284033e-01	-2.4289890984025311e-02	-3.8973118545805369e-01	-2.3852689045164782e-01	-5.4990169681665402e-01	-2.0127297023137292e-01	-3.3710808107683227e-01	-3.3367690306107887e-02	-1.7504509908028770e-01	-6.0708864132711460e-01	-4.5660872674937070e-01	3.8494958150885591e-02	-1.5584820004082578e-01	4.6843651954801508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1630772954062010e-01	1.7362848969549652e-01	-6.5883144907261570e-01	-2.4232148388221963e-02	-3.8839078253554193e-01	-2.3737703141711722e-01	-5.4642716977543204e-01	-2.0062639911260693e-01	-3.3444758999826835e-01	-3.3211873351797351e-02	-1.7427635959216234e-01	-6.0355994792402978e-01	-4.5539380775935179e-01	3.8181590225944043e-02	-1.5486162507524370e-01	4.7052410562984122e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1213691188887567e-01	1.7288511561044712e-01	-6.5413612071664906e-01	-2.4178824384405450e-02	-3.8703895853513326e-01	-2.3623019637986459e-01	-5.4297120148000810e-01	-1.9998101348779596e-01	-3.3181134817240765e-01	-3.3058587363864037e-02	-1.7351016079969991e-01	-6.0004597801171844e-01	-4.5416374612148996e-01	3.7867325053328973e-02	-1.5387919738176989e-01	4.7261686298263079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0800575867167541e-01	1.7213368726331252e-01	-6.4947289379336737e-01	-2.4129640162156449e-02	-3.8567608180280361e-01	-2.3508637239752633e-01	-5.3953388366392108e-01	-1.9933663925932066e-01	-3.2919923102801024e-01	-3.2907702285191430e-02	-1.7274641700399090e-01	-5.9654685435490473e-01	-4.5291881963776459e-01	3.7552348354801167e-02	-1.5290101607647980e-01	4.7471468342810690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0391399658429015e-01	1.7137467051644648e-01	-6.4484185002592309e-01	-2.4084327119644852e-02	-3.8430251766639367e-01	-2.3394554913351218e-01	-5.3611530156729581e-01	-1.9869311037082252e-01	-3.2661110861382803e-01	-3.2759093354879157e-02	-1.7198504703957090e-01	-5.9306269543629986e-01	-4.5165930768635582e-01	3.7236838737998670e-02	-1.5192717536381564e-01	4.7681746094549444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9986134784586389e-01	1.7060851775425345e-01	-6.4024305758776401e-01	-2.4042626638832991e-02	-3.8291862831376655e-01	-2.3280771874950823e-01	-5.3271553408721828e-01	-1.9805026866896588e-01	-3.2404684591450644e-01	-3.2612640961759733e-02	-1.7122597417353649e-01	-5.8959361550261602e-01	-4.5038549106386050e-01	3.6920967858640477e-02	-1.5095776466713567e-01	4.7892509164022536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9584753052618008e-01	1.6983566813542253e-01	-6.3567657156038726e-01	-2.4004289859798210e-02	-3.8152477267745166e-01	-2.3167287579947562e-01	-5.2933465392728907e-01	-1.9740796376153599e-01	-3.2150630315679884e-01	-3.2468230499033343e-02	-1.7046912600297701e-01	-5.8613972461078956e-01	-4.4909765182991318e-01	3.6604900582664274e-02	-1.4999286875859216e-01	4.8103747371238939e+00
