# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2553530289960471e-01	-8.2629160820062930e-01	-7.4460029326589106e-01	-6.6845204153377458e-01	-7.0731226421564164e-01	-2.2504975646403769e-01	-5.5150549793798087e-01	-5.6099086125500019e-01	2.1603504577982741e-01	6.9038559797887450e-02	-1.5838385033640681e-01	3.4327648603474869e-03	-9.0652014844712392e-01	-2.6984793760766984e-01	-3.3102669733052126e-01	3.0922417843412124e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2566174561632473e-01	-8.2225991374001306e-01	-7.3937440868493887e-01	-6.6616726787378511e-01	-7.0539653781722389e-01	-2.2398848824970477e-01	-5.4708677829551255e-01	-5.5626222639561396e-01	2.1500182338852175e-01	6.9984865182934855e-02	-1.5850130550807423e-01	4.0922698837846314e-03	-9.0566575814719996e-01	-2.6768105897055050e-01	-3.2824882939773625e-01	3.1014063045570142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2577110142377914e-01	-8.1819598850768649e-01	-7.3413074329342742e-01	-6.6382516074149156e-01	-7.0343315757135749e-01	-2.2292641733623442e-01	-5.4269115089935327e-01	-5.5155749423955969e-01	2.1395516235832854e-01	7.0889224039297649e-02	-1.5861906546026719e-01	4.7268405698532752e-03	-9.0476431034862614e-01	-2.6553455606614318e-01	-3.2548960921598596e-01	3.1106422181667090e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2586315299363506e-01	-8.1410186589701372e-01	-7.2887201611828978e-01	-6.6142789536532820e-01	-7.0142319097202310e-01	-2.2186343069170766e-01	-5.3831929580496085e-01	-5.4687765736204397e-01	2.1289599188102873e-01	7.1752676297596074e-02	-1.5873702401239470e-01	5.3370550281092895e-03	-9.0381614420184653e-01	-2.6340839555847889e-01	-3.2274928956494503e-01	3.1199486862694341e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2593768936998653e-01	-8.0997953763693342e-01	-7.2360086810754165e-01	-6.5897762171908214e-01	-6.9936771623623906e-01	-2.2079942783338236e-01	-5.3397185855677831e-01	-5.4222365429684116e-01	2.1182520546764402e-01	7.2576247536903046e-02	-1.5885507098262089e-01	5.9234865345333312e-03	-9.0282161126448757e-01	-2.6130252999104148e-01	-3.2002810715456664e-01	3.1293248826250961e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2599450622337229e-01	-8.0583095306036023e-01	-7.1831986168009365e-01	-6.5647646276800009e-01	-6.9726782089502126e-01	-2.1973432061607737e-01	-5.2964945077893233e-01	-5.3759637084294665e-01	2.1074366199679465e-01	7.3360948662332531e-02	-1.5897309239773078e-01	6.4867032049169184e-03	-9.0178107515038619e-01	-2.5921689864957509e-01	-3.1732628288798886e-01	3.1387699936609099e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2603340608386351e-01	-8.0165801848517604e-01	-7.1303148045704701e-01	-6.5392651285231407e-01	-6.9512460041702229e-01	-2.1866803299797744e-01	-5.2535265079756088e-01	-5.3299664139720604e-01	2.0965218675339162e-01	7.4107775617029761e-02	-1.5909097070587602e-01	7.0272676904778982e-03	-9.0069491118022149e-01	-2.5715142839880184e-01	-3.1464402214034570e-01	3.1482832184589120e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2605419855379432e-01	-7.9746259670307396e-01	-7.0773812916499612e-01	-6.5132983620465679e-01	-6.9293915686631291e-01	-2.1760050078572077e-01	-5.2108200429147156e-01	-5.2842525030786569e-01	2.0855157245569375e-01	7.4817709127211376e-02	-1.5920858499175827e-01	7.5457368948524698e-03	-8.9956350603386515e-01	-2.5510603449240599e-01	-3.1198151505198723e-01	3.1578637687254649e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2605670050066478e-01	-7.9324650657149653e-01	-7.0244213370186404e-01	-6.4868846559764515e-01	-6.9071259759550729e-01	-2.1653167136053400e-01	-5.1683802496796072e-01	-5.2388293324427826e-01	2.0744258026897486e-01	7.5491714478899061e-02	-1.5932581119381165e-01	8.0426617116227048e-03	-8.9838725740449854e-01	-2.5308062135580456e-01	-3.0933893683466224e-01	3.1675108687437330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2604073623081737e-01	-7.8901152270383490e-01	-6.9714574135581198e-01	-6.4600440111763979e-01	-6.8844603397538873e-01	-2.1546150338718154e-01	-5.1262119526074923e-01	-5.1937037857830504e-01	2.0632594080424532e-01	7.6130741325022191e-02	-1.5944252232295092e-01	8.5185867815481958e-03	-8.9716657365458097e-01	-2.5107508334135797e-01	-3.0671644808927240e-01	3.1772237553101506e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2600613764455384e-01	-7.8475937525303863e-01	-6.9185112116782699e-01	-6.4327960906055992e-01	-6.8614058016199819e-01	-2.1438996650745623e-01	-5.0843196704709182e-01	-5.1488822877320151e-01	2.0520235510066340e-01	7.6735723521566226e-02	-1.5955858868245518e-01	8.9740502686837410e-03	-8.9590187347373484e-01	-2.4908930545581659e-01	-3.0411419513385046e-01	3.1870016776558301e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2595274437330219e-01	-7.8049174978378189e-01	-6.8656036442869550e-01	-6.4051602094544724e-01	-6.8379735190202640e-01	-2.1331704101988178e-01	-5.0427076238125912e-01	-5.1043708177610048e-01	2.0407249559044149e-01	7.7307578991466938e-02	-1.5967387808856512e-01	9.4095836545762691e-03	-8.9459358553856283e-01	-2.4712316405991752e-01	-3.0153231034047312e-01	3.1968438973539164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2588040389953961e-01	-7.7621028722839125e-01	-6.8127548530120452e-01	-6.3771553264137926e-01	-6.8141746537723669e-01	-2.1224271754724941e-01	-5.0013797424171658e-01	-5.0601749241043537e-01	2.0293700704522849e-01	7.7847209614971713e-02	-1.5978825609139055e-01	9.8257115497596883e-03	-8.9324214817447389e-01	-2.4517652754015903e-01	-2.9897091247986568e-01	3.2067496882138355e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2578897166014427e-01	-7.7191658392170603e-01	-6.7599842155857615e-01	-6.3488000360322061e-01	-6.7900203608849652e-01	-2.1116699669356240e-01	-4.9603396728945087e-01	-5.0162997376495122e-01	2.0179650750308917e-01	7.8355501145208090e-02	-1.5990158619571290e-01	1.0222951521783680e-02	-8.9184800901954575e-01	-2.4324925695287514e-01	-2.9643010707251710e-01	3.2167183361633511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2567831113389185e-01	-7.6761219171017558e-01	-6.7073103543033663e-01	-6.3201125621166510e-01	-6.7655217777989218e-01	-2.1008988869192655e-01	-4.9195907863502425e-01	-4.9727499857616281e-01	2.0065158917535805e-01	7.8833323147724538e-02	-1.6001373008129496e-01	1.0601813939029252e-02	-8.9041162469044988e-01	-2.4134120664083611e-01	-2.9390998674516977e-01	3.2267491391193923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2554829391376867e-01	-7.6329861813054090e-01	-6.6547511454704045e-01	-6.2911107521295662e-01	-6.7406900140328330e-01	-2.0901141304480755e-01	-4.8791361861208193e-01	-4.9295300060143082e-01	1.9950281933276506e-01	7.9281528962790684e-02	-1.6012454782231608e-01	1.0962801829596058e-02	-8.8893346045048949e-01	-2.3945222482266795e-01	-2.9141063159160852e-01	3.2368414068485336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2539879976484427e-01	-7.5897732665352968e-01	-6.6023237297551518e-01	-6.2618120725367266e-01	-6.7155361412352732e-01	-2.0793159815809875e-01	-4.8389787155515424e-01	-4.8866437597999379e-01	1.9835074117036333e-01	7.9700955689274794e-02	-1.6023389810556121e-01	1.1306410754560507e-02	-8.8741398987976761e-01	-2.3758215415546780e-01	-2.8893210953673010e-01	3.2469944608179993e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2522971666837015e-01	-7.5464973698810522e-01	-6.5500445233652782e-01	-6.2322336050596827e-01	-6.6900711836452786e-01	-2.0685048097030478e-01	-4.7991209657972939e-01	-4.8440948457959193e-01	1.9719587465088967e-01	8.0092424188938693e-02	-1.6034163844699692e-01	1.1633128694937470e-02	-8.8585369454752816e-01	-2.3573083227105238e-01	-2.8647447670291742e-01	3.2572076340380502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2504094085282926e-01	-7.5031722544193213e-01	-6.4979292299708269e-01	-6.2023920437868019e-01	-6.6643061089612354e-01	-2.0576810657813083e-01	-4.7595652836270785e-01	-4.8018865132649741e-01	1.9603871732630421e-01	8.0456739110020062e-02	-1.6044762540639534e-01	1.1943435951694800e-02	-8.8425306368671142e-01	-2.3389809228633382e-01	-2.8403777777780942e-01	3.2674802708965927e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2483237681260053e-01	-7.4598112533381000e-01	-6.4459928532980082e-01	-6.1723036930974629e-01	-6.6382518196178120e-01	-2.0468452785968100e-01	-4.7203137792147015e-01	-4.7600216751698837e-01	1.9487974513733675e-01	8.0794688929003738e-02	-1.6055171479967276e-01	1.2237805058199627e-02	-8.8261259387072977e-01	-2.3208376328836677e-01	-2.8162204638260080e-01	3.2778117269867946e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2460393731492660e-01	-7.4164272745399484e-01	-6.3942497103217044e-01	-6.1419844663546419e-01	-6.6119191444692049e-01	-2.0359980509641171e-01	-4.6813683338990741e-01	-4.7185029210852053e-01	1.9371941319096417e-01	8.1107046009508479e-02	-1.6065376190860800e-01	1.2516700704500424e-02	-8.8093278869252600e-01	-2.3028767079465290e-01	-2.7922730544006608e-01	3.2882013689284757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2435554339584645e-01	-7.3730328056843975e-01	-6.3427134449873090e-01	-6.1114498853215604e-01	-6.5853188308765731e-01	-2.0251400559493291e-01	-4.6427306078990271e-01	-4.6773325298901752e-01	1.9255815651581287e-01	8.1394566677249355e-02	-1.6075362168765461e-01	1.2780579672870990e-02	-8.7921415844596829e-01	-2.2850963718932638e-01	-2.7685356754154572e-01	3.2986485741840510e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2408712434573501e-01	-7.3296399196312667e-01	-6.2913970423956089e-01	-6.0807150802590171e-01	-6.5584615371963384e-01	-2.0142720330964514e-01	-4.6044020479684361e-01	-4.6365124822290466e-01	1.9139639079555168e-01	8.1657991310068068e-02	-1.6085114896753586e-01	1.3029890784067787e-02	-8.7745721980957403e-01	-2.2674948213587370e-01	-2.7450083531218772e-01	3.3091527308696871e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2379861768507374e-01	-7.2862602802481380e-01	-6.2403128433878097e-01	-6.0497947906612015e-01	-6.5313578256654892e-01	-2.0033947846720099e-01	-4.5663838949788793e-01	-4.5960444727266653e-01	1.9023451308040767e-01	8.1898044442047582e-02	-1.6094619865535537e-01	1.3265074853777242e-02	-8.7566249553265574e-01	-2.2500702296706343e-01	-2.7216910177378811e-01	3.3197132375624134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2348996913107126e-01	-7.2429051485467977e-01	-6.1894725594704991e-01	-6.0187033665883261e-01	-6.5040181556795118e-01	-1.9925091719364163e-01	-4.5286771914179064e-01	-4.5559299219488825e-01	1.8907290247699007e-01	8.2115434880772636e-02	-1.6103862593095516e-01	1.3486564658752063e-02	-8.7383051412392165e-01	-2.2328207505278602e-01	-2.6985835070461733e-01	3.3303295031037861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2316113255571983e-01	-7.1995853891146766e-01	-6.1388872880238354e-01	-5.9874547705560432e-01	-6.4764528774573071e-01	-1.9816161114506883e-01	-4.4912827887921347e-01	-4.5161699880987360e-01	1.8791192081665475e-01	8.2310855836810345e-02	-1.6112828643927735e-01	1.3694784912154373e-02	-8.7196180954257541e-01	-2.2157445214651436e-01	-2.6756855699566739e-01	3.3410009464007793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2281206993583940e-01	-7.1563114768091229e-01	-6.0885675277392559e-01	-5.9560625799424904e-01	-6.4486722260876650e-01	-1.9707165714259312e-01	-4.4542013549255310e-01	-4.4767655784408672e-01	1.8675191330269228e-01	8.2484985064536914e-02	-1.6121503647848967e-01	1.3890152247653159e-02	-8.7005692089197983e-01	-2.1988396671110833e-01	-2.6529968700280493e-01	3.3517269962244480e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2244275129568518e-01	-7.1130935036837073e-01	-6.0385231942358741e-01	-5.9245399898751117e-01	-6.4206863159505856e-01	-1.9598115681227521e-01	-4.4174333811439864e-01	-4.4377173604480691e-01	1.8559320913665669e-01	8.2638485013453819e-02	-1.6129873318366492e-01	1.4073075211836563e-02	-8.6811639211594960e-01	-2.1821043022469563e-01	-2.6305169889434876e-01	3.3625070910069654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2205315464260305e-01	-7.0699411861173922e-01	-5.9887636358081098e-01	-5.8928998165607172e-01	-6.3925051355067741e-01	-1.9489021623070041e-01	-4.3809791893383704e-01	-4.3990257726648868e-01	1.8443612212418614e-01	8.2772002989174309e-02	-1.6137923470580787e-01	1.4243954264523408e-02	-8.6614077169772008e-01	-2.1655365346735853e-01	-2.6082454299364755e-01	3.3733406786375317e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2164326589625953e-01	-7.0268638721185239e-01	-5.9392976492597738e-01	-5.8611545010236599e-01	-6.3641385424477670e-01	-1.9379894557679322e-01	-4.3448389388990660e-01	-4.3606910352845868e-01	1.8328095126069505e-01	8.2886171323293040e-02	-1.6145640038603837e-01	1.4403181786575304e-02	-8.6413061236167121e-01	-2.1491344678936472e-01	-2.5861816211625166e-01	3.3842272162576812e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2121307881191381e-01	-6.9838705487778152e-01	-5.8901334957828833e-01	-5.8293161132180671e-01	-6.3355962591990400e-01	-1.9270745879037604e-01	-4.3090126335159895e-01	-4.3227131604366842e-01	1.8212798129734711e-01	8.2981607551380232e-02	-1.6153009092477064e-01	1.4551142094834062e-02	-8.6208647077786993e-01	-2.1328962036166935e-01	-2.5643249190134160e-01	3.3951661700564340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2076259489816845e-01	-6.9409698498451444e-01	-5.8412789168424373e-01	-5.7973963564818420e-01	-6.3068878687679264e-01	-1.9161587323798868e-01	-4.2735001278385065e-01	-4.2850919621833961e-01	1.8097748328772872e-01	8.3058914598377484e-02	-1.6160016854571654e-01	1.4688211463817508e-02	-8.6000890726950552e-01	-2.1168198440941749e-01	-2.5426746113708287e-01	3.4061570150657539e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2029182332965118e-01	-6.8981700634068588e-01	-5.7927411500307913e-01	-5.7654065723011294e-01	-6.2780228109278235e-01	-1.9052430938638507e-01	-4.2383011339909193e-01	-4.2478270662242035e-01	1.7982971511567142e-01	8.3118680970695163e-02	-1.6166649715458509e-01	1.4814758153830036e-02	-8.5789848552329218e-01	-2.1009034942916063e-01	-2.5212299207963429e-01	3.4171992349567124e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1980078085501324e-01	-6.8554791396418091e-01	-5.7445269448583547e-01	-5.7333577453556339e-01	-6.2490103787299212e-01	-1.8943289048408116e-01	-4.2034152279394571e-01	-4.2109179193085366e-01	1.7868492200467459e-01	8.3161480954350386e-02	-1.6172894249234249e-01	1.4931142445158578e-02	-8.5575577230291322e-01	-2.0851452639050144e-01	-2.4999900076556023e-01	3.4282923218367500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1928949170062899e-01	-6.8129046986352804e-01	-5.6966425784497421e-01	-5.7012605088162738e-01	-6.2198597153335422e-01	-1.8834174225131151e-01	-4.1688418557076778e-01	-4.1743637983574439e-01	1.7754333700939923e-01	8.3187874818509089e-02	-1.6178737228291995e-01	1.5037716678036177e-02	-8.5358133716559226e-01	-2.0695432692286048e-01	-2.4789539731743351e-01	3.4394357760483718e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1875798747037061e-01	-6.7704540382315470e-01	-5.6490938711168193e-01	-5.6691251498683304e-01	-6.1905798111456511e-01	-1.8725099257866509e-01	-4.1345803394376091e-01	-4.1381638192957521e-01	1.7640518148970291e-01	8.3198409023824971e-02	-1.6184165637528072e-01	1.5134825298071518e-02	-8.5137575218186579e-01	-2.0540956348804881e-01	-2.4581208624244419e-01	3.4506291059696408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1820630704176929e-01	-6.7281341419072227e-01	-5.6018862017829596e-01	-5.6369616154342717e-01	-6.1611795012603765e-01	-1.8616077123466548e-01	-4.1006298832946575e-01	-4.1023169455969016e-01	1.7527066556769930e-01	8.3193616434999187e-02	-1.6189166687974649e-01	1.5222804906854348e-02	-8.4913959165864505e-01	-2.0388004953931846e-01	-2.4374896672385934e-01	3.4618718278167266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1763449645890347e-01	-6.6859516866485280e-01	-5.5550245232345541e-01	-5.6047795180720184e-01	-6.1316674631886936e-01	-1.8507120958249748e-01	-4.0669895792148142e-01	-4.0668219965431796e-01	1.7413998856832277e-01	8.3174016537011133e-02	-1.6193727829852864e-01	1.5301984317460717e-02	-8.4687343186564967e-01	-2.0236559966754442e-01	-2.4170593290521025e-01	3.4731634654488368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1704260882229258e-01	-6.6439130508169120e-01	-5.5085133771784922e-01	-5.5725881420255452e-01	-6.1020522148688927e-01	-1.8398244030604516e-01	-4.0336584124931996e-01	-4.0316776552046019e-01	1.7301333944388156e-01	8.3140115654498387e-02	-1.6197836765039691e-01	1.5372684614588470e-02	-8.4457785076529368e-01	-2.0086602973517736e-01	-2.3968287416709763e-01	3.4845035501757406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1643070417608339e-01	-6.6020243219887509e-01	-5.4623569090861834e-01	-5.5403964494061919e-01	-6.0723421129478716e-01	-1.8289459714538339e-01	-4.0006352672133955e-01	-3.9968824761402805e-01	1.7189089718308184e-01	8.3092407173791752e-02	-1.6201481458944308e-01	1.5435219219070881e-02	-8.4225342774611756e-01	-1.9938115699858608e-01	-2.3767967539654980e-01	3.4958916205681296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1579884939277787e-01	-6.5602913047557376e-01	-5.4165588828066791e-01	-5.5082130864840007e-01	-6.0425453513235194e-01	-1.8180781464182369e-01	-3.9679189315176261e-01	-3.9624348928262337e-01	1.7077283120500333e-01	8.3031371767133239e-02	-1.6204650151791308e-01	1.5489893956518029e-02	-8.3990074335984810e-01	-1.9791080021939483e-01	-2.3569621724886763e-01	3.5073272222710390e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1514711805574365e-01	-6.5187195284738175e-01	-5.3711226949335433e-01	-5.4760463900699885e-01	-6.0126699599383715e-01	-1.8072222789257478e-01	-3.9355081027179484e-01	-3.9283332248143649e-01	1.6965930173850186e-01	8.2957477618639336e-02	-1.6207331369308114e-01	1.5537007129852514e-02	-8.3752037906216759e-01	-1.9645477976539991e-01	-2.3373237640192984e-01	3.5188099078204802e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1447559033972345e-01	-6.4773142549494112e-01	-5.3260513889115779e-01	-5.4439043939709919e-01	-5.9827238038146702e-01	-1.7963797231506515e-01	-3.9034013922492927e-01	-3.8945756846272628e-01	1.6855046018750799e-01	8.2871180651584844e-02	-1.6209513932816386e-01	1.5576849595508915e-02	-8.3511291695728629e-01	-1.9501291770163337e-01	-2.3178802580294566e-01	3.5303392364634774e+00
