# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9922845816133441e-01	-7.0574570158574923e-01	-5.3548585494781742e-01	-3.8837160384976760e-01	-6.4523237232358810e-01	-3.5952821538917573e-01	-5.0986605001811913e-01	-4.5331392287034500e-01	-2.9408878415803232e-02	-1.9446970029044255e-01	-2.0343009003987472e-01	-2.4920759521240787e-01	-8.8613811981543955e-01	-2.1872259808757044e-01	-3.3006766821761568e-01	3.8534501089755313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9958733405616704e-01	-7.0326151935760950e-01	-5.3251041951294309e-01	-3.8724713123444621e-01	-6.4341226382886951e-01	-3.5801970999873306e-01	-5.0597203477125130e-01	-4.4976595579691586e-01	-2.8688460309497954e-02	-1.9250972330716837e-01	-2.0378691864648649e-01	-2.4806231183504229e-01	-8.8500277718928788e-01	-2.1663311051793691e-01	-3.2724202214242060e-01	3.8638900389573063e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9991775761304400e-01	-7.0074637687196029e-01	-5.2952179467617722e-01	-3.8609656263792147e-01	-6.4156576385450659e-01	-3.5650406471550022e-01	-5.0210314552778290e-01	-4.4623832346554343e-01	-2.7985492613430817e-02	-1.9057674582211157e-01	-2.0413623134160194e-01	-2.4691978473143292e-01	-8.8382353100730837e-01	-2.1456704843182525e-01	-3.2444111829315586e-01	3.8744382582615660e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0021960876516200e-01	-6.9820130499223143e-01	-5.2652111767935594e-01	-3.8492063493623407e-01	-6.3969339113390822e-01	-3.5498152053087167e-01	-4.9825959547208093e-01	-4.4273138599117912e-01	-2.7299560295964646e-02	-1.8867037314578694e-01	-2.0447792381608665e-01	-2.4577997852356298e-01	-8.8260071377177218e-01	-2.1252424066845829e-01	-3.2166491844822159e-01	3.8850938002739590e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0049277536684031e-01	-6.9562732634536772e-01	-5.2350950282345976e-01	-3.8372008220488263e-01	-6.3779566869637694e-01	-3.5345232051183112e-01	-4.9444158108638664e-01	-4.3924548327635798e-01	-2.6630257641352833e-02	-1.8679021327849160e-01	-2.0481189272445760e-01	-2.4464285966265467e-01	-8.8133467067481641e-01	-2.1050451112513333e-01	-3.1891337608950332e-01	3.8958556973477880e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0073715331041255e-01	-6.9302545476317046e-01	-5.2048804114313085e-01	-3.8249563513461737e-01	-6.3587312344436409e-01	-3.5191670958970694e-01	-4.9064928262535018e-01	-4.3578093547530106e-01	-2.5977188083977747e-02	-1.8493587709573608e-01	-2.0513803577893036e-01	-2.4350839645512545e-01	-8.8002575932499660e-01	-2.0850767910404958e-01	-3.1618643672746627e-01	3.9067229811706405e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0095264663589720e-01	-6.9039669475305987e-01	-5.1745780012695197e-01	-3.8124802047313033e-01	-6.3392628573663279e-01	-3.5037493434948724e-01	-4.8688286458728663e-01	-4.3233804346118138e-01	-2.5339964042046352e-02	-1.8310697852126917e-01	-2.0545625184292993e-01	-2.4237655908381281e-01	-8.7867434946647771e-01	-2.0653355964773468e-01	-3.1348403822033677e-01	3.9176946831231234e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0113916763330322e-01	-6.8774204099792580e-01	-5.1441982348199455e-01	-3.7997796049256105e-01	-6.3195568897773280e-01	-3.4882724282009425e-01	-4.8314247618162892e-01	-4.2891708929562938e-01	-2.4718206751079098e-02	-1.8130313468814130e-01	-2.0576644102393346e-01	-2.4124731962463930e-01	-8.7728082269123919e-01	-2.0458196386315428e-01	-3.1080611108723161e-01	3.9287698346295543e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0129663693747459e-01	-6.8506247788470775e-01	-5.1137513094110376e-01	-3.7868617248268266e-01	-6.2996186921412078e-01	-3.4727388426598965e-01	-4.7942825179207849e-01	-4.2551833669960948e-01	-2.4111546097500859e-02	-1.7952396608823848e-01	-2.0606850476550220e-01	-2.4012065205888028e-01	-8.7584557214463632e-01	-2.0265269923461729e-01	-3.0815257881512231e-01	3.9399474675004775e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0142498361538566e-01	-6.8235897906130727e-01	-5.0832471811136426e-01	-3.7737336826958362e-01	-6.2794536473730356e-01	-3.4571510898047131e-01	-4.7574031143499207e-01	-4.2214203152485047e-01	-2.3519620452614479e-02	-1.7776909671071506e-01	-2.0636234593837419e-01	-2.3899653228120071e-01	-8.7436900222473068e-01	-2.0074556992559422e-01	-3.0552335815952208e-01	3.9512266142668824e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0152414524579201e-01	-6.7963250702135947e-01	-5.0526955636215409e-01	-3.7604025375959532e-01	-6.2590671569428802e-01	-3.4415116808100749e-01	-4.7207876121258457e-01	-4.1878840222503944e-01	-2.2942076507213881e-02	-1.7603815416974347e-01	-2.0664786893048651e-01	-2.3787493810362836e-01	-8.7285152827573387e-01	-1.9886037706959264e-01	-3.0291835943881862e-01	3.9626063085060355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0159406799118387e-01	-6.7688401271639143e-01	-5.0221059275118218e-01	-3.7468752850817771e-01	-6.2384646370563801e-01	-3.4258231330692118e-01	-4.6844369376053957e-01	-4.1545766032605896e-01	-2.2378569107068910e-02	-1.7433076982199391e-01	-2.0692497973580243e-01	-2.3675584925562590e-01	-8.7129357627597326e-01	-1.9699691905023869e-01	-3.0033748682217121e-01	3.9740855851588344e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0163470666198315e-01	-6.7411443519482450e-01	-4.9914874998689412e-01	-3.7331588531342258e-01	-6.2176515149141032e-01	-3.4100879681975160e-01	-4.6483518868968132e-01	-4.1215000089457104e-01	-2.1828761089493151e-02	-1.7264657887424351e-01	-2.0719358604181420e-01	-2.3563924738042652e-01	-8.6969558252076040e-01	-1.9515499177073173e-01	-2.9778063861092108e-01	3.9856634808385976e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0164602477293005e-01	-6.7132470126726751e-01	-4.9608492642561830e-01	-3.7192600983379853e-01	-6.1966332250521183e-01	-3.3943087100656244e-01	-4.6125331302136158e-01	-4.0886560300430913e-01	-2.1292323121184242e-02	-1.7098522048151113e-01	-2.0745359731560595e-01	-2.3452511602779502e-01	-8.6805799330054745e-01	-1.9333438891284419e-01	-2.9524770751346729e-01	3.9973390341312625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0162799459164851e-01	-6.6851572519750646e-01	-4.9301999610182673e-01	-3.7051858022971895e-01	-6.1754152057660117e-01	-3.3784878828648307e-01	-4.5769812161626733e-01	-4.0560463019946297e-01	-2.0768933537508132e-02	-1.6934633783610262e-01	-2.0770492488836173e-01	-2.3341344064337599e-01	-8.6638126457476394e-01	-1.9153490218565636e-01	-2.9273858091357646e-01	4.0091112858869149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0158059717935530e-01	-6.6568840841857935e-01	-4.8995480878989506e-01	-3.6909426682847868e-01	-6.1540028956202375e-01	-3.3626280092073513e-01	-4.5416965759637201e-01	-4.0236723095460791e-01	-2.0258278183379753e-02	-1.6772957824794407e-01	-2.0794748203820190e-01	-2.3230420855478681e-01	-8.6466586164174297e-01	-1.8975632156421540e-01	-2.9025314113210970e-01	4.0209792795026429e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0150382242371214e-01	-6.6284363927329260e-01	-4.8689019009573992e-01	-3.6765373181208177e-01	-6.1324017300448452e-01	-3.3467316082637671e-01	-4.5066795275978544e-01	-3.9915353913064489e-01	-1.9760050255876595e-02	-1.6613459321657029e-01	-2.0818118407123992e-01	-2.3119740895461641e-01	-8.6291225880510747e-01	-1.8799843551832535e-01	-2.8779126568215752e-01	4.0329420611966773e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0139766906382874e-01	-6.5998229277852360e-01	-4.8382694157674710e-01	-3.6619762892744956e-01	-6.1106171380208996e-01	-3.3308011939399129e-01	-4.4719302798828203e-01	-3.9596367442626962e-01	-1.9273950148705556e-02	-1.6456103849512971e-01	-2.0840594840076065e-01	-2.3009303288048077e-01	-8.6112093903702336e-01	-1.8626103123167195e-01	-2.8535282751758473e-01	4.0449986802738316e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0126214470742800e-01	-6.5710523041262581e-01	-4.8076584088839663e-01	-3.6472660321846984e-01	-6.0886545388561053e-01	-3.3148392730952125e-01	-4.4374489364731096e-01	-3.9279774282452362e-01	-1.8799685298629416e-02	-1.6300857414675432e-01	-2.0862169462441077e-01	-2.2899107319229373e-01	-8.5929239363871601e-01	-1.8454389481149716e-01	-2.8293769527500190e-01	4.0571481893822323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0109726584020773e-01	-6.5421329992526545e-01	-4.7770764195603926e-01	-3.6324129077933281e-01	-6.0665193390518490e-01	-3.2988483438043759e-01	-4.4032354997832757e-01	-3.8965583703401530e-01	-1.8336970033945719e-02	-1.6147686459363841e-01	-2.0882834459931313e-01	-2.2789152454690162e-01	-8.5742712189863091e-01	-1.8284681148904305e-01	-2.8054573350918388e-01	4.0693896447613582e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0090305782742182e-01	-6.5130733516896666e-01	-4.7465307517028110e-01	-3.6174231852858291e-01	-6.0442169292625303e-01	-3.2828308936640793e-01	-4.3692898748328562e-01	-3.8653803692443289e-01	-1.7885525425098598e-02	-1.5996557865915950e-01	-2.0902582251500973e-01	-2.2679438337023256e-01	-8.5552563074863663e-01	-1.8116956581098725e-01	-2.7817680292197045e-01	4.0817221064814211e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0067955490775971e-01	-6.4838815595166965e-01	-4.7160284760447235e-01	-3.6023030400328787e-01	-6.0217526813480826e-01	-3.2667893981462520e-01	-4.3356118730118076e-01	-3.8344440995600426e-01	-1.7445079137492076e-02	-1.5847438960336388e-01	-2.0921405496414716e-01	-2.2569964782710736e-01	-8.5358843441864773e-01	-1.7951194182209260e-01	-2.7583076058468636e-01	4.0941446386741349e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0042680017955063e-01	-6.4545656790957640e-01	-4.6855764325282889e-01	-3.5870585517272868e-01	-5.9991319455202763e-01	-3.2507263189993352e-01	-4.3022012157653189e-01	-3.8037501160259457e-01	-1.7015365286563767e-02	-1.5700297515213413e-01	-2.0939297101082169e-01	-2.2460731778885573e-01	-8.5161605409006236e-01	-1.7787372323930264e-01	-2.7350746015413285e-01	4.1066563097548929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0014484557938153e-01	-6.4251336239957868e-01	-4.6551812328773928e-01	-3.5716957027098933e-01	-5.9763600475832845e-01	-3.2346441026986905e-01	-4.2690575381972595e-01	-3.7732988576815685e-01	-1.6596124295167342e-02	-1.5555101752034614e-01	-2.0956250225650502e-01	-2.2351739479888083e-01	-8.4960901754838336e-01	-1.7625469361750867e-01	-2.7120675208220374e-01	4.1192561926364437e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9983375185321275e-01	-6.3955931641051833e-01	-4.6248492633485960e-01	-3.5562203764783024e-01	-5.9534422862687297e-01	-3.2185451789473496e-01	-4.2361803925915781e-01	-3.7430906519628604e-01	-1.6187102753303231e-02	-1.5411820342931051e-01	-2.0972258290348267e-01	-2.2242988203631162e-01	-8.4756785883539809e-01	-1.7465463650722199e-01	-2.6892848381919160e-01	4.1319433649341173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9949358852006152e-01	-6.3659519249259189e-01	-4.5945866876462249e-01	-3.5406383563720883e-01	-5.9303839306654493e-01	-3.2024319592278899e-01	-4.2035692518512024e-01	-3.7131257187264743e-01	-1.5788053280229596e-02	-1.5270422411879289e-01	-2.0987314981572705e-01	-2.2134478427787904e-01	-8.4549311790129456e-01	-1.7307333560437849e-01	-2.6667250001085085e-01	4.1447169091626703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9912443382837133e-01	-6.3362173870414407e-01	-4.5643994499882884e-01	-3.5249553244282356e-01	-5.9071902177439006e-01	-3.1863068354063695e-01	-4.1712235128542202e-01	-3.6834041742009049e-01	-1.5398734388977006e-02	-1.5130877535388854e-01	-2.1001414257715062e-01	-2.2026210785815067e-01	-8.4338534025706169e-01	-1.7151057489250943e-01	-2.6443864268929324e-01	4.1575759129248553e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9872637470516998e-01	-6.3063968857516184e-01	-4.5342932783104406e-01	-3.5091768604003915e-01	-5.8838663499750032e-01	-3.1701721783888898e-01	-4.1391424997271453e-01	-3.6539260348626446e-01	-1.5018910353284049e-02	-1.4993155742702924e-01	-2.1014550354717537e-01	-2.1918186062825326e-01	-8.4124507662755110e-01	-1.6996613877750633e-01	-2.6222675145779728e-01	4.1705194690917784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9829950669811982e-01	-6.2764976108673298e-01	-4.5042736875954537e-01	-3.4933084409356441e-01	-5.8604174930432018e-01	-3.1540303368313255e-01	-4.1073254670353615e-01	-3.6246912212359800e-01	-1.4648351076964744e-02	-1.4857227515538160e-01	-2.1026717791356400e-01	-2.1810405191321514e-01	-8.3907288260552493e-01	-1.6843981221520996e-01	-2.6003666366961392e-01	4.1835466759751707e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9784393391060897e-01	-6.2465266066578573e-01	-4.4743459833161908e-01	-3.4773554389024930e-01	-5.8368487736532948e-01	-3.1378836359026463e-01	-4.0757716028908814e-01	-3.5956995616151105e-01	-1.4286831965712779e-02	-1.4723063787389581e-01	-2.1037911374246712e-01	-2.1702869246804823e-01	-8.3686931830705413e-01	-1.6693138083205003e-01	-2.5786821460086157e-01	4.1966566374916603e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9735976892999665e-01	-6.2164907719438778e-01	-4.4445152649804842e-01	-3.4613231228636793e-01	-5.8131652774303866e-01	-3.1217343761020594e-01	-4.0444800319777746e-01	-3.5669507957075647e-01	-1.3934133801342376e-02	-1.4590635942425051e-01	-2.1048126202563622e-01	-2.1595579443269647e-01	-8.3463494802859350e-01	-1.6544063103896142e-01	-2.5572123761759885e-01	4.2098484633191644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9684713274916035e-01	-6.1863968603294006e-01	-4.4147864297667683e-01	-3.4452166566877046e-01	-5.7893720469124021e-01	-3.1055848321301599e-01	-4.0134498184956324e-01	-3.5384445781981222e-01	-1.3590042618461020e-02	-1.4459915813993185e-01	-2.1057357672476734e-01	-2.1488537128596721e-01	-8.3237033990605180e-01	-1.6396735013879901e-01	-2.5359556433717739e-01	4.2231212690455173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9630615468149650e-01	-6.1562514805657098e-01	-4.3851641762397320e-01	-3.4290410992928078e-01	-5.7654740796343396e-01	-3.0894372518140828e-01	-3.9826799690217035e-01	-3.5101804822325366e-01	-1.3254349583565269e-02	-1.4330875682768238e-01	-2.1065601481293866e-01	-2.1381743779856133e-01	-8.3007606557619062e-01	-1.6251132642747468e-01	-2.5149102478397156e-01	4.2364741763094553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9573697226952793e-01	-6.1260610970407159e-01	-4.3556530081358008e-01	-3.4128014045173322e-01	-5.7414763263033308e-01	-3.0732938550866878e-01	-3.9521694352922904e-01	-3.4821580028206556e-01	-1.2926850876546278e-02	-1.4203488274553566e-01	-2.1072853631310809e-01	-2.1275200998531743e-01	-8.2775269984064248e-01	-1.6107234928902997e-01	-2.4940744753958846e-01	4.2499063129341010e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9513973118727526e-01	-6.0958320303871372e-01	-4.3262572382084902e-01	-3.3965024211104244e-01	-5.7173836890635621e-01	-3.0571568330194709e-01	-3.9219171169041595e-01	-3.4543765601586307e-01	-1.2607347574589331e-02	-1.4077726757765990e-01	-2.1079110433365200e-01	-2.1168910505677446e-01	-8.2540082033286344e-01	-1.5965020928486218e-01	-2.4734465988766419e-01	4.2634168130530492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9451458513657141e-01	-6.0655704582031722e-01	-4.2969809921244118e-01	-3.3801488928372114e-01	-5.6932010198499339e-01	-3.0410283469090443e-01	-3.8919218639368786e-01	-3.4268355028700770e-01	-1.2295645538447572e-02	-1.3953564740620988e-01	-2.1084368510091656e-01	-2.1062874137016552e-01	-8.2302100718830251e-01	-1.5824469823731310e-01	-2.4530248795335344e-01	4.2770048172292210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9386169573747627e-01	-6.0352824158793128e-01	-4.2678282124008760e-01	-3.3637454586925530e-01	-5.6689331188293524e-01	-3.0249105274168109e-01	-3.8621824794969245e-01	-3.3995341111662475e-01	-1.1991555301068465e-02	-1.3830976268039502e-01	-2.1088624798876990e-01	-2.0957093837993920e-01	-8.2061384271805515e-01	-1.5685560930782985e-01	-2.4328075683762210e-01	4.2906694725666172e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9318123241300136e-01	-6.0049737975252426e-01	-4.2388026623766428e-01	-3.3472966532177811e-01	-5.6445847329284193e-01	-3.0088054737613090e-01	-3.8326977221846270e-01	-3.3724715999253257e-01	-1.1694891958547993e-02	-1.3709935818294933e-01	-2.1091876554514158e-01	-2.0851571658791357e-01	-8.1817991108629429e-01	-1.5548273706989918e-01	-2.4127929074645452e-01	4.3044099328151049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9247337226828956e-01	-5.9746503569907738e-01	-4.2099079302077619e-01	-3.3308069069147261e-01	-5.6201605544459865e-01	-2.9927152529628215e-01	-3.8034663084849868e-01	-3.3456471216911821e-01	-1.1405475063386364e-02	-1.3590418299419302e-01	-2.1094121351553999e-01	-2.0746309749315442e-01	-8.1571979799171890e-01	-1.5412587757695667e-01	-2.3929791311508369e-01	4.3182253584683954e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9173829996448146e-01	-5.9443177089750820e-01	-4.1811474328807918e-01	-3.3142805467516839e-01	-5.5956652197494994e-01	-2.9766418991395571e-01	-3.7744869150835264e-01	-3.3190597695919516e-01	-1.1123128520016977e-02	-1.3472399045386127e-01	-2.1095357086354713e-01	-2.0641310354167525e-01	-8.1323409035326533e-01	-1.5278482842546673e-01	-2.3733644672736279e-01	4.3321149168553701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9097620758743330e-01	-5.9139813302186095e-01	-4.1525244202362677e-01	-3.2977217967559613e-01	-5.5711033080535166e-01	-2.9605874128547416e-01	-3.7457581811083474e-01	-3.2927085801790379e-01	-1.0847680482578035e-02	-1.3355853812087062e-01	-2.1095581978829134e-01	-2.0536575807604518e-01	-8.1072337600033517e-01	-1.5145938881336390e-01	-2.3539471383038724e-01	4.3460777822248655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9018729451150276e-01	-5.8836465607719812e-01	-4.1240419789954835e-01	-3.2811347786877837e-01	-5.5464793402788271e-01	-2.9445537605139099e-01	-3.7172787102996457e-01	-3.2665925361870718e-01	-1.0578963254896472e-02	-1.3240758773118910e-01	-2.1094794573889969e-01	-2.0432108528499035e-01	-8.0818824336774564e-01	-1.5014935959404352e-01	-2.3347253624448330e-01	4.3601131358241458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8937176725859364e-01	-5.8533186053368058e-01	-4.0957030367842523e-01	-3.2645235127906119e-01	-5.5217977779907124e-01	-2.9285428738115893e-01	-3.6890470731079622e-01	-3.2407105692156191e-01	-1.0316813192650489e-02	-1.3127090515396536e-01	-2.1092993742594732e-01	-2.0327911015307598e-01	-8.0562928119562804e-01	-1.4885454332608430e-01	-2.3156973546867790e-01	4.3742201659711260e+00
