# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1409827702638033e-01	-1.9530413449784942e-01	-3.5775783117118415e-01	-4.8933016998939050e-01	-1.0878387146473815e-01	-2.0076187362137654e-01	-1.9862210180031806e-01	-3.4521558899549304e-01	-3.0410563715562078e-01	-4.2020768933855507e-01	-1.7026824632741103e-01	-2.7418187759138285e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1347742748508219e-01	-1.9422940357077467e-01	-3.5589792986741675e-01	-4.8695088286053750e-01	-1.0819510649423468e-01	-1.9967020190160006e-01	-1.9754319875542709e-01	-3.4340765419482355e-01	-3.0245589538186479e-01	-4.1805741619363329e-01	-1.6936236358927714e-01	-2.7277469053379694e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1286115297155297e-01	-1.9316299824602293e-01	-3.5404885150363835e-01	-4.8457989992379880e-01	-1.0761057363770463e-01	-1.9858654958833563e-01	-1.9647218315119450e-01	-3.4161069497972846e-01	-3.0081814209224200e-01	-4.1591848481868116e-01	-1.6846246701121415e-01	-2.7137506930622612e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1224941429739674e-01	-1.9210483876672846e-01	-3.5221055942847734e-01	-4.8221731550291191e-01	-1.0703023881590827e-01	-1.9751084850438774e-01	-1.9540898871595677e-01	-3.3982466337882783e-01	-2.9919227804154935e-01	-4.1379088399042235e-01	-1.6756851909467896e-01	-2.6998300278684334e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1164217260616764e-01	-1.9105484624040411e-01	-3.5038301622376961e-01	-4.7986322058081216e-01	-1.0645406819168152e-01	-1.9644303103888761e-01	-1.9435354971148064e-01	-3.3804951092325408e-01	-2.9757820475090396e-01	-4.1167460100624120e-01	-1.6668048237620367e-01	-2.6859847895536765e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1103938937173599e-01	-1.9001294262933499e-01	-3.4856618373301512e-01	-4.7751770285304312e-01	-1.0588202816999602e-01	-1.9538303014481034e-01	-1.9330580093109651e-01	-3.3628518867050278e-01	-2.9597582450598431e-01	-4.0956962172480788e-01	-1.6579831943435816e-01	-2.6722148491883974e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1044102639661443e-01	-1.8897905074106044e-01	-3.4676002308921827e-01	-4.7518084678109124e-01	-1.0531408539794801e-01	-1.9433077933641402e-01	-1.9226567769774264e-01	-3.3453164722770606e-01	-2.9438504035511037e-01	-4.0747593060600840e-01	-1.6492199289648077e-01	-2.6585200693693684e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0984704581024665e-01	-1.8795309421894374e-01	-3.4496449474211860e-01	-4.7285273364561409e-01	-1.0475020676467806e-01	-1.9328621268660423e-01	-1.9123311586192290e-01	-3.3278883677433663e-01	-2.9280575610717019e-01	-4.0539351075018493e-01	-1.6405146544518315e-01	-2.6449003044682856e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0925741006726039e-01	-1.8693499753283038e-01	-3.4317955848482284e-01	-4.7053344159953353e-01	-1.0419035940122479e-01	-1.9224926482422794e-01	-1.9020805179958319e-01	-3.3105670708435470e-01	-2.9123787632939885e-01	-4.0332234393668848e-01	-1.6318669982463377e-01	-2.6313554008757883e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0867208194568692e-01	-1.8592468596979381e-01	-3.4140517347984456e-01	-4.6822304572096574e-01	-1.0363451068031466e-01	-1.9121987093130038e-01	-1.8919042240990902e-01	-3.2933520754780549e-01	-2.8968130634501627e-01	-4.0126241066174978e-01	-1.6232765884662601e-01	-2.6178851972409628e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0809102454514879e-01	-1.8492208562497009e-01	-3.3964129828456219e-01	-4.6592161806595944e-01	-1.0308262821609046e-01	-1.9019796674016853e-01	-1.8818016511304966e-01	-3.2762428719187808e-01	-2.8813595223073002e-01	-3.9921369017567293e-01	-1.6147430539643609e-01	-2.6044895247063726e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0751420128501794e-01	-1.8392712339248013e-01	-3.3788789087610238e-01	-4.6362922772101872e-01	-1.0253467986378088e-01	-1.8918348853061440e-01	-1.8717721784777083e-01	-3.2592389470143462e-01	-2.8660172081410951e-01	-3.9717616051935556e-01	-1.6062660243847562e-01	-2.5911682071386599e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0694157590254559e-01	-1.8293972695644048e-01	-3.3614490867565838e-01	-4.6134594085538511e-01	-1.0199063371931343e-01	-1.8817637312690202e-01	-1.8618151906904085e-01	-3.2423397843902052e-01	-2.8507851967083603e-01	-3.9514979856014237e-01	-1.5978451302174415e-01	-2.5779210613547560e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0637311245096594e-01	-1.8195982478206163e-01	-3.3441230857225135e-01	-4.5907182077305425e-01	-1.0145045811887270e-01	-1.8717655789477014e-01	-1.8519300774555214e-01	-3.2255448646436330e-01	-2.8356625712183586e-01	-3.9313458002701573e-01	-1.5894800028508607e-01	-2.5647478973437349e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0580877529757551e-01	-1.8098734610683456e-01	-3.3269004694594440e-01	-4.5680692796450723e-01	-1.0091412163840685e-01	-1.8618398073837564e-01	-1.8421162335718344e-01	-3.2088536655337130e-01	-2.8206484223030109e-01	-3.9113047954513103e-01	-1.5811702746225795e-01	-2.5516485184843701e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0524852912178898e-01	-1.8002222093180470e-01	-3.3097807969051624e-01	-4.5455132015813310e-01	-1.0038159309308327e-01	-1.8519858009718823e-01	-1.8323730589240325e-01	-3.1922656621664053e-01	-2.8057418479860269e-01	-3.8913747066970039e-01	-1.5729155788680943e-01	-2.5386227217584290e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0469233891317427e-01	-1.7906438001293354e-01	-3.2927636223560530e-01	-4.5230505237132435e-01	-9.9852841536696671e-02	-1.8422029494284198e-01	-1.8226999584562029e-01	-3.1757803271747947e-01	-2.7909419536510260e-01	-3.8715552591923319e-01	-1.5647155499678381e-01	-2.5256702979597445e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0414016996946707e-01	-1.7811375485254710e-01	-3.2758484956833062e-01	-4.5006817696122342e-01	-9.9327836261030575e-02	-1.8324906477594366e-01	-1.8130963421448149e-01	-3.1593971308946006e-01	-2.7762478520086747e-01	-3.8518461680813654e-01	-1.5565698233924158e-01	-2.5127910318991242e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0359198789456737e-01	-1.7717027769087187e-01	-3.2590349625440035e-01	-4.4784074367510707e-01	-9.8806546795175004e-02	-1.8228482962284359e-01	-1.8035616249712264e-01	-3.1431155415350526e-01	-2.7616586630629197e-01	-3.8322471387868656e-01	-1.5484780357461286e-01	-2.4999847026051392e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0304775859651884e-01	-1.7623388149765676e-01	-3.2423225645871406e-01	-4.4562279970038465e-01	-9.8288942904801307e-02	-1.8132753003236846e-01	-1.7940952268937224e-01	-3.1269350253452072e-01	-2.7471735140763204e-01	-3.8127578673237195e-01	-1.5404398248088141e-01	-2.4872510835208303e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0250744828547224e-01	-1.7530449996388189e-01	-3.2257108396546968e-01	-4.4341438971420150e-01	-9.7774994591396908e-02	-1.8037710707252166e-01	-1.7846965728191350e-01	-3.1108550467758095e-01	-2.7327915395345737e-01	-3.7933780406062062e-01	-1.5324548295760637e-01	-2.4745899426964008e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0197102347163486e-01	-1.7438206749355301e-01	-3.2091993219778175e-01	-4.4121555593262540e-01	-9.7264672091460780e-02	-1.7943350232715105e-01	-1.7753650925740491e-01	-3.0948750686367693e-01	-2.7185118811102271e-01	-3.7741073367491407e-01	-1.5245226902978407e-01	-2.4620010429779229e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0143845096320640e-01	-1.7346651919558154e-01	-3.1927875423682045e-01	-4.3902633815940789e-01	-9.6757945875662180e-02	-1.7849665789258803e-01	-1.7661002208756360e-01	-3.0789945522503592e-01	-2.7043336876256630e-01	-3.7549454253629716e-01	-1.5166430485155563e-01	-2.4494841421921268e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0090969786430332e-01	-1.7255779087574999e-01	-3.1764750284047938e-01	-4.3684677383430209e-01	-9.6254786647963622e-02	-1.7756651637425980e-01	-1.7569013973021294e-01	-3.0632129576002004e-01	-2.6902561150153631e-01	-3.7358919678429037e-01	-1.5088155470976364e-01	-2.4370389933273101e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0038473157287209e-01	-1.7165581902876201e-01	-3.1602613046158012e-01	-4.3467689808092785e-01	-9.5755165344710180e-02	-1.7664302088327666e-01	-1.7477680662629710e-01	-3.0475297434761378e-01	-2.6762783262875117e-01	-3.7169466176521138e-01	-1.5010398302736142e-01	-2.4246653447104227e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9863519778593021e-02	-1.7076054083037656e-01	-3.1441458926562293e-01	-4.3251674375417021e-01	-9.5259053133686322e-02	-1.7572611503299673e-01	-1.7386996769686464e-01	-3.0319443676150692e-01	-2.6623994914849675e-01	-3.6981090205991363e-01	-1.4933155436668014e-01	-2.4123629401803787e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9346030460775350e-02	-1.6987189412962631e-01	-3.1281283114808972e-01	-4.3036634148710207e-01	-9.4766421413141982e-02	-1.7481574293557001e-01	-1.7296956834002336e-01	-3.0164562868378325e-01	-2.6486187876456374e-01	-3.6793788151094881e-01	-1.4856423343255584e-01	-2.4001315192576517e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8832231886245070e-02	-1.6898981744111910e-01	-3.1122080775131034e-01	-4.2822571973741963e-01	-9.4277241810789239e-02	-1.7391184919846392e-01	-1.7207555442786884e-01	-3.0010649571822190e-01	-2.6349353987622998e-01	-3.6607556324916102e-01	-1.4780198507532172e-01	-2.3879708173101893e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8322092607225950e-02	-1.6811424993742252e-01	-3.0963847048089660e-01	-4.2609490483338225e-01	-9.3791486182771014e-02	-1.7301437892097210e-01	-1.7118787230338783e-01	-2.9857698340321898e-01	-2.6213485157418986e-01	-3.6422390971971963e-01	-1.4704477429366808e-01	-2.3758805657157175e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7815581459215262e-02	-1.6724513144153083e-01	-3.0806577052175610e-01	-4.2397392101924675e-01	-9.3309126612603280e-02	-1.7212327769070804e-01	-1.7030646877733982e-01	-2.9705703722433890e-01	-2.6078573363643476e-01	-3.6238288270759927e-01	-1.4629256623737408e-01	-2.3638604920204775e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7312667558854773e-02	-1.6638240241941354e-01	-3.0650265885368971e-01	-4.2186279050018971e-01	-9.2830135410091649e-02	-1.7123849158008558e-01	-1.6943129112511715e-01	-2.9554660262650145e-01	-2.5944610652408728e-01	-3.6055244336251269e-01	-1.4554532620991475e-01	-2.3519103200944452e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6813320301798012e-02	-1.6552600397264572e-01	-3.0494908626658385e-01	-4.1976153348671025e-01	-9.2354485110224580e-02	-1.7035996714278809e-01	-1.6856228708358656e-01	-2.9404562502581416e-01	-2.5811589137719360e-01	-3.5873255222330641e-01	-1.4480301967094658e-01	-2.3400297702830944e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6317509360574677e-02	-1.6467587783111845e-01	-3.0340500337520299e-01	-4.1767016823850472e-01	-9.1882148472043013e-02	-1.6948765141022717e-01	-1.6769940484791368e-01	-2.9255404982105543e-01	-2.5679501001047422e-01	-3.5692316924182477e-01	-1.4406561223867473e-01	-2.3282185595557414e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5825204682453147e-02	-1.6383196634583030e-01	-3.0187036063359141e-01	-4.1558871110781120e-01	-9.1413098477489282e-02	-1.6862149188799386e-01	-1.6684259306837187e-01	-2.9107182240481827e-01	-2.5548338490903999e-01	-3.5512425380625118e-01	-1.4333306969210588e-01	-2.3164764016505424e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5336376487301311e-02	-1.6299421248175763e-01	-3.0034510834909128e-01	-4.1351717658221449e-01	-9.0947308330234899e-02	-1.6776143655230180e-01	-1.6599180084713713e-01	-2.8959888817431956e-01	-2.5418093922407181e-01	-3.5333576476393352e-01	-1.4260535797318896e-01	-2.3048030072161768e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4850995265447685e-02	-1.6216255981080474e-01	-2.9882919669598473e-01	-4.1145557732690996e-01	-9.0484751454489573e-02	-1.6690743384642637e-01	-1.6514697773507145e-01	-2.8813519254188474e-01	-2.5288759676847039e-01	-3.5155766044370251e-01	-1.4188244318884763e-01	-2.2931980839502844e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4369031775541859e-02	-1.6133695250483154e-01	-2.9732257572876625e-01	-4.0940392422641952e-01	-9.0025401493791762e-02	-1.6605943267713835e-01	-1.6430807372849426e-01	-2.8668068094511173e-01	-2.5160328201247578e-01	-3.4978989867768850e-01	-1.4116429161290700e-01	-2.2816613367346919e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3890457042416609e-02	-1.6051733532876028e-01	-2.9582519539505536e-01	-4.0736222642575948e-01	-8.9569232309782310e-02	-1.6521738241113615e-01	-1.6347503926594589e-01	-2.8523529885672516e-01	-2.5032792007926191e-01	-3.4803243682264690e-01	-1.4045086968791817e-01	-2.2701924677675001e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3415242354951245e-02	-1.5970365363375813e-01	-2.9433700554815306e-01	-4.0533049137105220e-01	-8.9116217980961615e-02	-1.6438123287147555e-01	-1.6264782522494214e-01	-2.8379899179412360e-01	-2.4906143674050546e-01	-3.4628523178079773e-01	-1.3974214402688259e-01	-2.2587911766920615e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2943359263937486e-02	-1.5889585335049788e-01	-2.9285795595925312e-01	-4.0330872484958569e-01	-8.8666332801432102e-02	-1.6355093433399998e-01	-1.6182638291872312e-01	-2.8237170532863010e-01	-2.4780375841193469e-01	-3.4454824002018886e-01	-1.3903808141488022e-01	-2.2474571607229227e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2474779579947930e-02	-1.5809388098249344e-01	-2.9138799632931162e-01	-4.0129693102931180e-01	-8.8219551279626177e-02	-1.6272643752377139e-01	-1.6101066409299600e-01	-2.8095338509445084e-01	-2.4655481214885724e-01	-3.4282141759458828e-01	-1.3833864881060326e-01	-2.2361901147687577e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2009475371208155e-02	-1.5729768359951135e-01	-2.8992707630058479e-01	-3.9929511249778837e-01	-8.7775848137021120e-02	-1.6190769361150326e-01	-1.6020062092267495e-01	-2.7954397679734866e-01	-2.4531452564167180e-01	-3.4110472016291543e-01	-1.3764381334779865e-01	-2.2249897315523667e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1547418961472976e-02	-1.5650720883105693e-01	-2.8847514546783937e-01	-3.9730327030055773e-01	-8.7335198306841499e-02	-1.6109465420999697e-01	-1.5939620600861712e-01	-2.7814342622303828e-01	-2.4408282721136382e-01	-3.3939810300821671e-01	-1.3695354233662205e-01	-2.2138557017277707e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1088582927907072e-02	-1.5572240485993455e-01	-2.8703215338924459e-01	-3.9532140397896665e-01	-8.6897576932750173e-02	-1.6028727137058235e-01	-1.5859737237435795e-01	-2.7675167924530980e-01	-2.4285964580498878e-01	-3.3770152105619494e-01	-1.3626780326490548e-01	-2.2027877139944699e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0632940098970896e-02	-1.5494322041588129e-01	-2.8559804959695034e-01	-3.9334951160742304e-01	-8.6462959367528430e-02	-1.5948549757956318e-01	-1.5780407346284553e-01	-2.7536868183388580e-01	-2.4164491099114299e-01	-3.3601492889329815e-01	-1.3558656379934161e-01	-2.1917854552088964e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0180463552312060e-02	-1.5416960476927358e-01	-2.8417278360735976e-01	-3.9138758983009253e-01	-8.6031321171746569e-02	-1.5868928575466926e-01	-1.5701626313317565e-01	-2.7399438006201954e-01	-2.4043855295542629e-01	-3.3433828078437716e-01	-1.3490979178658694e-01	-2.1808486104931310e-01	0
