# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9473032516935364e-02	-2.2834198038072248e-01	-4.8057577209938190e-01	-4.9044286422302491e-01	-9.5963494321618228e-02	-2.5022239301708171e-01	-2.5408057945724283e-01	-4.2363945745696696e-01	-3.6275823291430537e-01	-4.2572674857856896e-01	-2.4867562766467302e-01	-3.5667741998778618e-01	3.0212608667147371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8948585558703885e-02	-2.2705374826844679e-01	-4.7816160984245093e-01	-4.8780577253717111e-01	-9.5400201907360274e-02	-2.4879447030413818e-01	-2.5272741684744165e-01	-4.2141065991433396e-01	-3.6077522200700718e-01	-4.2340886839850922e-01	-2.4718866401810105e-01	-3.5468722496936056e-01	3.0289564343282511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8428693140600145e-02	-2.2577541297399764e-01	-4.7575790386261768e-01	-4.8518510227486511e-01	-9.4841822603439679e-02	-2.4737792327749555e-01	-2.5138244714353697e-01	-4.1919449724108010e-01	-3.5880563828504991e-01	-4.2110637036292203e-01	-2.4571535023982014e-01	-3.5271159582922001e-01	3.0366749411653502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7913304421257082e-02	-2.2450688320478218e-01	-4.7336470365055361e-01	-4.8258078948952060e-01	-9.4288301207587216e-02	-2.4597264196200155e-01	-2.5004563547607189e-01	-4.1699093981611540e-01	-3.5684939514843506e-01	-4.1881916485622589e-01	-2.4425552417925547e-01	-3.5075041888094327e-01	3.0444162209618302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7402369201827423e-02	-2.2324806863004892e-01	-4.7098205590217213e-01	-4.7999276878738367e-01	-9.3739583221210482e-02	-2.4457851752025611e-01	-2.4871694667179706e-01	-4.1479995671838382e-01	-3.5490640613371183e-01	-4.1654716202872843e-01	-2.4280902577725069e-01	-3.4880358098014502e-01	3.0521801083900719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6895837918402496e-02	-2.2199887986900230e-01	-4.6861000457589169e-01	-4.7742097339520823e-01	-9.3195614840946406e-02	-2.4319544224289702e-01	-2.4739634526533757e-01	-4.1262151576954348e-01	-3.5297658492762723e-01	-4.1429027182582540e-01	-2.4137569704464815e-01	-3.4687096953827934e-01	3.0599664390639969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6393661634464852e-02	-2.2075922847910173e-01	-4.6624859094928400e-01	-4.7486533522597346e-01	-9.2656342950251241e-02	-2.4182330953884279e-01	-2.4608379551071710e-01	-4.1045558357571199e-01	-3.5105984538034024e-01	-4.1204840401626075e-01	-2.3995538204072847e-01	-3.4495247253564743e-01	3.0677750495437248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5895792033371554e-02	-2.1952902694454449e-01	-4.6389785367513026e-01	-4.7232578494270577e-01	-9.2121715111035965e-02	-2.4046201392550795e-01	-2.4477926139275241e-01	-4.0830212556830875e-01	-3.4915610151821086e-01	-4.0982146821945920e-01	-2.3854792685153750e-01	-3.4304797853365859e-01	3.0756057773398764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5402181410872496e-02	-2.1830818866492480e-01	-4.6155782883684815e-01	-4.6980225202042430e-01	-9.1591679555345917e-02	-2.3911145101899248e-01	-2.4348270663830315e-01	-4.0616110604398747e-01	-3.4726526755617165e-01	-4.0760937393196978e-01	-2.3715317956811416e-01	-3.4115737668636703e-01	3.0834584609175741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4912782667670300e-02	-2.1709662794407089e-01	-4.5922855000329671e-01	-4.6729466480627974e-01	-9.1066185177091599e-02	-2.3777151752425074e-01	-2.4219409472737846e-01	-4.0403248820369309e-01	-3.4538725790969244e-01	-4.0541203055303271e-01	-2.3577099026464407e-01	-3.3928055675130653e-01	3.0913329397001159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4427549302018873e-02	-2.1589425997905368e-01	-4.5691004828294574e-01	-4.6480295057789400e-01	-9.0545181523828080e-02	-2.3644211122524988e-01	-2.4091338890409600e-01	-4.0191623419084094e-01	-3.4352198720634253e-01	-4.0322934740929095e-01	-2.3440121097655314e-01	-3.3741740909965556e-01	3.0992290540723553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3946435402368319e-02	-2.1470100084936339e-01	-4.5460235237740182e-01	-4.6232703559996896e-01	-9.0028618788592710e-02	-2.3512313097511670e-01	-2.3964055218749608e-01	-3.9981230512864896e-01	-3.4166937029696465e-01	-4.0106123377867930e-01	-2.3304369567856470e-01	-3.3556782472575497e-01	3.1071466453837724e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3469395640054234e-02	-2.1351676750625420e-01	-4.5230548863428721e-01	-4.5986684517918791e-01	-8.9516447801796059e-02	-2.3381447668628402e-01	-2.3837554738219835e-01	-3.9772066115662785e-01	-3.3982932226646440e-01	-3.9890759891350269e-01	-2.3169830026272997e-01	-3.3373169525599916e-01	3.1150855559512558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2996385262038022e-02	-2.1234147776224885e-01	-4.5001948109945838e-01	-4.5742230371745185e-01	-8.9008620023173321e-02	-2.3251604932063794e-01	-2.3711833708891242e-01	-3.9564126146624423e-01	-3.3800175844422492e-01	-3.9676835206272404e-01	-2.3036488251645290e-01	-3.3190891295713082e-01	3.1230456290616075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2527360083696322e-02	-2.1117505028080646e-01	-4.4774435156857101e-01	-4.5499333476350429e-01	-8.8505087533796920e-02	-2.3122775087967298e-01	-2.3586888371478601e-01	-3.9357406433577424e-01	-3.3618659441415433e-01	-3.9464340249349600e-01	-2.2904330210052209e-01	-3.3009937074395646e-01	3.1310267089737529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2062276481663227e-02	-2.1001740456614329e-01	-4.4548011963797235e-01	-4.5257986106294923e-01	-8.8005803028150559e-02	-2.2994948439465340e-01	-2.3462714948360266e-01	-3.9151902716436227e-01	-3.3438374602437704e-01	-3.9253265951193567e-01	-2.2773342052716564e-01	-3.2830296218650867e-01	3.1390286409207038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1601091386728941e-02	-2.0886846095321129e-01	-4.4322680275493043e-01	-4.5018180460674129e-01	-8.7510719806267928e-02	-2.2868115391679686e-01	-2.3339309644581654e-01	-3.8947610650529513e-01	-3.3259312939657160e-01	-3.9043603248318315e-01	-2.2643510113813772e-01	-3.2651958151667027e-01	3.1470512711112213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1143762276791501e-02	-2.0772814059782341e-01	-4.4098441626718526e-01	-4.4779908667815149e-01	-8.7019791765938950e-02	-2.2742266450747059e-01	-2.3216668648843078e-01	-3.8744525809850433e-01	-3.3081466093496770e-01	-3.8835343085074769e-01	-2.2514820908285840e-01	-3.2474912363429170e-01	3.1550944467312654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0690247169868654e-02	-2.0659636546692867e-01	-4.3875297347182979e-01	-4.4543162789826835e-01	-8.6532973394981061e-02	-2.2617392222841315e-01	-2.3094788134471461e-01	-3.8542643690232431e-01	-3.2904825733500775e-01	-3.8628476415516616e-01	-2.2387261129660846e-01	-3.2299148411280432e-01	3.1631580159451533e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0240504617168126e-02	-2.0547305832903512e-01	-4.3653248566350600e-01	-4.4307934827005302e-01	-8.6050219763581182e-02	-2.2493483413198273e-01	-2.2973664260375706e-01	-3.8341959712449547e-01	-3.2729383559167768e-01	-3.8422994205199718e-01	-2.2260817647879630e-01	-3.2124655920437123e-01	3.1712418278965013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9794493696217508e-02	-2.0435814274476946e-01	-4.3432296218192989e-01	-4.4074216722099713e-01	-8.5571486516706638e-02	-2.2370530825143412e-01	-2.2853293171986308e-01	-3.8142469225244907e-01	-3.2555131300752577e-01	-3.8218887432915966e-01	-2.2135477507130957e-01	-3.1951424584457283e-01	3.1793457327089043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9352174004056558e-02	-2.0325154305757967e-01	-4.3212441045872529e-01	-4.3842000364441480e-01	-8.5096729866587839e-02	-2.2248525359122739e-01	-2.2733671002178044e-01	-3.7944167508287463e-01	-3.2382060720035821e-01	-3.8016147092363750e-01	-2.2011227923695376e-01	-3.1779444165665621e-01	3.1874695814864116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8913505650491267e-02	-2.0215318438457561e-01	-4.2993683606358868e-01	-4.3611277593939290e-01	-8.4625906585270985e-02	-2.2127458011737697e-01	-2.2614793872177041e-01	-3.7747049775058500e-01	-3.2210163611063880e-01	-3.7814764193757161e-01	-2.1888056283799476e-01	-3.1608704495536677e-01	3.1956132263137440e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8478449251411911e-02	-2.0106299260750141e-01	-4.2776024274975893e-01	-4.3382040204945471e-01	-8.4158973997247213e-02	-2.2007319874783199e-01	-2.2496657892450922e-01	-3.7551111175669394e-01	-3.2039431800858459e-01	-3.7614729765375005e-01	-2.1765950141480978e-01	-3.1439195475037218e-01	3.2037765202563269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8046965922174763e-02	-1.9998089436383928e-01	-4.2559463249881546e-01	-4.3154279949994812e-01	-8.3695889972151744e-02	-2.1888102134290682e-01	-2.2379259163583112e-01	-3.7356346799611773e-01	-3.1869857150097247e-01	-3.7416034855051589e-01	-2.1644897216465736e-01	-3.1270907074929954e-01	3.2119593173600731e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7619017271050486e-02	-1.9890681703804658e-01	-4.2344000556479078e-01	-4.2927988543420004e-01	-8.3236612917539352e-02	-2.1769796069574646e-01	-2.2262593777130271e-01	-3.7162751678441441e-01	-3.1701431553766152e-01	-3.7218670531610681e-01	-2.1524885392057250e-01	-3.1103829336039973e-01	3.2201614726509922e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7194565392735240e-02	-1.9784068875291361e-01	-4.2129636051760383e-01	-4.2703157664848224e-01	-8.2781101771734533e-02	-2.1652393052284660e-01	-2.2146657816463908e-01	-3.6970320788397043e-01	-3.1534146941783880e-01	-3.7022627886244619e-01	-2.1405902713039177e-01	-3.0937952369485583e-01	3.2283828421345730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6773572861931913e-02	-1.9678243836105147e-01	-4.1916369428581585e-01	-4.2479778962578929e-01	-8.2329315996756094e-02	-2.1535884545461573e-01	-2.2031447357595335e-01	-3.6779049052955065e-01	-3.1367995279599026e-01	-3.6827898033839579e-01	-2.1287937383592420e-01	-3.0773266356874462e-01	3.2366232827949846e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6356002726994332e-02	-1.9573199543649766e-01	-4.1704200219870913e-01	-4.2257844056848848e-01	-8.1881215571318708e-02	-2.1420262102599291e-01	-2.1916958469984571e-01	-3.6588931345322345e-01	-3.1202968568761602e-01	-3.6634472114248834e-01	-2.1170977765226140e-01	-3.0609761550467490e-01	3.2448826525940806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5941818503642095e-02	-1.9468929026644274e-01	-4.1493127802769109e-01	-4.2037344542986155e-01	-8.1436760983910422e-02	-2.1305517366711313e-01	-2.1803187217332670e-01	-3.6399962490866650e-01	-3.1039058847467754e-01	-3.6442341293515496e-01	-2.1055012374724302e-01	-3.0447428273310700e-01	3.2531608104702250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5530984168740892e-02	-1.9365425384307444e-01	-4.1283151402702883e-01	-4.1818271994456224e-01	-8.0995913225945432e-02	-2.1191642069403341e-01	-2.1690129658358526e-01	-3.6212137269487704e-01	-3.0876258191080280e-01	-3.6251496765045826e-01	-2.0940029882107758e-01	-3.0286256919336996e-01	3.2614576163369251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5123464154151498e-02	-1.9262681785553765e-01	-4.1074270097391147e-01	-4.1600617965802383e-01	-8.0558633784995309e-02	-2.1078628029950885e-01	-2.1577781847559072e-01	-3.6025450417928462e-01	-3.0714558712624074e-01	-3.6061929750734978e-01	-2.0826019108612659e-01	-3.0126237953439111e-01	3.2697729310813144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4719223340646304e-02	-1.9160691468200439e-01	-4.0866482820785122e-01	-4.1384373995485152e-01	-8.0124884638095639e-02	-2.0966467154383162e-01	-2.1466139835953557e-01	-3.5839896632029078e-01	-3.0553952563258069e-01	-3.5873631502046138e-01	-2.0712969024685229e-01	-2.9967361911514778e-01	3.2781066165624417e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4318227051895322e-02	-1.9059447738185775e-01	-4.0659788366941735e-01	-4.1169531608620891e-01	-7.9694628245129934e-02	-2.0855151434572566e-01	-2.1355199671812169e-01	-3.5655470568923525e-01	-3.0394431932723398e-01	-3.5686593301044339e-01	-2.0600868747994022e-01	-2.9809619400485282e-01	3.2864585356094218e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3920441048518887e-02	-1.8958943968798209e-01	-4.0454185393831810e-01	-4.0956082319625076e-01	-7.9267827542290573e-02	-2.0744672947330642e-01	-2.1244957401368517e-01	-3.5472166849180853e-01	-3.0235989049769657e-01	-3.5500806461387008e-01	-2.0489707541459171e-01	-2.9653001098288667e-01	3.2948285520194016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3525831522210969e-02	-1.8859173599916235e-01	-4.0249672427082323e-01	-4.0744017634760937e-01	-7.8844445935616569e-02	-2.0635023853509787e-01	-2.1135409069516689e-01	-3.5289980058891918e-01	-3.0078616182558332e-01	-3.5316262329271325e-01	-2.0379474811299789e-01	-2.9497497753848817e-01	3.3032165305553995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3134365089928696e-02	-1.8760130137258479e-01	-4.0046247863654083e-01	-4.0533329054595985e-01	-7.8424447294607985e-02	-2.0526196397111685e-01	-2.1026550720492593e-01	-3.5108904751702130e-01	-2.9922305639045127e-01	-3.5132952284340552e-01	-2.0270160105099375e-01	-2.9343100187020887e-01	3.3116223369439788e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2746008788152350e-02	-1.8661807151644239e-01	-3.9843909975454594e-01	-4.0324008076371443e-01	-7.8007795945916877e-02	-2.0418182904402057e-01	-2.0918378398539761e-01	-3.4928935450792448e-01	-2.9767049767341253e-01	-3.4950867740550057e-01	-2.0161753109889624e-01	-2.9189799288514817e-01	3.3200458378727902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2360730067212067e-02	-1.8564198278264088e-01	-3.9642656912887064e-01	-4.0116046196283561e-01	-7.7594456667115008e-02	-2.0310975783031932e-01	-2.0810888148560028e-01	-3.4750066650808514e-01	-2.9612840956054137e-01	-3.4770000146994545e-01	-2.0054243650252895e-01	-2.9037586019797806e-01	3.3284869009879654e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1978496785683008e-02	-1.8467297215960343e-01	-3.9442486708335922e-01	-3.9909434911682018e-01	-7.7184394680537657e-02	-2.0204567521165617e-01	-2.0704076016748776e-01	-3.4572292819739447e-01	-2.9459671634608642e-01	-3.4590340988697377e-01	-1.9947621686443681e-01	-2.8886451412975955e-01	3.3369453948913881e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1599277204850681e-02	-1.8371097726517147e-01	-3.9243397279589215e-01	-3.9704165723186474e-01	-7.6777575647203361e-02	-2.0098950686615388e-01	-2.0597938051215345e-01	-3.4395608400747579e-01	-2.9307534273548497e-01	-3.4411881787362975e-01	-1.9841877312529091e-01	-2.8736386570656891e-01	3.3454211891378227e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1223039983239783e-02	-1.8275593633960213e-01	-3.9045386433198487e-01	-3.9500230136723968e-01	-7.6373965660809229e-02	-1.9994117925983199e-01	-2.0492470302588289e-01	-3.4220007813949571e-01	-2.9156421384819353e-01	-3.4234614102093774e-01	-1.9737000754548775e-01	-2.8587382665794275e-01	3.3539141542319393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0849754171216195e-02	-1.8180778823865867e-01	-3.8848451867777090e-01	-3.9297619665489331e-01	-7.5973531241802048e-02	-1.9890061963808783e-01	-2.0387668824605998e-01	-3.4045485458150293e-01	-2.9006325522033038e-01	-3.4058529530072601e-01	-1.9632982368694243e-01	-2.8439430941513849e-01	3.3624241616251922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0479389205651027e-02	-1.8086647242679127e-01	-3.8652591177236800e-01	-3.9096325831831008e-01	-7.5576239331524034e-02	-1.9786775601725373e-01	-2.0283529674692929e-01	-3.3872035712530535e-01	-2.8857239280714708e-01	-3.3883619707211443e-01	-1.9529812639507590e-01	-2.8292522710923484e-01	3.3709510837126078e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0111914904654390e-02	-1.7993192897041066e-01	-3.8457801853963741e-01	-3.8896340169064031e-01	-7.5182057286432874e-02	-1.9684251717622009e-01	-2.0180048914520773e-01	-3.3699652938288766e-01	-2.8709155298531891e-01	-3.3709876308767533e-01	-1.9427482178100483e-01	-2.8146649356906805e-01	3.3794947938294433e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9747301462376343e-02	-1.7900409853124874e-01	-3.8264081291934493e-01	-3.8697654223212857e-01	-7.4790952872396871e-02	-1.9582483264812933e-01	-2.0077222610556275e-01	-3.3528331480239043e-01	-2.8562066255507307e-01	-3.3537291049927997e-01	-1.9325981720392274e-01	-2.8001802331901721e-01	3.3880551662477503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9385519443872570e-02	-1.7808292235980513e-01	-3.8071426789772228e-01	-3.8500259554685984e-01	-7.4402894259062782e-02	-1.9481463271214328e-01	-1.9975046834593885e-01	-3.3358065668364956e-01	-2.8415964874215044e-01	-3.3365855686364054e-01	-1.9225302125368585e-01	-2.7857973157664556e-01	3.3966320761728266e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9026539780035853e-02	-1.7716834228888065e-01	-3.7879835553744318e-01	-3.8304147739883626e-01	-7.4017850014297268e-02	-1.9381184838528148e-01	-1.9873517664275420e-01	-3.3188849819330973e-01	-2.8270843919960920e-01	-3.3195562014755003e-01	-1.9125434373359512e-01	-2.7715153425020211e-01	3.4052253997395696e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8670333762595112e-02	-1.7626030072719462e-01	-3.7689304700701626e-01	-3.8109310372741556e-01	-7.3635789098701512e-02	-1.9281641141432942e-01	-1.9772631183595366e-01	-3.3020678237952289e-01	-2.8126696200947343e-01	-3.3026401873284028e-01	-1.9026369564337944e-01	-2.7573334793599452e-01	3.4138350140087472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8316873039177217e-02	-1.7535874065308332e-01	-3.7499831260959882e-01	-3.7915739066212212e-01	-7.3256680860197487e-02	-1.9182825426782135e-01	-1.9672383483392700e-01	-3.2853545218623409e-01	-2.7983514568423240e-01	-3.2858367142105571e-01	-1.8928098916237823e-01	-2.7432508991563703e-01	3.4224607969631551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7966129608434664e-02	-1.7446360560828031e-01	-3.7311412181124759e-01	-3.7723425453685366e-01	-7.2880495028685904e-02	-1.9084731012809550e-01	-1.9572770661829719e-01	-3.2687445046707275e-01	-2.7841291916819261e-01	-3.2691449743786111e-01	-1.8830613763292678e-01	-2.7292667815317817e-01	3.4311026275037064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7618075815236683e-02	-1.7357483969177614e-01	-3.7124044326859978e-01	-3.7532361190349650e-01	-7.2507201710775349e-02	-1.8987351288342008e-01	-1.9473788824856880e-01	-3.2522371999884564e-01	-2.7700021183869172e-01	-3.2525641643718201e-01	-1.8733905554393765e-01	-2.7153803129212239e-01	3.4397603854454228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7272684345925260e-02	-1.7269238755375574e-01	-3.6937724485600393e-01	-3.7342537954497690e-01	-7.2136771384582632e-02	-1.8890679712019512e-01	-1.9375434086665430e-01	-3.2358320349465330e-01	-2.7559695350717006e-01	-3.2360934850509704e-01	-1.8637965851468580e-01	-2.7015906865233913e-01	3.4484339515133602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6929928223631807e-02	-1.7181619438961312e-01	-3.6752449369209556e-01	-3.7153947448775498e-01	-7.1769174894601426e-02	-1.8794709811522445e-01	-1.9277702570126673e-01	-3.2195284361662563e-01	-2.7420307442011349e-01	-3.2197321416347979e-01	-1.8542786327879235e-01	-2.6878971022687881e-01	3.4571232073384346e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6589780803659349e-02	-1.7094620593404158e-01	-3.6568215616583954e-01	-3.6966581401378318e-01	-7.1404383446641989e-02	-1.8699435182806221e-01	-1.9180590407218623e-01	-3.2033258298829803e-01	-2.7281850525986434e-01	-3.2034793437340336e-01	-1.8448358766840631e-01	-2.6742987667868667e-01	3.4658280354532010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6252215768925343e-02	-1.7008236845519700e-01	-3.6385019796202750e-01	-3.6780431567194499e-01	-7.1042368602838843e-02	-1.8604849489343248e-01	-1.9084093739440441e-01	-3.1872236420662076e-01	-2.7144317714530758e-01	-3.1873343053831460e-01	-1.8354675059858758e-01	-2.6607948933723496e-01	3.4745483192875395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5917207125464672e-02	-1.6922462874893590e-01	-3.6202858408625344e-01	-3.6595489728899516e-01	-7.0683102276725557e-02	-1.8510946461372202e-01	-1.8988208718214300e-01	-3.1712212985362181e-01	-2.7007702163243563e-01	-3.1712962450698523e-01	-1.8261727205188538e-01	-2.6473847019506525e-01	3.4832839431642930e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5584729197996613e-02	-1.6837293413312374e-01	-3.6021727888936494e-01	-3.6411747698000574e-01	-7.0326556728378953e-02	-1.8417719895154494e-01	-1.8892931505275401e-01	-3.1553182250772677e-01	-2.6871997071479542e-01	-3.1553643857624614e-01	-1.8169507306311641e-01	-2.6340674190425495e-01	3.4920347922948154e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5254756625549817e-02	-1.6752723244201376e-01	-3.5841624609140138e-01	-3.6229197315834327e-01	-6.9972704559628160e-02	-1.8325163652238152e-01	-1.8798258273049917e-01	-3.1395138475473899e-01	-2.6737195682381915e-01	-3.1395379549350866e-01	-1.8078007570433832e-01	-2.6208422777280638e-01	3.5008007527744924e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4927264357147560e-02	-1.6668747202069661e-01	-3.5662544880502500e-01	-3.6047830454518365e-01	-6.9621518709331184e-02	-1.8233271658728992e-01	-1.8704185205021337e-01	-3.1238075919849972e-01	-2.6603291282904767e-01	-3.1238161845909246e-01	-1.7987220307001781e-01	-2.6077085176096909e-01	3.5095817115781753e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4602227647553356e-02	-1.6585360171961658e-01	-3.5484484955845091e-01	-3.5867639017859099e-01	-6.9272972448715567e-02	-1.8142037904568933e-01	-1.8610708496085257e-01	-3.1081988847121378e-01	-2.6470277203824294e-01	-3.1081983112834521e-01	-1.7897137926239567e-01	-2.5946653847749374e-01	3.5183775565555733e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4279622053072902e-02	-1.6502557088915537e-01	-3.5307441031788489e-01	-3.5688614942215935e-01	-6.8927039376785265e-02	-1.8051456442821714e-01	-1.8517824352892828e-01	-3.0926871524347566e-01	-2.6338146819739983e-01	-3.0926835761358235e-01	-1.7807752937704283e-01	-2.5817121317582598e-01	3.5271881764265873e+00
