# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6657141854439146e-02	-2.2186880264493417e-01	-4.4836081504763459e-01	-4.9743623675081899e-01	-1.0637616029676607e-01	-2.3940011365288430e-01	-2.2690818491599424e-01	-4.0632111487423311e-01	-3.5539306205321908e-01	-4.3183824681959460e-01	-2.4394510215886644e-01	-3.4783881066983280e-01	3.6168183193608443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6098636118570627e-02	-2.2061212301185326e-01	-4.4609260005428680e-01	-4.9482615062056695e-01	-1.0576341678076796e-01	-2.3803464462176044e-01	-2.2567047606082621e-01	-4.0417475386830648e-01	-3.5344097003209973e-01	-4.2951390803082701e-01	-2.4251626961443282e-01	-3.4593035749856410e-01	3.6262760946996715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5544766619627547e-02	-2.1936522769251801e-01	-4.4383469216790578e-01	-4.9223055917095260e-01	-1.0515570640206862e-01	-2.3668003173095428e-01	-2.2444108522195036e-01	-4.0204078086596001e-01	-3.5150235990515188e-01	-4.2720423732756219e-01	-2.4109977490748408e-01	-3.4403497049669401e-01	3.6357568170430401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4995485228005452e-02	-2.1812802441730175e-01	-4.4158712489420038e-01	-4.8964944170600672e-01	-1.0455297794686472e-01	-2.3533617061497566e-01	-2.2321995926566102e-01	-3.9991916324567212e-01	-3.4957713914219923e-01	-4.2490916546191132e-01	-2.3969548413566757e-01	-3.4215256570954333e-01	3.6452603137581798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4450744365604855e-02	-2.1690042190615505e-01	-4.3934992937540002e-01	-4.8708277546461709e-01	-1.0395518076707416e-01	-2.3400295797026754e-01	-2.2200704516329536e-01	-3.9780986713754091e-01	-3.4766521550213880e-01	-4.2262862252560712e-01	-2.3830326491899267e-01	-3.4028305916118440e-01	3.6547864133967778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3910497000276733e-02	-2.1568232985675231e-01	-4.3712313443986922e-01	-4.8453053568822613e-01	-1.0336226477515124e-01	-2.3268029154673003e-01	-2.2080228999775997e-01	-3.9571285746692020e-01	-3.4576649704365953e-01	-4.2036253798624129e-01	-2.3692298638874759e-01	-3.3842636687743954e-01	3.6643349456935823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3374696640263932e-02	-2.1447365893280082e-01	-4.3490676665119388e-01	-4.8199269568700837e-01	-1.0277418043888119e-01	-2.3136807013918784e-01	-2.1960564096987648e-01	-3.9362809799706633e-01	-3.4388089213555750e-01	-4.1811084072250732e-01	-2.3555451917613454e-01	-3.3658240490800639e-01	3.6739057415648042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2843297328643992e-02	-2.1327432075250274e-01	-4.3270085035673811e-01	-4.7946922690452765e-01	-1.0219087877615668e-01	-2.3006619357880098e-01	-2.1841704540455628e-01	-3.9155555137081094e-01	-3.4200830946666688e-01	-4.1587345905846290e-01	-2.3419773540065034e-01	-3.3475108934775982e-01	3.6834986331063044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2316253637776929e-02	-2.1208422787717546e-01	-4.3050540773564300e-01	-4.7696009898092129e-01	-1.0161231134974044e-01	-2.2877456272443270e-01	-2.1723645075679854e-01	-3.8949517915127768e-01	-3.4014865805540473e-01	-4.1365032079683778e-01	-2.3285250865822851e-01	-3.3293233635723796e-01	3.6931134535916015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1793520663758496e-02	-2.1090329380002085e-01	-4.2832045884628756e-01	-4.7446527981461917e-01	-1.0103843026201689e-01	-2.2749307945397351e-01	-2.1606380461752098e-01	-3.8744694186165579e-01	-3.3830184725895401e-01	-4.1144135325140746e-01	-2.3151871400916837e-01	-3.3112606218234575e-01	3.7027500374696611e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1275054020883609e-02	-2.0973143293504773e-01	-4.2614602167317711e-01	-4.7198473562261828e-01	-1.0046918814973815e-01	-2.2622164665563535e-01	-2.1489905471921947e-01	-3.8541079902404812e-01	-3.3646778678207612e-01	-4.0924648327844965e-01	-2.3019622796586089e-01	-3.2933218317329355e-01	3.7124082203625304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0760809836123210e-02	-2.0856856060614107e-01	-4.2398211217327780e-01	-4.6951843099935553e-01	-9.9904538178764449e-02	-2.2496016821921297e-01	-2.1374214894146318e-01	-3.8338670919740542e-01	-3.3464638668557495e-01	-4.0706563730730794e-01	-2.2888492848033862e-01	-3.2755061580279854e-01	3.7220878390627670e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0250744743616260e-02	-2.0741459303627835e-01	-4.2182874432176870e-01	-4.6706632897417100e-01	-9.9344434038805329e-02	-2.2370854902732432e-01	-2.1259303531622464e-01	-3.8137463001456851e-01	-3.3283755739441528e-01	-4.0489874137008092e-01	-2.2758469493165726e-01	-3.2578127668356871e-01	3.7317887315307052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9744815879176640e-02	-2.0626944733688996e-01	-4.1968593015723304e-01	-4.6462839106741166e-01	-9.8788829938161363e-02	-2.2246669494663282e-01	-2.1145166203305041e-01	-3.7937451821842672e-01	-3.3104120970550427e-01	-4.0274572113045426e-01	-2.2629540811313487e-01	-3.2402408258508769e-01	3.7415107368915512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9242980874823088e-02	-2.0513304149736114e-01	-4.1755367982624991e-01	-4.6220457734518955e-01	-9.8237680598473015e-02	-2.2123451281905532e-01	-2.1031797744406927e-01	-3.7738632969721231e-01	-3.2925725479514439e-01	-4.0060650191169789e-01	-2.2501695021945423e-01	-3.2227895044973037e-01	3.7512536954323084e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8745197853327976e-02	-2.0400529437467538e-01	-4.1543200162741972e-01	-4.5979484647281177e-01	-9.7690941249473834e-02	-2.2001191045296337e-01	-2.0919193006884657e-01	-3.7541001951894537e-01	-3.2748560422616557e-01	-3.9848100872384534e-01	-2.2374920483365188e-01	-3.2054579740822103e-01	3.7610174485985501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8251425422792518e-02	-2.0288612568319531e-01	-4.1332090205479322e-01	-4.5739915576691498e-01	-9.7148567623756982e-02	-2.1879879661437851e-01	-2.0807346859908202e-01	-3.7344554196504243e-01	-3.2572616995474601e-01	-3.9636916629007624e-01	-2.2249205691399954e-01	-3.1882454079445532e-01	3.7708018389910336e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7761622671244544e-02	-2.0177545598457955e-01	-4.1122038584070997e-01	-4.5501746124631665e-01	-9.6610515951551373e-02	-2.1759508101816863e-01	-2.0696254190315697e-01	-3.7149285056310571e-01	-3.2397886433692941e-01	-3.9427089907231444e-01	-2.2124539278079905e-01	-3.1711509815971184e-01	3.7806067103621674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7275749161267083e-02	-2.0067320667783467e-01	-4.0913045599804793e-01	-4.5264971768162382e-01	-9.6076742955513356e-02	-2.1640067431925017e-01	-2.0585909903053068e-01	-3.6955189811890959e-01	-3.2224360013484143e-01	-3.9218613129607161e-01	-2.2000910010309910e-01	-3.1541738728626328e-01	3.7904319076123296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6793764924652225e-02	-1.9957929998949744e-01	-4.0705111386187809e-01	-4.5029587864359338e-01	-9.5547205845535457e-02	-2.1521548810379598e-01	-2.0476308921598863e-01	-3.6762263674759044e-01	-3.2052029052262121e-01	-3.9011478697453450e-01	-2.1878306788534474e-01	-3.1373132620041388e-01	3.8002772767860580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6315630457089385e-02	-1.9849365896395021e-01	-4.0498235913052283e-01	-4.4795589655030188e-01	-9.5021862313572347e-02	-2.1403943488045671e-01	-2.0367446188374805e-01	-3.6570501790406845e-01	-3.1880884909206841e-01	-3.8805678993193576e-01	-2.1756718645397574e-01	-3.1205683318497296e-01	3.8101426650680903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5841306712881579e-02	-1.9741620745386271e-01	-4.0292418990601736e-01	-4.4562972271311929e-01	-9.4500670528488512e-02	-2.1287242807159712e-01	-2.0259316665141905e-01	-3.6379899241270258e-01	-3.1710918985801401e-01	-3.8601206382620895e-01	-2.1636134744398069e-01	-3.1039382679118810e-01	3.8200279207792875e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5370755099698881e-02	-1.9634687011075996e-01	-4.0087660273397813e-01	-4.4331730738151798e-01	-9.3983589130927456e-02	-2.1171438200455128e-01	-2.0151915333382533e-01	-3.6190451049620298e-01	-3.1542122726342814e-01	-3.8398053217095129e-01	-2.1516544378541971e-01	-3.0874222585015404e-01	3.8299328933724244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4903937473363125e-02	-1.9528557237571681e-01	-3.9883959264286806e-01	-4.4101859978674685e-01	-9.3470577228204427e-02	-2.1056521190290006e-01	-2.0045237194668816e-01	-3.6002152180380703e-01	-3.1374487618426167e-01	-3.8196211835670668e-01	-2.1397936968992293e-01	-3.0710194948370895e-01	3.8398574334278632e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4440816132671501e-02	-1.9423224047017279e-01	-3.9681315318267163e-01	-4.3873354818438526e-01	-9.2961594389224786e-02	-2.0942483387777180e-01	-1.9939277271017419e-01	-3.5814997543873917e-01	-3.1208005193403704e-01	-3.7995674567159460e-01	-2.1280302063717746e-01	-3.0547291711483981e-01	3.8498013926491073e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3981353814253715e-02	-1.9318680138686986e-01	-3.9479727646297114e-01	-4.3646209989579576e-01	-9.2456600639430050e-02	-2.0829316491917299e-01	-1.9834030605231009e-01	-3.5628981998496778e-01	-3.1042667026819126e-01	-3.7796433732128343e-01	-2.1163629336140960e-01	-3.0385504847760963e-01	3.8597646238582479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3525513687470632e-02	-1.9214918288090807e-01	-3.9279195319043009e-01	-4.3420420134850468e-01	-9.1955556455770152e-02	-2.0717012288734787e-01	-1.9729492261226747e-01	-3.5444100353326885e-01	-3.0878464738817857e-01	-3.7598481644834353e-01	-2.1047908583787125e-01	-3.0224826362662249e-01	3.8697469809912954e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3073259349347547e-02	-1.9111931346091857e-01	-3.9079717270568060e-01	-4.3195979811552920e-01	-9.1458422761707181e-02	-2.0605562650417147e-01	-1.9625657324351717e-01	-3.5260347370661338e-01	-3.0715389994533615e-01	-3.7401810615098213e-01	-2.0933129726933775e-01	-3.0065248294603897e-01	3.8797483190934221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2624554819550791e-02	-1.9009712238035284e-01	-3.8881292301962306e-01	-4.2972883495367042e-01	-9.0965160922248239e-02	-2.0494959534457874e-01	-1.9522520901686063e-01	-3.5077717768489203e-01	-3.0553434504452737e-01	-3.7206412950117518e-01	-2.0819282807262676e-01	-2.9906762715816071e-01	3.8897684943140827e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2179364535403282e-02	-1.8908253962888449e-01	-3.8683919084913454e-01	-4.2751125584079713e-01	-9.0475732739011466e-02	-2.0385194982802840e-01	-1.9420078122333495e-01	-3.4896206222899057e-01	-3.0392590024755695e-01	-3.7012280956222249e-01	-2.0706357986514243e-01	-2.9749361733159202e-01	3.8998073639020636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1737653346939929e-02	-1.8807549592392422e-01	-3.8487596165218968e-01	-4.2530700401213606e-01	-8.9990100445323573e-02	-2.0276261121001177e-01	-1.9318324137699949e-01	-3.4715807370422519e-01	-3.0232848357637548e-01	-3.6819406940572308e-01	-2.0594345545145429e-01	-2.9593037488899870e-01	3.9098647862004205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1299386512007674e-02	-1.8707592270224471e-01	-3.8292321966240134e-01	-4.2311602199559500e-01	-8.9508226701352070e-02	-2.0168150157359874e-01	-1.9217254121759966e-01	-3.4536515810315860e-01	-3.0074201351607238e-01	-3.6627783212800036e-01	-2.0483235880991552e-01	-2.9437782161447068e-01	3.9199406206413463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0864529691405493e-02	-1.8608375211171402e-01	-3.8098094792297182e-01	-4.2093825164613274e-01	-8.9030074589271577e-02	-2.0060854382102941e-01	-1.9116863271311835e-01	-3.4358326106780168e-01	-2.9916640901766345e-01	-3.6437402086598358e-01	-2.0373019507932805e-01	-2.9283587966050512e-01	3.9300347277409395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0433048944067873e-02	-1.8509891700313597e-01	-3.7904912832007809e-01	-4.1877363417920549e-01	-8.8555607608466494e-02	-1.9954366166535140e-01	-1.9017146806220983e-01	-3.4181232791121524e-01	-2.9760158950068311e-01	-3.6248255881255820e-01	-2.0263687054565702e-01	-2.9130447155462269e-01	3.9401469690939028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0004910722292766e-02	-1.8412135092219653e-01	-3.7712774161567136e-01	-4.1662211020329620e-01	-8.8084789670768965e-02	-1.9848677962210451e-01	-1.8918099969652347e-01	-3.4005230363853217e-01	-2.9604747485558242e-01	-3.6060336923140146e-01	-2.0155229262880492e-01	-2.8978352020562653e-01	3.9502772073681647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9580081867012112e-02	-1.8315098810151337e-01	-3.7521676747971011e-01	-4.1448361975155912e-01	-8.7617585095734654e-02	-1.9743782300105311e-01	-1.8819718028291740e-01	-3.3830313296739895e-01	-2.9450398544593931e-01	-3.5873637547131515e-01	-2.0047636986944636e-01	-2.8827294890951716e-01	3.9604253062994190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9158529603107264e-02	-1.8218776345278750e-01	-3.7331618452182852e-01	-4.1235810231259079e-01	-8.7153958605955859e-02	-1.9639671789797097e-01	-1.8721996272556357e-01	-3.3656476034786009e-01	-2.9297104211048858e-01	-3.5688150098006838e-01	-1.9940901191592880e-01	-2.8677268135507339e-01	3.9705911306856039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8740221534769117e-02	-1.8123161255905690e-01	-3.7142597032243657e-01	-4.1024549686034945e-01	-8.6693875322412683e-02	-1.9536339118647483e-01	-1.8624930016794963e-01	-3.3483712998169135e-01	-2.9144856616497533e-01	-3.5503866931776135e-01	-1.9835012951124614e-01	-2.8528264162911393e-01	3.9807745463813231e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8325125640901896e-02	-1.8028247166704739e-01	-3.6954610146326627e-01	-4.0814574188324099e-01	-8.6237300759863619e-02	-1.9433777050991421e-01	-1.8528514599477683e-01	-3.3312018584119396e-01	-2.8993647940383521e-01	-3.5320780416972430e-01	-1.9729963448008497e-01	-2.8380275422144452e-01	3.9909754202921746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7913210270573741e-02	-1.7934027767962288e-01	-3.6767655355736195e-01	-4.0605877541239138e-01	-8.5784200822274809e-02	-1.9331978427331289e-01	-1.8432745383375590e-01	-3.3141387168746750e-01	-2.8843470410171035e-01	-3.5138882935896432e-01	-1.9625743971595319e-01	-2.8233294402950621e-01	4.0011936203690563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7504444138511749e-02	-1.7840496814833093e-01	-3.6581730127852025e-01	-4.0398453504912185e-01	-8.5334541798289670e-02	-1.9230936163536755e-01	-1.8337617755730637e-01	-3.2971813108815973e-01	-2.8694316301480222e-01	-3.4958166885816622e-01	-1.9522345916838749e-01	-2.8087313636273198e-01	4.0114290156023911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7098796320641871e-02	-1.7747648126604351e-01	-3.6396831839018384e-01	-4.0192295799164368e-01	-8.4888290356737908e-02	-1.9130643250050150e-01	-1.8243127128415865e-01	-3.2803290743472252e-01	-2.8546177938206962e-01	-3.4778624680126713e-01	-1.9419760783025036e-01	-2.7942325694662185e-01	4.0216814760163055e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6696236249675823e-02	-1.7655475585969019e-01	-3.6212957777380295e-01	-3.9987398106099281e-01	-8.4445413542185890e-02	-1.9031092751097695e-01	-1.8149268938086158e-01	-3.2635814395916607e-01	-2.8399047692627244e-01	-3.4600248749460832e-01	-1.9317980172511426e-01	-2.7798323192654739e-01	4.0319508726627600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6296733710741749e-02	-1.7563973138308497e-01	-3.6030105145665087e-01	-3.9783754072622274e-01	-8.4005878770526912e-02	-1.8932277803906486e-01	-1.8056038646319827e-01	-3.2469378375033858e-01	-2.8252917985486958e-01	-3.4423031542768145e-01	-1.9216995789473704e-01	-2.7655298787129490e-01	4.0422370776156322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5900258837063514e-02	-1.7473134790984160e-01	-3.5848271063912024e-01	-3.9581357312886584e-01	-8.3569653824613732e-02	-1.8834191617927334e-01	-1.7963431739751168e-01	-3.2303976976973076e-01	-2.8107781286077460e-01	-3.4246965528347373e-01	-1.9116799438663504e-01	-2.7513245177635126e-01	4.0525399639647519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5506782105682319e-02	-1.7382954612638055e-01	-3.5667452572148639e-01	-3.9380201410668703e-01	-8.3136706849931394e-02	-1.8736827474063794e-01	-1.7871443730194173e-01	-3.2139604486682127e-01	-2.7963630112297061e-01	-3.4072043194842822e-01	-1.9017383024175077e-01	-2.7372155106694995e-01	4.0628594058098964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5116274333227137e-02	-1.7293426732502098e-01	-3.5487646633016018e-01	-3.9180279921674693e-01	-8.2707006350311960e-02	-1.8640178723906953e-01	-1.7780070154757782e-01	-3.1976255179397212e-01	-2.7820457030699247e-01	-3.3898257052202790e-01	-1.8918738548222097e-01	-2.7232021360087760e-01	4.0731952782547500e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4728706671728720e-02	-1.7204545339716215e-01	-3.5308850134342312e-01	-3.8981586375777993e-01	-8.2280521183691308e-02	-1.8544238788976700e-01	-1.7689306575952599e-01	-3.1813923322088350e-01	-2.7678254656527979e-01	-3.3725599632600900e-01	-1.8820858109924654e-01	-2.7092836767105410e-01	4.0835474574008233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4344050604481279e-02	-1.7116304682654782e-01	-3.5131059891665339e-01	-3.8784114279191639e-01	-8.1857220557906868e-02	-1.8449001159968698e-01	-1.7599148581789517e-01	-3.1652603174861943e-01	-2.7537015653740121e-01	-3.3554063491322011e-01	-1.8723733904106574e-01	-2.6954594200789173e-01	4.0939158203413379e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3962277941947652e-02	-1.7028699068261638e-01	-3.4954272650705681e-01	-3.8587857116575730e-01	-8.1437074026538658e-02	-1.8354459396008155e-01	-1.7509591785870254e-01	-3.1492288992321171e-01	-2.7396732735016055e-01	-3.3383641207613235e-01	-1.8627358220103238e-01	-2.6817286578144284e-01	4.1043002451550858e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3583360817711607e-02	-1.6941722861393277e-01	-3.4778485089789102e-01	-3.8392808353081498e-01	-8.1020051484790828e-02	-1.8260607123909287e-01	-1.7420631827470234e-01	-3.1332975024885562e-01	-2.7257398661758209e-01	-3.3214325385501220e-01	-1.8531723440580250e-01	-2.6680906860334119e-01	4.1147006109002557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3207271684475148e-02	-1.6855370484170232e-01	-3.4603693822221315e-01	-3.8198961436334422e-01	-8.0606123165416516e-02	-1.8167438037441580e-01	-1.7332264371613723e-01	-3.1174655520070221e-01	-2.7119006244078120e-01	-3.3046108654576412e-01	-1.8436822040362610e-01	-2.6545448052854781e-01	4.1251167976082295e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2833983310100742e-02	-1.6769636415336520e-01	-3.4429895398613286e-01	-3.8006309798356369e-01	-8.0195259634683908e-02	-1.8074945896602032e-01	-1.7244485109141558e-01	-3.1017324723725775e-01	-2.6981548340772860e-01	-3.2878983670745188e-01	-1.8342646585275232e-01	-2.6410903205690478e-01	4.1355486862773683e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2463468773699524e-02	-1.6684515189626944e-01	-3.4257086309158979e-01	-3.7814846857429762e-01	-7.9787431788385182e-02	-1.7983124526893968e-01	-1.7157289756771804e-01	-3.0860976881240698e-01	-2.6845017859290199e-01	-3.2712943116951149e-01	-1.8249189730994306e-01	-2.6277265413450462e-01	4.1459961588667573e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2095701461762640e-02	-1.6600001397142297e-01	-3.4085262985866199e-01	-3.7624566019904265e-01	-7.9382610847886267e-02	-1.7891967818612275e-01	-1.7070674057153198e-01	-3.0705606238705291e-01	-2.6709407755683984e-01	-3.2547979703865804e-01	-1.8156444221909820e-01	-2.6144527815488527e-01	4.1564590982899503e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1730655064339871e-02	-1.6516089682732210e-01	-3.3914421804740641e-01	-3.7435460681947419e-01	-7.8980768356220379e-02	-1.7801469726134866e-01	-1.6984633778911773e-01	-3.0551207044039913e-01	-2.6574711034559184e-01	-3.2384086170549903e-01	-1.8064402889999590e-01	-2.6012683596005165e-01	4.1669373884086811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1368303571260464e-02	-1.6432774745385481e-01	-3.3744559087923731e-01	-3.7247524231241119e-01	-7.8581876174221799e-02	-1.7711624267220835e-01	-1.6899164716690784e-01	-3.0397773548087309e-01	-2.6440920749007429e-01	-3.2221255285086109e-01	-1.7973058653714294e-01	-2.5881725984133325e-01	4.1774309140265746e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1008621268398742e-02	-1.6350051337628119e-01	-3.3575671105785565e-01	-3.7060750048624402e-01	-7.8185906476702385e-02	-1.7622425522314863e-01	-1.6814262691184237e-01	-3.0245300005670045e-01	-2.6308030000533317e-01	-3.2059479845183880e-01	-1.7882404516874251e-01	-2.5751648254008580e-01	4.1879395608828291e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0651582733985585e-02	-1.6267914264928501e-01	-3.3407754078972773e-01	-3.6875131509685039e-01	-7.7792831748669605e-02	-1.7533867633858222e-01	-1.6729923549163930e-01	-3.0093780676614124e-01	-2.6176031938971367e-01	-3.1898752678757070e-01	-1.7792433567577440e-01	-2.5622443724823696e-01	4.1984632156458979e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0297162834961055e-02	-1.6186358385110003e-01	-3.3240804180412203e-01	-3.6690661986299899e-01	-7.7402624781586132e-02	-1.7445944805606134e-01	-1.6646143163500396e-01	-2.9943209826739348e-01	-2.6044919762394908e-01	-3.1739066644475389e-01	-1.7703138977119079e-01	-2.5494105760868685e-01	4.2090017659071606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9945336723372206e-02	-1.6105378607770557e-01	-3.3074817537271506e-01	-3.6507334848126488e-01	-7.7015258669670864e-02	-1.7358651301951680e-01	-1.6562917433177851e-01	-2.9793581728817514e-01	-2.5914686717016067e-01	-3.1580414632290227e-01	-1.7614513998922909e-01	-2.5366627771556771e-01	4.2195551001745812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9596079832812990e-02	-1.6024969893709512e-01	-3.2909790232876479e-01	-3.6325143464045961e-01	-7.6630706806241095e-02	-1.7271981447256260e-01	-1.6480242283303381e-01	-2.9644890663498735e-01	-2.5785326097077821e-01	-3.1422789563935533e-01	-1.7526551967483744e-01	-2.5240003211436646e-01	4.2301231078663699e+00
