# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0711900019095780e-01	-2.1701571582676130e-01	-4.1557419930395417e-01	-5.0675211622768590e-01	-1.1849984945254755e-01	-2.2925141311019256e-01	-2.1591130812284251e-01	-3.9151707751799547e-01	-3.4603051368283799e-01	-4.3926631212268791e-01	-2.3328909384431773e-01	-3.3105210326528978e-01	4.4880928581906474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0650856366239426e-01	-2.1578215563174105e-01	-4.1343799512432100e-01	-5.0417826444215064e-01	-1.1783083287849820e-01	-2.2794822252410796e-01	-2.1471588578043152e-01	-3.8945168756417037e-01	-3.4411740198790347e-01	-4.3694182538098553e-01	-2.3195898394710979e-01	-3.2927837263460175e-01	4.5001011941799263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0590296459028738e-01	-2.1455831096886721e-01	-4.1131247982415836e-01	-5.0161634525614429e-01	-1.1716694528829923e-01	-2.2665527031429128e-01	-2.1352898837744821e-01	-3.8739814354815899e-01	-3.4221785165074792e-01	-4.3463088246634513e-01	-2.3063939439749226e-01	-3.2751559846028783e-01	4.5121330115579097e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0530215683025951e-01	-2.1334408867664795e-01	-4.0919766097150417e-01	-4.9906639465498115e-01	-1.1650814102899922e-01	-2.2537246047882539e-01	-2.1235055168125072e-01	-3.8535641572352086e-01	-3.4033176245946511e-01	-4.3233344403234125e-01	-2.2933022758822391e-01	-3.2576373464776931e-01	4.5241881243135307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0470609469781771e-01	-2.1213939659800640e-01	-4.0709354428228933e-01	-4.9652844578639976e-01	-1.1585437483931219e-01	-2.2409969794192117e-01	-2.1118051180481065e-01	-3.8332647313048396e-01	-3.3845903468413840e-01	-4.3004946949034939e-01	-2.2803138673457024e-01	-3.2402273444418378e-01	4.5362663480128322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0411473296501142e-01	-2.1094414356890251e-01	-4.0500013366522269e-01	-4.9400252902659214e-01	-1.1520560184827350e-01	-2.2283688854782271e-01	-2.1001880520996363e-01	-3.8130828363700081e-01	-3.3659956908397975e-01	-4.2777891705383003e-01	-2.2674277587521657e-01	-3.2229255046925143e-01	4.5483674997882799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0352802685704947e-01	-2.0975823940707294e-01	-4.0291743126603352e-01	-4.9148867204529090e-01	-1.1456177757380843e-01	-2.2158393905460941e-01	-2.0886536871046893e-01	-3.7930181397891843e-01	-3.3475326691411073e-01	-4.2552174378161567e-01	-2.2546429987276886e-01	-3.2057313474531535e-01	4.5604913983280388e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0294593204887932e-01	-2.0858159490089431e-01	-4.0084543751107754e-01	-4.8898689986991711e-01	-1.1392285792122048e-01	-2.2034075712791015e-01	-2.0772013947488349e-01	-3.7730702979928482e-01	-3.3292002993199638e-01	-4.2327790562022605e-01	-2.2419586441386194e-01	-3.1886443872657899e-01	4.5726378638652196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0236840466173176e-01	-2.0741412179836244e-01	-3.9878415115030735e-01	-4.8649723494877162e-01	-1.1328879918159999e-01	-2.1910725133452955e-01	-2.0658305502925561e-01	-3.7532389568679420e-01	-3.3109976040353972e-01	-4.2104735744521787e-01	-2.2293737600889540e-01	-3.1716641332755763e-01	4.5848067181670897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0179540125963658e-01	-2.0625573279619266e-01	-3.9673356929960280e-01	-4.8401969721328136e-01	-1.1265955803016060e-01	-2.1788333113599767e-01	-2.0545405325964194e-01	-3.7335237521338932e-01	-3.2929236110884907e-01	-4.1883005310159038e-01	-2.2168874199141261e-01	-3.1547900895075887e-01	4.5969977845242695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0122687884590800e-01	-2.0510634152903784e-01	-3.9469368748246048e-01	-4.8155430413929956e-01	-1.1203509152450440e-01	-2.1666890688204749e-01	-2.0433307241445539e-01	-3.7139243097102909e-01	-3.2749773534768306e-01	-4.1662594544325837e-01	-2.2044987051713999e-01	-3.1380217551360834e-01	4.6092108877398923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0066279485960737e-01	-2.0396586255882213e-01	-3.9266449967104772e-01	-4.7910107080745257e-01	-1.1141535710282215e-01	-2.1546388980402603e-01	-2.0322005110664643e-01	-3.6944402460763470e-01	-3.2571578694458730e-01	-4.1443498637160908e-01	-2.1922067056270592e-01	-3.1213586247463987e-01	4.6214458541187611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0010310717198333e-01	-2.0283421136419297e-01	-3.9064599832661445e-01	-4.7666000996254537e-01	-1.1080031258202987e-01	-2.1426819200824615e-01	-2.0211492831572356e-01	-3.6750711686222665e-01	-3.2394642025372888e-01	-4.1225712687315497e-01	-2.1800105192404901e-01	-3.1048001885896109e-01	4.6337025114564776e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9547774082891644e-02	-2.0171130433008871e-01	-3.8863817443926368e-01	-4.7423113207201478e-01	-1.1018991615584663e-01	-2.1308172646928308e-01	-2.0101764338961839e-01	-3.6558166759926125e-01	-3.2218954016343615e-01	-4.1009231705630278e-01	-2.1679092521453827e-01	-3.0883459328301460e-01	4.6459806890285762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8996754317200106e-02	-2.0059705873742045e-01	-3.8664101756709801e-01	-4.7181444538344991e-01	-1.0958412639281648e-01	-2.1190440702322316e-01	-1.9992813604639911e-01	-3.6366763584218725e-01	-3.2044505210045582e-01	-4.0794050618724903e-01	-2.1559020186281344e-01	-3.0719953397864791e-01	4.6582802175796294e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8450007021177635e-02	-1.9949139275286815e-01	-3.8465451587471394e-01	-4.6940995598116497e-01	-1.0898290223427828e-01	-2.1073614836086735e-01	-1.9884634637583559e-01	-3.6176497980622141e-01	-3.1871286203393129e-01	-4.0580164272501812e-01	-2.1439879411036425e-01	-3.0557478881650801e-01	4.6706009293123723e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7907491758872645e-02	-1.9839422541879090e-01	-3.8267865617107732e-01	-4.6701766784183796e-01	-1.0838620299228459e-01	-2.0957686602089670e-01	-1.9777221484082366e-01	-3.5987365693036755e-01	-3.1699287647911406e-01	-4.0367567435565682e-01	-2.1321661500885861e-01	-3.0396030532877516e-01	4.6829426578768061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7369168508480042e-02	-1.9730547664324891e-01	-3.8071342394676083e-01	-4.6463758288922136e-01	-1.0779398834747561e-01	-2.0842647638300371e-01	-1.9670568227866911e-01	-3.5799362390868622e-01	-3.1528500250081376e-01	-4.0156254802560559e-01	-2.1204357841723567e-01	-3.0235603073125056e-01	4.6953052383593228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6834997658702709e-02	-1.9622506719013724e-01	-3.7875880341055629e-01	-4.6226970104791903e-01	-1.0720621834690804e-01	-2.0728489666099373e-01	-1.9564668990223941e-01	-3.5612483672082540e-01	-3.1358914771659524e-01	-3.9946220997424975e-01	-2.1087959899857497e-01	-3.0076191194481350e-01	4.7076885072718087e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6304940005106629e-02	-1.9515291866943055e-01	-3.7681477752545905e-01	-4.5991402029624934e-01	-1.0662285340184435e-01	-2.0615204489586025e-01	-1.9459517930098283e-01	-3.5426725066182557e-01	-3.1190522029973006e-01	-3.9737460576567613e-01	-2.0972459221675235e-01	-2.9917789561626079e-01	4.7200923025407908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5778956746471341e-02	-1.9408895352753652e-01	-3.7488132804403873e-01	-4.5757053671818626e-01	-1.0604385428550235e-01	-2.0502783994884061e-01	-1.9355109244182453e-01	-3.5242082037121503e-01	-3.1023312898191074e-01	-3.9529968031964607e-01	-2.0857847433289933e-01	-2.9760392813854319e-01	4.7325164634965597e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5257009481140603e-02	-1.9303309503775992e-01	-3.7295843554318309e-01	-4.5523924455438980e-01	-1.0546918213077015e-01	-2.0391220149445435e-01	-1.9251437166993637e-01	-3.5058549986140125e-01	-3.0857278305573260e-01	-3.9323737794179481e-01	-2.0744116240166893e-01	-2.9603995567041241e-01	4.7449608308623272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4739060203372166e-02	-1.9198526729087287e-01	-3.7104607945823265e-01	-4.5292013625233402e-01	-1.0489879842788732e-01	-2.0280505001352639e-01	-1.9148495970939233e-01	-3.4876124254537461e-01	-3.0692409237695312e-01	-3.9118764235307807e-01	-2.0631257426732819e-01	-2.9448592415549346e-01	4.7574252467433897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4225071299689128e-02	-1.9094539518579290e-01	-3.6914423811650571e-01	-4.5061320251553777e-01	-1.0433266502209490e-01	-2.0170630678620285e-01	-1.9046279966370613e-01	-3.4694800126373548e-01	-3.0528696736653305e-01	-3.8915041671847428e-01	-2.0519262855967943e-01	-2.9294177934079219e-01	4.7699095546163193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3715005545234348e-02	-1.8991340442036664e-01	-3.6725288877021900e-01	-4.4831843235190444e-01	-1.0377074411125792e-01	-2.0061589388495926e-01	-1.8944783501625861e-01	-3.4514572831105594e-01	-3.0366131901246751e-01	-3.8712564367496094e-01	-2.0408124468982586e-01	-2.9140746679465596e-01	4.7824135993181667e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3208826100132106e-02	-1.8888922148225912e-01	-3.6537200762880290e-01	-4.4603581312117857e-01	-1.0321299824345938e-01	-1.9953373416760573e-01	-1.8844000963061824e-01	-3.4335437546158709e-01	-3.0204705887141453e-01	-3.8511326535877499e-01	-2.0297834284578836e-01	-2.8988293192419645e-01	4.7949372270356845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2706496505852401e-02	-1.8787277363994628e-01	-3.6350156989062793e-01	-4.4376533058152301e-01	-1.0265939031457237e-01	-1.9845975127029344e-01	-1.8743926775075664e-01	-3.4157389399432947e-01	-3.0044409907012259e-01	-3.8311322343197357e-01	-2.0188384398798279e-01	-2.8836811999218753e-01	4.8074802852945924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2207980681585366e-02	-1.8686398893381079e-01	-3.6164154977413299e-01	-4.4150696893523750e-01	-1.0210988356580777e-01	-1.9739386960052352e-01	-1.8644555400116253e-01	-3.3980423471746646e-01	-2.9885235230667151e-01	-3.8112545910830636e-01	-2.0079766984456762e-01	-2.8686297613345357e-01	4.8200426229488498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1713242920625035e-02	-1.8586279616734083e-01	-3.5979192054837672e-01	-4.3926071087361063e-01	-1.0156444158124280e-01	-1.9633601433016229e-01	-1.8545881338686077e-01	-3.3804534799218855e-01	-2.9727173185152478e-01	-3.7914991317841790e-01	-1.9971974290667099e-01	-2.8536744537075698e-01	4.8326240901699693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1222247886761379e-02	-1.8486912489842861e-01	-3.5795265456299974e-01	-4.3702653762091948e-01	-1.0102302828533055e-01	-1.9528611138846558e-01	-1.8447899129333328e-01	-3.3629718375590073e-01	-2.9570215154840307e-01	-3.7718652603438274e-01	-1.9864998642350096e-01	-2.8388147263019831e-01	4.8452245384363630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0734960610685644e-02	-1.8388290543076963e-01	-3.5612372327761860e-01	-4.3480442897759830e-01	-1.0048560794039274e-01	-1.9424408745511434e-01	-1.8350603348635328e-01	-3.3455969154484633e-01	-2.9414352581498598e-01	-3.7523523769360101e-01	-1.9758832439735446e-01	-2.8240500275614011e-01	4.8578438205227128e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0251346486408021e-02	-1.8290406880536159e-01	-3.5430509729064935e-01	-4.3259436336255475e-01	-9.9952145144097684e-02	-1.9320986995326472e-01	-1.8253988611172658e-01	-3.3283282051613650e-01	-2.9259576964344391e-01	-3.7329598782205364e-01	-1.9653468157852386e-01	-2.8093798052566671e-01	4.8704817904893778e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9771371267686528e-02	-1.8193254679210019e-01	-3.5249674636756556e-01	-4.3039631785468330e-01	-9.9422604826924499e-02	-1.9218338704261362e-01	-1.8158049569495163e-01	-3.3111651946921317e-01	-2.9105879860080863e-01	-3.7136871575693781e-01	-1.9548898346011440e-01	-2.7948035066259103e-01	4.8831383036718536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9295001064475271e-02	-1.8096827188147332e-01	-3.5069863946860436e-01	-4.2821026823354447e-01	-9.8896952249616019e-02	-1.9116456761248438e-01	-1.8062780914079579e-01	-3.2941073686675054e-01	-2.8953252882918712e-01	-3.6945336052869371e-01	-1.9445115627277818e-01	-2.7803205785101798e-01	4.8958132166702457e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8822202339382803e-02	-1.8001117727635074e-01	-3.4891074477591633e-01	-4.2603618901925294e-01	-9.8375153000620927e-02	-1.9015334127493141e-01	-1.7968177373279101e-01	-3.2771542085500155e-01	-2.8801687704582274e-01	-3.6754986088243380e-01	-1.9342112697936803e-01	-2.7659304674847823e-01	4.9085063873388020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8352941904151397e-02	-1.7906119688386876e-01	-3.4713302972017385e-01	-4.2387405351155816e-01	-9.7857172993527392e-02	-1.8914963835786949e-01	-1.7874233713265608e-01	-3.2603051928360949e-01	-2.8651176054301009e-01	-3.6565815529878826e-01	-1.9239882326952218e-01	-2.7516326199863911e-01	4.9212176747754839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7887186916150328e-02	-1.7811826530740971e-01	-3.4536546100663984e-01	-4.2172383382814421e-01	-9.7342978464488764e-02	-1.8815338989822647e-01	-1.7780944737964102e-01	-3.2435597972488889e-01	-2.8501709718786872e-01	-3.6377818201417744e-01	-1.9138417355418280e-01	-2.7374264824360589e-01	4.9339469393115625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7424904874890380e-02	-1.7718231783867414e-01	-3.4360800464070440e-01	-4.1958550094215491e-01	-9.6832535969644043e-02	-1.8716452763512317e-01	-1.7688305288980319e-01	-3.2269174949258650e-01	-2.8353280542198012e-01	-3.6190987904052363e-01	-1.9037710696005547e-01	-2.7233115013582349e-01	4.9466940425012886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6966063618553205e-02	-1.7625329044984470e-01	-3.4186062595289668e-01	-4.1745902471894164e-01	-9.6325812382532516e-02	-1.8618298400308181e-01	-1.7596310245521346e-01	-3.2103777566013664e-01	-2.8205880426089119e-01	-3.6005318418441612e-01	-1.8937755332401354e-01	-2.7092871234958610e-01	4.9594588471115868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6510631320545026e-02	-1.7533111978584326e-01	-3.4012328962337807e-01	-4.1534437395206747e-01	-9.5822774891505452e-02	-1.8520869212526350e-01	-1.7504954524309557e-01	-3.1939400507841909e-01	-2.8059501329349235e-01	-3.5820803506573573e-01	-1.8838544318745554e-01	-2.6953527959216772e-01	4.9722412171118053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6058576486065907e-02	-1.7441574315667555e-01	-3.3839595970591807e-01	-4.1324151639855217e-01	-9.5323390997135007e-02	-1.8424158580673844e-01	-1.7414233079490310e-01	-3.1776038439302745e-01	-2.7914135268127022e-01	-3.5637436913575804e-01	-1.8740070779061746e-01	-2.6815079661458086e-01	4.9850410176635114e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5609867948702928e-02	-1.7350709852986732e-01	-3.3667859965137292e-01	-4.1115041881338799e-01	-9.4827628509621995e-02	-1.8328159952778819e-01	-1.7324140902533408e-01	-3.1613686006106284e-01	-2.7769774315744467e-01	-3.5455212369473826e-01	-1.8642327906684769e-01	-2.6677520822197237e-01	4.9978581151103354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5164474867043191e-02	-1.7260512452298718e-01	-3.3497117233065732e-01	-4.0907104698332464e-01	-9.4335455546203373e-02	-1.8232866843724263e-01	-1.7234673022128594e-01	-3.1452337836745881e-01	-2.7626410602598833e-01	-3.5274123590899559e-01	-1.8545308963684665e-01	-2.6540845928366974e-01	5.0106923769678735e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4722366721309825e-02	-1.7170976039625843e-01	-3.3327364005722648e-01	-4.0700336575993795e-01	-9.3846840528560141e-02	-1.8138272834585284e-01	-1.7145824504075519e-01	-3.1291988544084948e-01	-2.7484036316053934e-01	-3.5094164282750384e-01	-1.8449007280287713e-01	-2.6405049474288006e-01	5.0235436719136235e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4283513310018862e-02	-1.7082094604525541e-01	-3.3158596460907580e-01	-4.0494733909199304e-01	-9.3361752180227880e-02	-1.8044371571970008e-01	-1.7057590451168037e-01	-3.1132632726899062e-01	-2.7342643700320457e-01	-3.4915328139800028e-01	-1.8353416254295030e-01	-2.6270125962605639e-01	5.0364118697770044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3847884746660412e-02	-1.6993862199368745e-01	-3.2990810725025377e-01	-4.0290293005710892e-01	-9.2880159524008715e-02	-1.7951156767364443e-01	-1.6969966003073450e-01	-3.0974264971374027e-01	-2.7202225056326279e-01	-3.4737608848262558e-01	-1.8258529350498826e-01	-2.6136069905193754e-01	5.0492968415293911e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3415451456403153e-02	-1.6906272938626499e-01	-3.2824002875191344e-01	-4.0087010089274006e-01	-9.2402031879387989e-02	-1.7858622196480989e-01	-1.6882946336206583e-01	-3.0816879852561291e-01	-2.7062772741576918e-01	-3.4561000087309990e-01	-1.8164340100097123e-01	-2.6002875824026939e-01	5.0621984592742342e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2986184172820568e-02	-1.6819320998165171e-01	-3.2658168941288684e-01	-3.9884881302647729e-01	-9.1927338859954841e-02	-1.7766761698611266e-01	-1.6796526663599007e-01	-3.0660471935791433e-01	-2.6924279170006477e-01	-3.4385495530545124e-01	-1.8070842100106876e-01	-2.5870538252021630e-01	5.0751165962372244e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2560053934644148e-02	-1.6733000614549681e-01	-3.2493304907981185e-01	-3.9683902710568636e-01	-9.1456050370827519e-02	-1.7675569175982839e-01	-1.6710702234763633e-01	-3.0505035778046369e-01	-2.6786736811819489e-01	-3.4211088847430204e-01	-1.7978029012776262e-01	-2.5739051733847190e-01	5.0880511267565094e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2137032082538725e-02	-1.6647306084355118e-01	-3.2329406716680043e-01	-3.9484070302649366e-01	-9.0988136606086095e-02	-1.7585038593120192e-01	-1.6625468335554960e-01	-3.0350565929291545e-01	-2.6650138193324080e-01	-3.4037773704672658e-01	-1.7885894564996174e-01	-2.5608410826707467e-01	5.1010019262729696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1717090255903402e-02	-1.6562231763486329e-01	-3.2166470267466357e-01	-3.9285379996211645e-01	-9.0523568046210298e-02	-1.7495163976210037e-01	-1.6540820288024824e-01	-3.0197056933769040e-01	-2.6514475896756678e-01	-3.3865543767568546e-01	-1.7794432547711223e-01	-2.5478610101093896e-01	5.1139688713205649e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1300200389697430e-02	-1.6477772066505478e-01	-3.2004491420970166e-01	-3.9087827639057016e-01	-9.0062315455526065e-02	-1.7405939412470928e-01	-1.6456753450274331e-01	-3.0044503331252026e-01	-2.6379742560098635e-01	-3.3694392701305176e-01	-1.7703636815330906e-01	-2.5349644141510602e-01	5.1269518395167060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0886334711291669e-02	-1.6393921465967590e-01	-3.1843466000205894e-01	-3.8891409012174133e-01	-8.9604349879659345e-02	-1.7317359049527276e-01	-1.6373263216301623e-01	-2.9892899658261785e-01	-2.6245930876885171e-01	-3.3524314172223529e-01	-1.7613501285140759e-01	-2.5221507547172473e-01	5.1399507095527319e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0475465737344321e-02	-1.6310674491763796e-01	-3.1683389792365690e-01	-3.8696119832385134e-01	-8.9149642642999100e-02	-1.7229417094787935e-01	-1.6290345015846106e-01	-2.9742240449248070e-01	-2.6113033596006829e-01	-3.3355301849040886e-01	-1.7524019936714144e-01	-2.5094194932676728e-01	5.1529653611844042e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0067566270704230e-02	-1.6228025730472420e-01	-3.1524258550570916e-01	-3.8501955754930994e-01	-8.8698165346169658e-02	-1.7142107814829291e-01	-1.6207994314228982e-01	-2.9592520237733633e-01	-2.5981043521503944e-01	-3.3187349404036059e-01	-1.7435186811324624e-01	-2.4967700928648892e-01	5.1659956752224883e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9662609397338630e-02	-1.6145969824717607e-01	-3.1366067995582553e-01	-3.8308912375997867e-01	-8.8249889863512399e-02	-1.7055425534782939e-01	-1.6126206612190419e-01	-2.9443733557423629e-01	-2.5849953512354112e-01	-3.3020450514196303e-01	-1.7346996011359531e-01	-2.4842020182363705e-01	5.1790415335233781e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9260568483287483e-02	-1.6064501472535531e-01	-3.1208813817471159e-01	-3.8116985235184864e-01	-8.7804788340579046e-02	-1.6969364637728093e-01	-1.6044977445723499e-01	-2.9295874943280747e-01	-2.5719756482253270e-01	-3.2854598862328205e-01	-1.7259441699734543e-01	-2.4717147358341604e-01	5.1921028189797944e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8861417171643119e-02	-1.5983615426748018e-01	-3.1052491677247268e-01	-3.7926169817913841e-01	-8.7362833191634584e-02	-1.6883919564088615e-01	-1.5964302385905010e-01	-2.9148938932566965e-01	-2.5590445399390449e-01	-3.2689788138132542e-01	-1.7172518099309894e-01	-2.4593077138921665e-01	5.2051794155115481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8465129379558324e-02	-1.5903306494343644e-01	-3.0897097208452418e-01	-3.7736461557783435e-01	-8.6923997097172495e-02	-1.6799084811034901e-01	-1.5884177038723318e-01	-2.9002920065852644e-01	-2.5462013286216773e-01	-3.2526012039244362e-01	-1.7086219492308100e-01	-2.4469804224811362e-01	5.2182712080563380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8071679295278737e-02	-1.5823569535866033e-01	-3.0742626018712116e-01	-3.7547855838866634e-01	-8.6488253001441806e-02	-1.6714854931890413e-01	-1.5804597044903487e-01	-2.8857812887993489e-01	-2.5334453219208342e-01	-3.2363264272239090e-01	-1.7000540219733640e-01	-2.4347323335614038e-01	5.2313780825606493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7681041375202445e-02	-1.5744399464809328e-01	-3.0589073691250807e-01	-3.7360347997954618e-01	-8.6055574109986308e-02	-1.6631224535543146e-01	-1.5725558079729582e-01	-2.8713611949076584e-01	-2.5207758328624169e-01	-3.2201538553605263e-01	-1.6915474680794662e-01	-2.4225629210334310e-01	5.2444999259706870e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7293190340966822e-02	-1.5665791247020933e-01	-3.0436435786369687e-01	-3.7173933326746511e-01	-8.5625933887196470e-02	-1.6548188285861939e-01	-1.5647055852864744e-01	-2.8570311805335774e-01	-2.5081921798258622e-01	-3.2040828610684952e-01	-1.6831017332326817e-01	-2.4104716607862656e-01	5.2576366262233822e+00
