# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7725898731825572e-01	-8.7539302447190004e-01	-8.2798734980782629e-01	-7.8945527893569456e-01	-7.6172395470775678e-01	-1.6175258455479008e-01	-5.8996891767891912e-01	-6.1393682548993911e-01	3.2849037465454434e-01	2.0918893614372791e-01	-1.2877828143453679e-01	1.1414993900942118e-01	-9.1858363241480434e-01	-3.2814648869727558e-01	-3.7136752458454919e-01	2.8818346687394838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7722673334784493e-01	-8.7059625544802555e-01	-8.2146262565555317e-01	-7.8623200157883055e-01	-7.5943849676406883e-01	-1.6082025403087244e-01	-5.8512943300850462e-01	-6.0835190391016603e-01	3.2635557166982937e-01	2.0962197486674444e-01	-1.2872974260241055e-01	1.1470867324269418e-01	-9.1782601288815346e-01	-3.2568357090318600e-01	-3.6837514670757981e-01	2.8905646521848549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7718397070718294e-01	-8.6576923169399078e-01	-8.1492502066073880e-01	-7.8294004651685434e-01	-7.5709101853219707e-01	-1.5989115889950456e-01	-5.8031137863337645e-01	-6.0280021625948454e-01	3.2421313088354042e-01	2.1000027384352471e-01	-1.2868668563889588e-01	1.1523049001036464e-01	-9.1702083007862201e-01	-3.2324090764298913e-01	-3.6539607834834986e-01	2.8993544798688857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7713041636920145e-01	-8.6091451958861942e-01	-8.0837816109206961e-01	-7.7958259709157962e-01	-7.5468319958199492e-01	-1.5896499240298545e-01	-5.7551579834876343e-01	-5.9728305589831765e-01	3.2206433509130578e-01	2.1032541774608221e-01	-1.2864901142232488e-01	1.1571622094938619e-01	-9.1616846217092152e-01	-3.2081858809392366e-01	-3.6243092449823211e-01	2.9082034632456946e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7706579455062298e-01	-8.5603461879841702e-01	-8.0182554839056408e-01	-7.7616278364372004e-01	-7.5221672910621429e-01	-1.5804146689160908e-01	-5.7074368693422628e-01	-5.9180163324029988e-01	3.1991040775009733e-01	2.1059896755768648e-01	-1.2861661287707668e-01	1.1616669189627574e-01	-9.1526929742781082e-01	-3.1841667689397979e-01	-3.5948026344798861e-01	2.9171109302294234e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7698983701934378e-01	-8.5113196174642070e-01	-7.9527055925987955e-01	-7.7268368124816000e-01	-7.4969330353565111e-01	-1.5712031360921908e-01	-5.6599599087776620e-01	-5.8635707824566596e-01	3.1775251499981177e-01	2.1082245997815874e-01	-1.2858937525953101e-01	1.1658272240076069e-01	-9.1432373377946208e-01	-3.1603521567244275e-01	-3.5654464701683314e-01	2.9260762248838583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7690228336593854e-01	-8.4620891325329606e-01	-7.8871644604122482e-01	-7.6914830769230402e-01	-7.4711462423009145e-01	-1.5620128243612130e-01	-5.6127360916120284e-01	-5.8095044293637688e-01	3.1559176765606844e-01	2.1099740689548349e-01	-1.2856717645144278e-01	1.1696512527433779e-01	-9.1333217842538428e-01	-3.1367422452920413e-01	-3.5362460082582864e-01	2.9350987070958863e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7680288124081610e-01	-8.4126777034102940e-01	-7.8216633735412799e-01	-7.6555962168849501e-01	-7.4448239524709281e-01	-1.5528414159264173e-01	-5.5657739410078999e-01	-5.7558270392400668e-01	3.1342922317057498e-01	2.1112529492105572e-01	-1.2854988726002858e-01	1.1731470617205329e-01	-9.1229504744868262e-01	-3.1133370346163819e-01	-3.5072062461222159e-01	2.9441777522345722e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7669138655852233e-01	-8.3631076218953737e-01	-7.7562323898454266e-01	-7.6192052131116716e-01	-7.4179832119026690e-01	-1.5436867730659856e-01	-5.5190815223719414e-01	-5.7025476494205152e-01	3.1126588755587881e-01	2.1120758498589684e-01	-1.2853737172406060e-01	1.1763226320581444e-01	-9.1121276544221075e-01	-3.0901363373819762e-01	-3.4783319258141121e-01	2.9533127507976360e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7656756367081898e-01	-8.3134005023665969e-01	-7.6909003500202722e-01	-7.5823384264920002e-01	-7.3906410513846166e-01	-1.5345469344786936e-01	-5.4726664526922675e-01	-5.6496745937497406e-01	3.0910271727178490e-01	2.1124571199517211e-01	-1.2852948742525239e-01	1.1791858658760887e-01	-9.1008576514634365e-01	-3.0671397921819971e-01	-3.4496275379333979e-01	2.9625031080469184e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7643118551013403e-01	-8.2635772841205912e-01	-7.6256948908814015e-01	-7.5450235866371562e-01	-7.3628144665694883e-01	-1.5254201113319354e-01	-5.4265359102595701e-01	-5.5972155277692848e-01	3.0694062107111802e-01	2.1124108453837237e-01	-1.2852608580423608e-01	1.1817445830103897e-01	-9.0891448709792544e-01	-3.0443468761757569e-01	-3.4210973258017680e-01	2.9717482436345670e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7628203370501987e-01	-8.2136582349576315e-01	-7.5606424605857681e-01	-7.5072877824152295e-01	-7.3345203989137719e-01	-1.5163046830422133e-01	-5.3806966447205584e-01	-5.5451774537368481e-01	3.0478046180291041e-01	2.1119508465254366e-01	-1.2852701248041490e-01	1.1840065179964265e-01	-9.0769937929001487e-01	-3.0217569172060121e-01	-3.3927452899228538e-01	2.9810475912214249e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7611989866927629e-01	-8.1636629559224672e-01	-7.4957683356206428e-01	-7.4691574543434203e-01	-7.3057757174509952e-01	-1.5071991928177719e-01	-5.3351549874148485e-01	-5.4935667454189485e-01	3.0262305817144264e-01	2.1110906763597875e-01	-1.2853210757500472e-01	1.1859793173051419e-01	-9.0644089684202511e-01	-2.9993691053788701e-01	-3.3645751926955564e-01	2.9904005980891730e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7594457966635856e-01	-8.1136103871118304e-01	-7.4310966393957079e-01	-7.4306583887391975e-01	-7.2765972014009361e-01	-1.4981023429917395e-01	-5.2899168619490478e-01	-5.4423891726035334e-01	3.0046918644989029e-01	2.1098436190982625e-01	-1.2854120603656366e-01	1.1876705368181238e-01	-9.0513950167979940e-01	-2.9771825041109284e-01	-3.3365905633530868e-01	2.9998067247476516e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7575588485070719e-01	-8.0635188144624992e-01	-7.3666503622793866e-01	-7.3918157135327400e-01	-7.2470015236154972e-01	-1.4890129901731136e-01	-5.2449877949642176e-01	-5.3916499252847949e-01	2.9831958214763765e-01	2.1082226892511099e-01	-1.2855413796833118e-01	1.1890876395279847e-01	-9.0379566222525076e-01	-2.9551960606504435e-01	-3.3087947031007792e-01	3.0092654445387494e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7555363128760286e-01	-8.0134058774365136e-01	-7.3024513829264082e-01	-7.3526538956432130e-01	-7.2170052348592295e-01	-1.4799301402420120e-01	-5.2003729270553845e-01	-5.3413536374770032e-01	2.9617494163057023e-01	2.1062406311271406e-01	-1.2857072895670402e-01	1.1902379934510436e-01	-9.0240985309508814e-01	-2.9334086160807266e-01	-3.2811906904270910e-01	3.0187762432381335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7533764495311992e-01	-7.9632885775226003e-01	-7.2385204907500522e-01	-7.3131967398235465e-01	-7.1866247489202995e-01	-1.4708529432142040e-01	-5.1560770238044695e-01	-5.2915044106196651e-01	2.9403592369393539e-01	2.1039099187389704e-01	-1.2859080040019272e-01	1.1911288697400980e-01	-9.0098255480825185e-01	-2.9118189148155760e-01	-3.2537813865631543e-01	3.0283386186561008e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7510776071572275e-01	-7.9131832874767294e-01	-7.1748774093988510e-01	-7.2734673888795853e-01	-7.1558763285461469e-01	-1.4617806879989245e-01	-5.1121044868904142e-01	-5.2421058365400863e-01	2.9190315108755033e-01	2.1012427560903668e-01	-1.2861416983821458e-01	1.1917674409855462e-01	-8.9951425350160463e-01	-2.8904256135977580e-01	-3.2265694410676260e-01	3.0379520802386857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7486382230099733e-01	-7.8631057612270039e-01	-7.1115408211040554e-01	-7.2334883251717119e-01	-7.1247760721950515e-01	-1.4527127970726761e-01	-5.0684593652426291e-01	-5.1931610199443212e-01	2.8977721199336698e-01	2.0982510778225669e-01	-1.2864065127909458e-01	1.1921607796939000e-01	-8.9800544065349031e-01	-2.8692272900125643e-01	-3.1995572975146763e-01	3.0476161486701350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7460568224098065e-01	-7.8130711443718603e-01	-7.0485283917711250e-01	-7.1932813733093814e-01	-7.0933399015946907e-01	-1.4436488210906362e-01	-5.0251453662064005e-01	-5.1446726004112031e-01	2.8765866145555635e-01	2.0949465501974643e-01	-1.2867005552666166e-01	1.1923158569332880e-01	-8.9645661281474598e-01	-2.8482224505294784e-01	-3.1727471992642087e-01	3.0573303554777627e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7433320180947697e-01	-7.7630939852037462e-01	-6.9858567966947949e-01	-7.1528677039513922e-01	-7.0615835500954582e-01	-1.4345884334557873e-01	-4.9821658666913249e-01	-5.0966427738679632e-01	2.8554802276345242e-01	2.0913405723958231e-01	-1.2870219050486090e-01	1.1922395411361489e-01	-8.9486827134678004e-01	-2.8274095380856057e-01	-3.1461411952944951e-01	3.0670942426401662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7404625094473235e-01	-7.7131882461935719e-01	-6.9235417467843796e-01	-7.1122678386275229e-01	-7.0295225518059945e-01	-1.4255314248650686e-01	-4.9395239242757394e-01	-5.0490733135295651e-01	2.8344578878782645e-01	2.0874442781096161e-01	-1.2873686157979591e-01	1.1919385970500038e-01	-8.9324092216634154e-01	-2.8067869392252087e-01	-3.1197411460787272e-01	3.0769073621996399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7374470816071573e-01	-7.6633673158748850e-01	-6.8615980151926548e-01	-7.0715016554998000e-01	-6.9971722314964191e-01	-1.4164776978502291e-01	-4.8972222882427413e-01	-5.0019655902871196e-01	2.8135242327109544e-01	2.0832685374080243e-01	-1.2877387187865943e-01	1.1914196848276415e-01	-8.9157507549659776e-01	-2.7863529908101942e-01	-3.0935487294879732e-01	3.0867692758796683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7342846044829817e-01	-7.6136440210697265e-01	-6.8000394642479134e-01	-7.0305883959850302e-01	-6.9645476952536800e-01	-1.4074272613301209e-01	-4.8552634105252246e-01	-4.9553205925337834e-01	2.7926836207215855e-01	2.0788239588575211e-01	-1.2881302260503319e-01	1.1906893592487396e-01	-8.8987124562419972e-01	-2.7661059863165660e-01	-3.0675654467043806e-01	3.0966795547081807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7309740316743526e-01	-7.5640306394016976e-01	-6.7388790725957737e-01	-6.9895466721629573e-01	-6.9316638218720916e-01	-1.3983802251899100e-01	-4.8136494565394244e-01	-4.9091389454193562e-01	2.7719401436666952e-01	2.0741208918769849e-01	-1.2885411335003399e-01	1.1897540690654107e-01	-8.8812995066196898e-01	-2.7460441817323539e-01	-3.0417926281292751e-01	3.1066377786472912e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7275143993151003e-01	-7.5145389120448480e-01	-6.6781289624633733e-01	-6.9483944748975057e-01	-6.8985352549615919e-01	-1.3893367949015209e-01	-4.7723823158884582e-01	-4.8634209295274577e-01	2.7512976380361476e-01	2.0691694293095933e-01	-1.2889694239884794e-01	1.1886201564646186e-01	-8.8635171231688958e-01	-2.7261658010724688e-01	-3.0162314392722511e-01	3.1166435362301312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7239048248485527e-01	-7.4651800566602744e-01	-6.6178004269650370e-01	-6.9071491826022646e-01	-6.8651763957546097e-01	-1.3802972661984658e-01	-4.7314636129190701e-01	-4.8181664989715245e-01	2.7307596961913833e-01	2.0639794101938977e-01	-1.2894130703218257e-01	1.1872938566410285e-01	-8.8453705566312535e-01	-2.7064690415260811e-01	-2.9908828866081377e-01	3.1266964242053255e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7201445057443869e-01	-7.4159647804754358e-01	-6.5579039573743103e-01	-6.8658275705837124e-01	-6.8316013965923894e-01	-1.3712620198171882e-01	-4.6908947171168441e-01	-4.7733752989079881e-01	2.7103296770862245e-01	2.0585604227172072e-01	-1.2898700382221331e-01	1.1857812974741880e-01	-8.8268650891974598e-01	-2.6869520782521394e-01	-2.9657478233897855e-01	3.1367960471895842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7162327181663827e-01	-7.3669032934642753e-01	-6.4984492702936081e-01	-6.8244458209000258e-01	-6.7978241550703278e-01	-1.3622315163159773e-01	-4.6506767533262944e-01	-4.7290466824671679e-01	2.6900107165804421e-01	2.0529218073350736e-01	-1.2903382892262513e-01	1.1840884993043332e-01	-8.8080060323289933e-01	-2.6676130688384053e-01	-2.9408269554058131e-01	3.1469420173288949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7121688155994862e-01	-7.3180053215891094e-01	-6.4394453346576574e-01	-6.7830195326752851e-01	-6.7638583088217452e-01	-1.3532062909813133e-01	-4.6108106117843944e-01	-4.6851797271039913e-01	2.6698057373570899e-01	2.0470726600414108e-01	-1.2908157835235942e-01	1.1822213748017014e-01	-8.7887987246218413e-01	-2.6484501574394326e-01	-2.9161208466731114e-01	3.1571339539686303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7079522274442465e-01	-7.2692801200682056e-01	-6.3809003985131363e-01	-6.7415637328130273e-01	-6.7297172309186515e-01	-1.3441869488308020e-01	-4.5712969579570900e-01	-4.6417732503724629e-01	2.6497174584544159e-01	2.0410218357744453e-01	-1.2913004827272789e-01	1.1801857289243287e-01	-8.7692485297097644e-01	-2.6294614786085263e-01	-2.8916299250549971e-01	3.1673714833329507e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7035824575858060e-01	-7.2207364866357182e-01	-6.3228220155216430e-01	-6.7000928870558818e-01	-6.6954140258680095e-01	-1.3351741597206615e-01	-4.5321362421701272e-01	-4.5988258251292996e-01	2.6297484044237446e-01	2.0347779519443701e-01	-1.2917903525756108e-01	1.1779872589598848e-01	-8.7493608342049001e-01	-2.6106451608385578e-01	-2.8673544877968599e-01	3.1776542382137158e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6990590829443152e-01	-7.1723827747633606e-01	-6.2652170711383570e-01	-6.6586209113407979e-01	-6.6609615261814037e-01	-1.3261686535649342e-01	-4.4933287090265484e-01	-4.5563357941732308e-01	2.6099009141245033e-01	2.0283493920692569e-01	-1.2922833655609192e-01	1.1756315546472498e-01	-8.7291410456736396e-01	-2.5919993298262095e-01	-2.8432947069717601e-01	3.1879818576691825e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6943817520128067e-01	-7.1242269068155184e-01	-6.2080918084233216e-01	-6.6171611834029220e-01	-6.6263722894959876e-01	-1.3171712156726667e-01	-4.4548744066045143e-01	-4.5143012843279506e-01	2.5901771491679093e-01	2.0217443095064416e-01	-1.2927775034830716e-01	1.1731240983739163e-01	-8.7085945906459195e-01	-2.5735221114739043e-01	-2.8194506348294018e-01	3.1983539867326263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6895501833882364e-01	-7.0762763871122336e-01	-6.1514518534472662e-01	-6.5757265545838472e-01	-6.5916585962245000e-01	-1.3081826822084971e-01	-4.4167731954304568e-01	-4.4727202199775218e-01	2.5705791020205876e-01	2.0149706312672611e-01	-1.2932707599251628e-01	1.1704702654455723e-01	-8.6877269126562595e-01	-2.5552116346431925e-01	-2.7958222090427076e-01	3.2087702761310197e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6845641643005831e-01	-7.0285383148768499e-01	-6.0953022402574697e-01	-6.5343293618026532e-01	-6.5568324477116979e-01	-1.2992039357814517e-01	-4.3790247572231483e-01	-4.4315903360639280e-01	2.5511086037795561e-01	2.0080360619036283e-01	-1.2937611426491674e-01	1.1676753244242864e-01	-8.6665434703147370e-01	-2.5370660336732276e-01	-2.7724092578467402e-01	3.2192303820138717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6794235491448016e-01	-6.9810193970467305e-01	-6.0396474353739571e-01	-6.4929814396512653e-01	-6.5219055648752988e-01	-1.2902359011656267e-01	-4.3416286034058393e-01	-4.3909091905574849e-01	2.5317673316296990e-01	2.0009480874555186e-01	-1.2942466759096660e-01	1.1647444375322419e-01	-8.6450497354068412e-01	-2.5190834506772658e-01	-2.7492115050656613e-01	3.2297339656922697e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6741282580193677e-01	-6.9337259609284840e-01	-5.9844913617897011e-01	-6.4516941325780397e-01	-6.4868893873085265e-01	-1.2812795411562650e-01	-4.3045840833839971e-01	-4.3506741764111534e-01	2.5125568159949924e-01	1.9937139794491834e-01	-1.2947254026838190e-01	1.1616826611178412e-01	-8.6232511910204479e-01	-2.5012620376299566e-01	-2.7262285750238424e-01	3.2402806933881263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6686782752753625e-01	-6.8866639666803264e-01	-5.9298374224522177e-01	-6.4104783071262750e-01	-6.4517950728227969e-01	-1.2723358525635284e-01	-4.2678903925873846e-01	-4.3108825330106915e-01	2.4934784473942820e-01	1.9863407989363033e-01	-1.2951953868162897e-01	1.1584949461813968e-01	-8.6011533296992104e-01	-2.4835999582576099e-01	-2.7034599973379875e-01	3.2508702359936361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6630736480788487e-01	-6.8398390196065051e-01	-5.8756885232074407e-01	-6.3693443641966541e-01	-6.4166334974080308e-01	-1.2634058623461569e-01	-4.2315465802757191e-01	-4.2715313571328534e-01	2.4745334830124638e-01	1.9788354005650222e-01	-1.2956547150777711e-01	1.1551861389576734e-01	-8.5787616516211129e-01	-2.4660953897432200e-01	-2.6809052115876775e-01	3.2615022688408519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6573144849895287e-01	-6.7932563822503145e-01	-5.8220470951896897e-01	-6.3283022513050835e-01	-6.3814152555892978e-01	-1.2544906238862835e-01	-4.1955515571081275e-01	-4.2326176134242355e-01	2.4557230529976162e-01	1.9712044366742468e-01	-1.2961014991361924e-01	1.1517609815527148e-01	-8.5560816628012226e-01	-2.4487465242575965e-01	-2.6585635718621720e-01	3.2721764714813482e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6514009545579599e-01	-6.7469209862739610e-01	-5.7689151166447517e-01	-6.2873614748096940e-01	-6.3461506611580454e-01	-1.2455912134062412e-01	-4.1599041024769351e-01	-4.1941381444138753e-01	2.4370481664943802e-01	1.9634543614032257e-01	-1.2965338774398255e-01	1.1482241126325482e-01	-8.5331188733182040e-01	-2.4315515703275342e-01	-2.6364343511820187e-01	3.2828925274758047e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6453332839432260e-01	-6.7008374441150798e-01	-5.7162941341756668e-01	-6.2465311120828160e-01	-6.3108497482572812e-01	-1.2367087265278377e-01	-4.1246028716071398e-01	-4.1560896800725683e-01	2.4185097174236159e-01	1.9555914348088463e-01	-1.2969500170117637e-01	1.1445800681613738e-01	-8.5098787955635291e-01	-2.4145087540513951e-01	-2.6145167457942275e-01	3.2936501241934408e+00
