# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4901497726541320e-02	-2.3544262777938058e-01	-5.0771601143786627e-01	-4.8391567550541115e-01	-8.8325617714654026e-02	-2.6137132794169732e-01	-2.9399253144794391e-01	-4.4543956544484126e-01	-3.6849619994111166e-01	-4.2008651127245400e-01	-2.5138369262793969e-01	-3.6120239059346787e-01	2.5730283540887924e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4396230278177276e-02	-2.3411870631620202e-01	-5.0515676677063703e-01	-4.8125823705513981e-01	-8.7797025535743228e-02	-2.5988117518055148e-01	-2.9246794240304680e-01	-4.4312358304020083e-01	-3.6648849788953342e-01	-4.1777923845449422e-01	-2.4985341989529958e-01	-3.5916056949015668e-01	2.5793950602843498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3895553312738610e-02	-2.3280483689867726e-01	-5.0260880723472734e-01	-4.7861886082178107e-01	-8.7273313904905669e-02	-2.5840285902234844e-01	-2.9095143949042468e-01	-4.4082000965291518e-01	-3.6449419935633370e-01	-4.1548784873952127e-01	-2.4833789970108328e-01	-3.5713443285154606e-01	2.5857847626987147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3399412162664499e-02	-2.3150092893231228e-01	-5.0007218378609786e-01	-4.7599744539570865e-01	-8.6754423368504349e-02	-2.5693626549210041e-01	-2.8944301212019030e-01	-4.3852882923504466e-01	-3.6251322205602610e-01	-4.1321223711638450e-01	-2.4683694544172902e-01	-3.5512384299105354e-01	2.5921972986206572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2907752904674129e-02	-2.3020689274577311e-01	-4.9754694427390822e-01	-4.7339388847169617e-01	-8.6240295305451853e-02	-2.5548128179266066e-01	-2.8794264887699361e-01	-4.3625002429672538e-01	-3.6054548372079853e-01	-4.1095229867886562e-01	-2.4535037310067179e-01	-3.5312866325493253e-01	2.5986325061187778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2420522350111228e-02	-2.2892263957963840e-01	-4.9503313350979794e-01	-4.7080808691587411e-01	-8.5730871915869866e-02	-2.5403779629449846e-01	-2.8645033753724192e-01	-4.3398357594471376e-01	-3.5859090211668038e-01	-4.0870792864873590e-01	-2.4387800121790357e-01	-3.5114875802687756e-01	2.6050902240508185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1937668035346897e-02	-2.2764808157534278e-01	-4.9253079333623861e-01	-4.6823993683040199e-01	-8.5226096209837121e-02	-2.5260569852544157e-01	-2.8496606508627753e-01	-4.3172946392025968e-01	-3.5664939505923571e-01	-4.0647902239794259e-01	-2.4241965085951583e-01	-3.4918399273197548e-01	2.6115702920725576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1459138212243834e-02	-2.2638313176430450e-01	-4.9003996269396383e-01	-4.6568933361589310e-01	-8.4725911996233111e-02	-2.5118487916039778e-01	-2.8348981773549697e-01	-4.2948766663631305e-01	-3.5472088042879618e-01	-4.0426547546994018e-01	-2.4097514558725477e-01	-3.4723423384003632e-01	2.6180725506462719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0984881838686795e-02	-2.2512770405723628e-01	-4.8756067768846373e-01	-4.6315617203166404e-01	-8.4230263871675190e-02	-2.4977523001105464e-01	-2.8202158093940161e-01	-4.2725816121406784e-01	-3.5280527618522611e-01	-4.0206718360020577e-01	-2.3954431142810484e-01	-3.4529934886832780e-01	2.6245968410487848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0514848569180494e-02	-2.2388171323363654e-01	-4.8509297165553389e-01	-4.6064034625386407e-01	-8.3739097209557023e-02	-2.4837664401557302e-01	-2.8056133941257411e-01	-4.2504092351886646e-01	-3.5090250038225340e-01	-3.9988404273594869e-01	-2.3812697684392367e-01	-3.4337920638374692e-01	2.6311430053791072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0048988745518690e-02	-2.2264507493144781e-01	-4.8263687522589727e-01	-4.5814174993152956e-01	-8.3252358149184871e-02	-2.4698901522827230e-01	-2.7910907714656674e-01	-4.2283592819545401e-01	-3.4901247118134965e-01	-3.9771594905505042e-01	-2.3672297270114631e-01	-3.4147367600444684e-01	2.6377108865656846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9587253387527770e-02	-2.2141770563689239e-01	-4.8019241638886595e-01	-4.5566027624063932e-01	-8.2769993585019880e-02	-2.4561223880931221e-01	-2.7766477742669676e-01	-4.2064314870260705e-01	-3.4713510686518623e-01	-3.9556279898424185e-01	-2.3533213224057006e-01	-3.3958262840094872e-01	2.6443003283732480e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9129594183887236e-02	-2.2019952267446982e-01	-4.7775962055507359e-01	-4.5319581793620733e-01	-8.2291951156022544e-02	-2.4424621101438507e-01	-2.7622842284873483e-01	-4.1846255734714577e-01	-3.4527032585066708e-01	-3.9342448921655609e-01	-2.3395429104724508e-01	-3.3770593529675907e-01	2.6509111754092944e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8675963483026537e-02	-2.1899044419711763e-01	-4.7533851061825672e-01	-4.5074826740247259e-01	-8.1818179235105717e-02	-2.4289082918441116e-01	-2.7479999533549138e-01	-4.1629412531732213e-01	-3.4341804670154474e-01	-3.9130091672806872e-01	-2.3258928702048171e-01	-3.3584346946852384e-01	2.6575432731301825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8226314284104079e-02	-2.1779038917653179e-01	-4.7292910701608643e-01	-4.4831751670124170e-01	-8.1348626918694530e-02	-2.4154599173525282e-01	-2.7337947615327102e-01	-4.1413782271561017e-01	-3.4157818814063934e-01	-3.8919197879394934e-01	-2.3123696034398653e-01	-3.3399510474572691e-01	2.6641964678468844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7780600228067875e-02	-2.1659927739363860e-01	-4.7053142779006379e-01	-4.4590345761843214e-01	-8.0883244016396766e-02	-2.4021159814744186e-01	-2.7196684592821757e-01	-4.1199361859089789e-01	-3.3975066906164825e-01	-3.8709757300384123e-01	-2.2989715345614425e-01	-3.3216071600996988e-01	2.6708706067303578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7338775588802422e-02	-2.1541702942922372e-01	-4.6814548864447375e-01	-4.4350598170886385e-01	-8.0421981040782770e-02	-2.3888754895593398e-01	-2.7056208466251447e-01	-4.0986148097008968e-01	-3.3793540854058124e-01	-3.8501759727659829e-01	-2.2856971102045795e-01	-3.3034017919384051e-01	2.6775655378165943e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6900795264356933e-02	-2.1424356665470398e-01	-4.6577130300439112e-01	-4.4112498033935926e-01	-7.9964789197277605e-02	-2.3757374573988432e-01	-2.6916517175045562e-01	-4.0774137688912915e-01	-3.3613232584680325e-01	-3.8295194987438347e-01	-2.2725447989615727e-01	-3.2853337127940263e-01	2.6842811100113178e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6466614768265273e-02	-2.1307881122304703e-01	-4.6340888207275333e-01	-4.3876034473018605e-01	-7.9511620374166758e-02	-2.3627009111245684e-01	-2.6777608599436381e-01	-4.0563327242344599e-01	-3.3434134045371300e-01	-3.8090052941616759e-01	-2.2595130910898559e-01	-3.2674017029631036e-01	2.6910171730943548e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6036190220950955e-02	-2.1192268605982970e-01	-4.6105823488650344e-01	-4.3641196599490445e-01	-7.9062427132712970e-02	-2.3497648871066321e-01	-2.6639480562036982e-01	-4.0353713271784203e-01	-3.3256237204905326e-01	-3.7886323489062762e-01	-2.2466004982218160e-01	-3.2496045531958212e-01	2.6977735777236846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5609478341221947e-02	-2.1077511485443751e-01	-4.5871936837179189e-01	-4.3407973517865067e-01	-7.8617162697389290e-02	-2.3369284318524161e-01	-2.6502130829402959e-01	-4.0145292201581545e-01	-3.3079534054486359e-01	-3.7683996566847427e-01	-2.2338055530765646e-01	-3.2319410646703844e-01	2.7045501754391781e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5186436437857634e-02	-2.0963602205139825e-01	-4.5639228739827020e-01	-4.3176354329491939e-01	-7.8175780946225376e-02	-2.3241906019057101e-01	-2.6365557113578242e-01	-3.9938060368833622e-01	-3.2904016608708997e-01	-3.7483062151421892e-01	-2.2211268091738209e-01	-3.2144100489642813e-01	2.7113468186660188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4767022401284716e-02	-2.0850533284184511e-01	-4.5407699483244263e-01	-4.2946328136087231e-01	-7.7738236401268992e-02	-2.3115504637463161e-01	-2.6229757073625004e-01	-3.9732014026207946e-01	-3.2729676906484573e-01	-3.7283510259741010e-01	-2.2085628405499760e-01	-3.1970103280225604e-01	2.7181633607178433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4351194695345721e-02	-2.0738297315511253e-01	-4.5177349159011831e-01	-4.2717884043122939e-01	-7.7304484219162237e-02	-2.2990070936900794e-01	-2.6094728317136251e-01	-3.9527149344712287e-01	-3.2556507011934421e-01	-3.7085330950333284e-01	-2.1961122414763834e-01	-3.1797407341232570e-01	2.7249996557995741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3938912349160113e-02	-2.0626886965045710e-01	-4.4948177668794809e-01	-4.2491011163078285e-01	-7.6874480181834501e-02	-2.2865595777894179e-01	-2.5960468401731324e-01	-3.9323462416411115e-01	-3.2384499015250379e-01	-3.6888514324321581e-01	-2.1837736261800178e-01	-3.1626001098402107e-01	2.7318555590099813e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3530134949077605e-02	-2.0516294970889720e-01	-4.4720184729405188e-01	-4.2265698618556380e-01	-7.6448180687308201e-02	-2.2742070117343094e-01	-2.5826974836534144e-01	-3.9120949257091003e-01	-3.2213645033523408e-01	-3.6693050526393328e-01	-2.1715456285664350e-01	-3.1455873080032681e-01	2.7387309263439645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3124822630727601e-02	-2.0406514142518328e-01	-4.4493369877776123e-01	-4.2041935545272485e-01	-7.6025542740623106e-02	-2.2619485007538678e-01	-2.5694245083633233e-01	-3.8919605808873048e-01	-3.2043937211541024e-01	-3.6498929745724235e-01	-2.1594269019452708e-01	-3.1287011916561652e-01	2.7456256146945650e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2722936071155916e-02	-2.0297537359987444e-01	-4.4267732475845906e-01	-4.1819711094915568e-01	-7.5606523944872772e-02	-2.2497831595184190e-01	-2.5562276559523667e-01	-3.8719427942775997e-01	-3.1875367722554543e-01	-3.6306142216854936e-01	-2.1474161187581950e-01	-3.1119406340121086e-01	2.7525394818547171e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2324436481064236e-02	-2.0189357573153904e-01	-4.4043271715354315e-01	-4.1599014437888521e-01	-7.5191082492358466e-02	-2.2377101120421405e-01	-2.5431066636530669e-01	-3.8520411461228443e-01	-3.1707928769015925e-01	-3.6114678220523622e-01	-2.1355119703094039e-01	-3.0953045184072153e-01	2.7594723865187460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1929285597135045e-02	-2.0081967800906336e-01	-4.3819986622551249e-01	-4.1379834765930062e-01	-7.4779177155856760e-02	-2.2257284915863224e-01	-2.5300612644214154e-01	-3.8322552100531848e-01	-3.1541612583286671e-01	-3.5924528084455271e-01	-2.1237131664987402e-01	-3.0787917382519925e-01	2.7664241882836178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1537445674456565e-02	-1.9975361130407229e-01	-4.3597876062818247e-01	-4.1162161294622729e-01	-7.4370767280001651e-02	-2.2138374405632080e-01	-2.5170911870755042e-01	-3.8125845533274849e-01	-3.1376411428317325e-01	-3.5735682184108347e-01	-2.1120184355574539e-01	-3.0624011969808651e-01	2.7733947476499559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1148879479038168e-02	-1.9869530716345826e-01	-4.3376938745204702e-01	-4.0945983265789354e-01	-7.3965812772780665e-02	-2.2020361104404212e-01	-2.5041961564321624e-01	-3.7930287370699500e-01	-3.1212317598299827e-01	-3.5548130943381995e-01	-2.1004265237865891e-01	-3.0461318079999450e-01	2.7803839260228123e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0763550280421611e-02	-1.9764469780201324e-01	-4.3157173226877921e-01	-4.0731289949783495e-01	-7.3564274097145152e-02	-2.1903236616461180e-01	-2.4913758934417057e-01	-3.7735873165020289e-01	-3.1049323419292807e-01	-3.5361864835282741e-01	-2.0889361952981417e-01	-3.0299824946331416e-01	2.7873915857122169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0381421844385617e-02	-1.9660171609516713e-01	-4.2938577917489767e-01	-4.0518070647674642e-01	-7.3166112262732799e-02	-2.1786992634746816e-01	-2.4786301153207610e-01	-3.7542598411696221e-01	-3.0887421249820440e-01	-3.5176874382554374e-01	-2.0775462317589044e-01	-3.0139521900666694e-01	2.7944175899335155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0002458425742681e-02	-1.9556629557182606e-01	-4.2721151083459302e-01	-4.0306314693334305e-01	-7.2771288817703589e-02	-2.1671620939931432e-01	-2.4659585356830852e-01	-3.7350458551656834e-01	-3.0726603481445541e-01	-3.4993150158269737e-01	-2.0662554321371163e-01	-2.9980398372921169e-01	2.8014618028074754e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9626624761231978e-02	-1.9453837040730768e-01	-4.2504890852173066e-01	-4.0096011455423930e-01	-7.2379765840685936e-02	-2.1557113399482705e-01	-2.4533608646684424e-01	-3.7159448973482434e-01	-3.0566862539317680e-01	-3.4810682786388270e-01	-2.0550626124518509e-01	-2.9822443890480993e-01	2.8085240893602026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9253886062501518e-02	-1.9351787541637658e-01	-4.2289795216103598e-01	-3.9887150339289534e-01	-7.1991505932836486e-02	-2.1443461966743152e-01	-2.4408368090694835e-01	-3.6969565015540484e-01	-3.0408190882696617e-01	-3.4629462942277739e-01	-2.0439666055252542e-01	-2.9665648077606938e-01	2.8156043155228434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8884208009186029e-02	-1.9250474604637174e-01	-4.2075862036847506e-01	-3.9679720788764916e-01	-7.1606472210007779e-02	-2.1330658680014891e-01	-2.4283860724566844e-01	-3.6780801968076593e-01	-3.0250581005452248e-01	-3.4449481353203698e-01	-2.0329662607375609e-01	-2.9510000654825674e-01	2.8227023481310960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8517556742075783e-02	-1.9149891837042771e-01	-4.1863089049083302e-01	-3.9473712287887042e-01	-7.1224628295027237e-02	-2.1218695661651013e-01	-2.4160083553012326e-01	-3.6593155075262551e-01	-3.0094025436540695e-01	-3.4270728798785988e-01	-2.0220604437849721e-01	-2.9355491438311265e-01	2.8298180549245364e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8153898856375211e-02	-1.9050032908078762e-01	-4.1651473864450589e-01	-3.9269114362526603e-01	-7.0845938310084136e-02	-2.1107565117154709e-01	-2.4037033550959627e-01	-3.6406619537201657e-01	-2.9938516740458543e-01	-3.4093196111424690e-01	-2.0112480364403729e-01	-2.9202110339255277e-01	2.8369513045457548e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7793201395057137e-02	-1.8950891548220294e-01	-4.1441013975351598e-01	-3.9065916581936483e-01	-7.0470366869224907e-02	-2.0997259334284854e-01	-2.3914707664742643e-01	-3.6221190511890983e-01	-2.9784047517673795e-01	-3.3916874176695316e-01	-2.0005279363168643e-01	-2.9049847363227604e-01	2.8441019665393137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7435431842301524e-02	-1.8852461548542271e-01	-4.1231706758675668e-01	-3.8864108560220095e-01	-7.0097879070955882e-02	-2.0887770682169593e-01	-2.3793102813270317e-01	-3.6036863117142609e-01	-2.9630610405036734e-01	-3.3741753933715191e-01	-1.9898990566342190e-01	-2.8898692609528903e-01	2.8512699113505398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7080558117030342e-02	-1.8754736760076646e-01	-4.1023549479447385e-01	-3.8663679957724501e-01	-6.9728440490951171e-02	-2.0779091610426773e-01	-2.3672215889175643e-01	-3.5853632432463040e-01	-2.9478198076168410e-01	-3.3567826375481613e-01	-1.9793603259881151e-01	-2.8748636270534100e-01	2.8584550103241444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6728548566526588e-02	-1.8657711093178164e-01	-4.0816539294400545e-01	-3.8464620482357820e-01	-6.9362017174867119e-02	-2.0671214648291958e-01	-2.3552043759945251e-01	-3.5671493500893031e-01	-2.9326803241829769e-01	-3.3395082549182858e-01	-1.9689106881222884e-01	-2.8599668631029446e-01	2.8656571357026794e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6379371960145400e-02	-1.8561378516898322e-01	-4.0610673255477725e-01	-3.8266919890836348e-01	-6.8998575631259704e-02	-2.0564132403753882e-01	-2.3432583269028678e-01	-3.5490441330806305e-01	-2.9176418650269992e-01	-3.3223513556482809e-01	-1.9585491017035178e-01	-2.8451780067541715e-01	2.8728761606248518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6032997483111935e-02	-1.8465733058367331e-01	-4.0405948313256718e-01	-3.8070567989862009e-01	-6.8638082824607011e-02	-2.0457837562697423e-01	-2.3313831236928181e-01	-3.5310470897669965e-01	-2.9027037087556345e-01	-3.3053110553780057e-01	-1.9482745400994539e-01	-2.8304961047662103e-01	2.8801119591236635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5689394730405665e-02	-1.8370768802183846e-01	-4.0202361320306029e-01	-3.7875554637233283e-01	-6.8280506168431898e-02	-2.0352322888054039e-01	-2.3195784462268337e-01	-3.5131577145765425e-01	-2.8878651377884329e-01	-3.2883864752442932e-01	-1.9380859911593173e-01	-2.8159202129364036e-01	2.8873644061244268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5348533700732833e-02	-1.8276479889812772e-01	-3.9999909034467818e-01	-3.7681869742891999e-01	-6.7925813518527819e-02	-2.0247581218959929e-01	-2.3078439722846320e-01	-3.4953754989871633e-01	-2.8731254383870125e-01	-3.2715767419019987e-01	-1.9279824569974266e-01	-2.8014493960316211e-01	2.8946333774426307e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5010384790583547e-02	-1.8182860518990082e-01	-3.9798588122072781e-01	-3.7489503269908203e-01	-6.7573973166283594e-02	-2.0143605469921355e-01	-2.2961793776662076e-01	-3.4776999316910395e-01	-2.8584839006824697e-01	-3.2548809875428897e-01	-1.9179629537795520e-01	-2.7870827277190968e-01	2.9019187497816681e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4674918788374391e-02	-1.8089904943135740e-01	-3.9598395161084571e-01	-3.7298445235404354e-01	-6.7224953832108372e-02	-2.0040388629988262e-01	-2.2845843362929849e-01	-3.4601304987554898e-01	-2.8439398187010884e-01	-3.2382983499121887e-01	-1.9080265115121003e-01	-2.7728192904968768e-01	2.9092204007304372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4342106868674545e-02	-1.7997607470773352e-01	-3.9399326644177557e-01	-3.7108685711423106e-01	-6.6878724658953392e-02	-1.9937923761934864e-01	-2.2730585203069190e-01	-3.4426666837801234e-01	-2.8294924903883245e-01	-3.2218279723230908e-01	-1.8981721738340951e-01	-2.7586581756239364e-01	2.9165382087608109e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4011920586517002e-02	-1.7905962464957273e-01	-3.9201378981746932e-01	-3.6920214825738495e-01	-6.6535255205932634e-02	-1.9836204001448324e-01	-2.2616016001677572e-01	-3.4253079680505072e-01	-2.8151412176311891e-01	-3.2054690036691835e-01	-1.8883989978119781e-01	-2.7445984830499814e-01	2.9238720532249864e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3684331871789068e-02	-1.7814964342706668e-01	-3.9004548504853376e-01	-3.6733022762613982e-01	-6.6194515442037610e-02	-1.9735222556324591e-01	-2.2502132447483114e-01	-3.4080538306881725e-01	-2.8008853062789757e-01	-3.1892205984348770e-01	-1.8787060537371622e-01	-2.7306393213449853e-01	2.9312218143527309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3359313023708730e-02	-1.7724607574446399e-01	-3.8808831468102745e-01	-3.6547099763508650e-01	-6.5856475739948059e-02	-1.9634972705672729e-01	-2.2388931214279126e-01	-3.3909037487972404e-01	-2.7867240661625092e-01	-3.1730819167039637e-01	-1.8690924249263741e-01	-2.7167798076285432e-01	2.9385873732484744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3036836705377769e-02	-1.7634886683454815e-01	-3.8614224052462165e-01	-3.6362436127733827e-01	-6.5521106869935841e-02	-1.9535447799125794e-01	-2.2276408961838781e-01	-3.3738571976075654e-01	-2.7726568111118038e-01	-3.1570521241662947e-01	-1.8595572075247224e-01	-2.7030190674990390e-01	2.9459686118883468e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2716875938418487e-02	-1.7545796245318079e-01	-3.8420722368012827e-01	-3.6179022213061790e-01	-6.5188379993862192e-02	-1.9436641256060225e-01	-2.2164562336811955e-01	-3.3569136506145519e-01	-2.7586828589723372e-01	-3.1411303921226974e-01	-1.8500995103115306e-01	-2.6893562349626782e-01	2.9533654131170657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2399404097686323e-02	-1.7457330887391043e-01	-3.8228322456641606e-01	-3.5996848436287898e-01	-6.4858266659265223e-02	-1.9338546564822537e-01	-2.2053387973602567e-01	-3.3400725797155834e-01	-2.7448015316198082e-01	-3.1253158974881939e-01	-1.8407184545088423e-01	-2.6757904523624326e-01	2.9607776606447516e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2084394906063600e-02	-1.7369485288264527e-01	-3.8037020294671681e-01	-3.5815905273749310e-01	-6.4530738793539363e-02	-1.9241157281963606e-01	-2.1942882495228630e-01	-3.3233334553433269e-01	-2.7310121549735983e-01	-3.1096078227935658e-01	-1.8314131735926484e-01	-2.6623208703069473e-01	2.9682052390436300e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1771822429327938e-02	-1.7282254177239056e-01	-3.7846811795432822e-01	-3.5636183261799870e-01	-6.4205768698202437e-02	-1.9144467031480630e-01	-2.1833042514162909e-01	-3.3066957465956448e-01	-2.7173140590088457e-01	-3.0940053561853065e-01	-1.8221828131067846e-01	-2.6489466475993706e-01	2.9756480337446427e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1461661071099023e-02	-1.7195632333804436e-01	-3.7657692811773930e-01	-3.5457672997244638e-01	-6.3883329043252043e-02	-1.9048469504066665e-01	-2.1723864633156187e-01	-3.2901589213625221e-01	-2.7037065777672009e-01	-3.0785076914241055e-01	-1.8130265304794438e-01	-2.6356669511662584e-01	2.9831059310339771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1153885567860305e-02	-1.7109614587125843e-01	-3.7469659138516487e-01	-3.5280365137734720e-01	-6.3563392861608711e-02	-1.8953158456367702e-01	-2.1615345446042625e-01	-3.2737224464497444e-01	-2.6901890493663660e-01	-3.0631140278818042e-01	-1.8039434948423763e-01	-2.6224809559864598e-01	2.9905788180495110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0848470984054506e-02	-1.7024195815535481e-01	-3.7282706514852337e-01	-3.5104250402123965e-01	-6.3245933543644189e-02	-1.8858527710247364e-01	-2.1507481538527110e-01	-3.2573857876996815e-01	-2.6767608160083667e-01	-3.0478235705369638e-01	-1.7949328868526429e-01	-2.6093878450201186e-01	2.9980665827771551e+00
