# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3835424660361960e-01	-3.1595484934825802e-01	-1.6969340191736174e-01	-1.2128516473238228e-01	-3.4207652555565221e-01	-2.1042819373398333e-01	-1.9515363003317274e-01	-1.6336876259639810e-01	-6.2568709357419275e-02	-1.2103437983137108e-01	-1.6613948692359937e-01	-1.9885229012230568e-01	-5.1094597158776378e-01	-9.8851937227009773e-02	-1.4493551159582269e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3638186633026582e-01	-3.1421094249293835e-01	-1.6868542053872562e-01	-1.2061285110600284e-01	-3.4013057901165006e-01	-2.0918754303310849e-01	-1.9391791449559148e-01	-1.6233546037449925e-01	-6.2159607095656585e-02	-1.2025449271880416e-01	-1.6547560367832134e-01	-1.9767691702290105e-01	-5.0822818409251336e-01	-9.8214970913992325e-02	-1.4400892850537483e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3441124538949666e-01	-3.1247671856730536e-01	-1.6768470350583503e-01	-1.1994433558687580e-01	-3.3819676099799245e-01	-2.0795562482208790e-01	-1.9269288663652212e-01	-1.6131106914576293e-01	-6.1754340443369894e-02	-1.1948165897232928e-01	-1.6481045167599545e-01	-1.9650988399153951e-01	-5.0552321859609473e-01	-9.7583765654355920e-02	-1.4309056059744082e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3244257559240090e-01	-3.1075217479869693e-01	-1.6669120487298408e-01	-1.1927961546862770e-01	-3.3627503443213796e-01	-2.0673238839381788e-01	-1.9147843734356440e-01	-1.6029549847911176e-01	-6.1352863802786442e-02	-1.1871580001731816e-01	-1.6414412517545024e-01	-1.9535114111867186e-01	-5.0283112592607471e-01	-9.6958257264134970e-02	-1.4218031975293144e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3047604487792074e-01	-3.0903730673577856e-01	-1.6570487859018201e-01	-1.1861868742576616e-01	-3.3436536097089492e-01	-2.0551778278594232e-01	-1.9027445865062875e-01	-1.5928865888083424e-01	-6.0955132214336613e-02	-1.1795683826300080e-01	-1.6347671720272713e-01	-1.9420063829322892e-01	-5.0015195342717012e-01	-9.6338382363162764e-02	-1.4127811887964462e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2851183733189796e-01	-3.0733210829568230e-01	-1.6472567851872344e-01	-1.1796154753163073e-01	-3.3246770105685075e-01	-2.0431175680226335e-01	-1.8908084372900189e-01	-1.5829046178764736e-01	-6.0561101346738935e-02	-1.1720469709001677e-01	-1.6280831953925975e-01	-1.9305832522220506e-01	-4.9748574503831178e-01	-9.5724078364897713e-02	-1.4038387190125670e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2655013320768365e-01	-3.0563657181032994e-01	-1.6375355844624873e-01	-1.1730819127602204e-01	-3.3058201396376102e-01	-2.0311425903350291e-01	-1.8789748687832405e-01	-1.5730081955967268e-01	-6.0170727487244627e-02	-1.1645930083808827e-01	-1.6213902271106773e-01	-1.9192415144963249e-01	-4.9483254136885269e-01	-9.5115283466348829e-02	-1.3949749374635653e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2459110894824931e-01	-3.0395068807194525e-01	-1.6278847210130745e-01	-1.1665861358250869e-01	-3.2870825784091279e-01	-2.0192523787743061e-01	-1.8672428351748743e-01	-1.5631964547333349e-01	-5.9783967532040162e-02	-1.1572057479381562e-01	-1.6146891597894578e-01	-1.9079806637496136e-01	-4.9219237977390590e-01	-9.4511936638101826e-02	-1.3861890033752725e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2263493720973627e-01	-3.0227444637775575e-01	-1.6183037316743842e-01	-1.1601280882541473e-01	-3.2684638975647579e-01	-2.0074464155837191e-01	-1.8556113017546311e-01	-1.5534685371417992e-01	-5.9400778976805041e-02	-1.1498844517859680e-01	-1.6079808732962808e-01	-1.8968001927086053e-01	-4.8956529442879382e-01	-9.3913977614446364e-02	-1.3774800858047917e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2068178688637753e-01	-3.0060783457388884e-01	-1.6087921529677407e-01	-1.1537077084648903e-01	-3.2499636573985402e-01	-1.9957241814610999e-01	-1.8440792448206503e-01	-1.5438235936964870e-01	-5.9021119907422363e-02	-1.1426283913667015e-01	-1.6012662346790693e-01	-1.8856995930044979e-01	-4.8695131640259470e-01	-9.3321346883604467e-02	-1.3688473635323628e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1873182313673291e-01	-2.9895083909846615e-01	-1.5993495212318654e-01	-1.1473249297125905e-01	-3.2315814082305466e-01	-1.9840851557419595e-01	-1.8326456515865736e-01	-1.5342607842176434e-01	-5.8644948990840343e-02	-1.1354368472328250e-01	-1.5945460980968512e-01	-1.8746783553397914e-01	-4.8435047373077406e-01	-9.2733985678061015e-02	-1.3602900249538033e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1678520741117486e-01	-2.9730344502389905e-01	-1.5899753727498167e-01	-1.1409796802507070e-01	-3.2133166908108463e-01	-1.9725288165768021e-01	-1.8213095200881335e-01	-1.5247792773978741e-01	-5.8272225466081885e-02	-1.1283091089298135e-01	-1.5878213047594075e-01	-1.8637359696496722e-01	-4.8176279148688561e-01	-9.2151835964996084e-02	-1.3518072679735446e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1484209748056561e-01	-2.9566563609839308e-01	-1.5806692438715572e-01	-1.1346718834881715e-01	-3.1951690367139413e-01	-1.9610546411027927e-01	-1.8100698590893158e-01	-1.5153782507281632e-01	-5.7902909135400540e-02	-1.1212444748803256e-01	-1.5810926828758301e-01	-1.8528719252581194e-01	-4.7918829185333578e-01	-9.1574840436819835e-02	-1.3433982998982982e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1290264746606531e-01	-2.9403739478666258e-01	-1.5714306711322287e-01	-1.1284014581435842e-01	-3.1771379687237622e-01	-1.9496621056099034e-01	-1.7989256879881665e-01	-1.5060568904234795e-01	-5.7536960355580070e-02	-1.1142422522696303e-01	-1.5743610476117698e-01	-1.8420857110288530e-01	-4.7662699419119658e-01	-9.1002942501809639e-02	-1.3350623373313697e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1096700787001489e-01	-2.9241870230986511e-01	-1.5622591913662801e-01	-1.1221683183963520e-01	-3.1592230012094158e-01	-1.9383506857016730e-01	-1.7878760367222990e-01	-1.4968143913480253e-01	-5.7174340029375777e-02	-1.1073017569322896e-01	-1.5676272010551576e-01	-1.8313768155112667e-01	-4.7407891510906341e-01	-9.0436086274849781e-02	-1.3267986060676487e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0903532560783579e-01	-2.9080953868475912e-01	-1.5531543418175137e-01	-1.1159723740347886e-01	-3.1414236404917995e-01	-1.9271198564507100e-01	-1.7769199456741683e-01	-1.4876499569401821e-01	-5.6815009597095158e-02	-1.1004223132400895e-01	-1.5608919321901779e-01	-1.8207447270814431e-01	-4.7154406853094727e-01	-8.9874216568273574e-02	-1.3186063409892948e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0710774404089040e-01	-2.8920988276209186e-01	-1.5441156602451883e-01	-1.1098135306012127e-01	-3.1237393852012474e-01	-1.9159690925490588e-01	-1.7660564655761568e-01	-1.4785627991372011e-01	-5.6458931028315902e-02	-1.0936032539912272e-01	-1.5541560168792695e-01	-1.8101889340783925e-01	-4.6902246576319656e-01	-8.9317278882807993e-02	-1.3104847859621391e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0518440301024872e-01	-2.8761971226422473e-01	-1.5351426850262570e-01	-1.1036916895340652e-01	-3.1061697266263411e-01	-1.9048978684535514e-01	-1.7552846574155381e-01	-1.4695521382996812e-01	-5.6106066813738753e-02	-1.0868439203007467e-01	-1.5474202178529314e-01	-1.7997089249356205e-01	-4.6651411556044248e-01	-8.8765219398620240e-02	-1.3024331937328198e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0326543887130983e-01	-2.8603900382200292e-01	-1.5262349552538618e-01	-1.0976067483070874e-01	-3.0887141490540498e-01	-1.8939056585262865e-01	-1.7446035923393607e-01	-1.4606172031358902e-01	-5.5756379957173606e-02	-1.0801436614922247e-01	-1.5406852847071173e-01	-1.7893041883081551e-01	-4.6401902419056584e-01	-8.8217984966466947e-02	-1.2944508258266738e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0135098452922113e-01	-2.8446773301087591e-01	-1.5173920108321651e-01	-1.0915586005655806e-01	-3.0713721301013192e-01	-1.8829919371703246e-01	-1.7340123515593009e-01	-1.4517572306259618e-01	-5.5409833967656190e-02	-1.0735018349906975e-01	-1.5339519539079771e-01	-1.7789742131951219e-01	-4.6153719549867872e-01	-8.7675523098944483e-02	-1.2865369524463913e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9944116947504948e-01	-2.8290587438627729e-01	-1.5086133925676173e-01	-1.0855471362597886e-01	-3.0541431410382880e-01	-1.8721561789607480e-01	-1.7235100262565389e-01	-1.4429714659460144e-01	-5.5066392851693673e-02	-1.0669178062168327e-01	-1.5272209488037436e-01	-1.7687184890580157e-01	-4.5906863097012285e-01	-8.7137781961841396e-02	-1.2786908523714580e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9753611982265052e-01	-2.8135340151827115e-01	-1.4998986422567728e-01	-1.0795722417754304e-01	-3.0370266471032520e-01	-1.8613978587711716e-01	-1.7130957174866901e-01	-1.4342591623922285e-01	-5.4726021105636825e-02	-1.0603909484823368e-01	-1.5204929796435215e-01	-1.7585365059347380e-01	-4.5661332979247904e-01	-8.6604710365591683e-02	-1.2709118128583918e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9563595834618953e-01	-2.7981028702547367e-01	-1.4912473027707254e-01	-1.0736338000614232e-01	-3.0200221078095396e-01	-1.8507164518958466e-01	-1.7027685360848466e-01	-1.4256195813049252e-01	-5.4388683708177087e-02	-1.0539206428865980e-01	-1.5137687436027711e-01	-1.7484277545495500e-01	-4.5417128891659175e-01	-8.6076257756828978e-02	-1.2631991295417916e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9374080451826449e-01	-2.7827650260825654e-01	-1.4826589181362618e-01	-1.0677316907548204e-01	-3.0031289772444247e-01	-1.8401114341674477e-01	-1.6925276025707556e-01	-1.4170519919926711e-01	-5.4054346112965938e-02	-1.0475062782145504e-01	-1.5070489248152472e-01	-1.7383917264190057e-01	-4.5174250311660374e-01	-8.5552374210040916e-02	-1.2555521063362010e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9185077454858785e-01	-2.7675201908124319e-01	-1.4741330336138264e-01	-1.0618657903030156e-01	-2.9863467043602482e-01	-1.8295822820706698e-01	-1.6823720470541847e-01	-1.4085556716564596e-01	-5.3722974241355338e-02	-1.0411472508357672e-01	-1.5003341944111934e-01	-1.7284279139540101e-01	-4.4932696504900782e-01	-8.5033010419323707e-02	-1.2479700553388116e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8996598142317807e-01	-2.7523680640510351e-01	-1.4656691957723850e-01	-1.0560359720832292e-01	-2.9696747332578666e-01	-1.8191284728517193e-01	-1.6723010091405011e-01	-1.4001299053139793e-01	-5.3394534475256633e-02	-1.0348429646047637e-01	-1.4936252105615530e-01	-1.7185358105580614e-01	-4.4692466531071151e-01	-8.4518117690235706e-02	-1.2404522967329983e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8808653494402118e-01	-2.7373083371765844e-01	-1.4572669525612536e-01	-1.0502421065193329e-01	-2.9531125034625860e-01	-1.8087494846238342e-01	-1.6623136378365064e-01	-1.3917739857240224e-01	-5.3068993650116379e-02	-1.0285928307625113e-01	-1.4869226185279921e-01	-1.7087149107218208e-01	-4.4453559249612268e-01	-8.4007647931750182e-02	-1.2329981586927108e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8621254176915598e-01	-2.7223406936430083e-01	-1.4489258533790089e-01	-1.0444840611960349e-01	-2.9366594501927151e-01	-1.7984447964689054e-01	-1.6524090914565487e-01	-1.3834872133110407e-01	-5.2746319048006973e-02	-1.0223962678391522e-01	-1.4802270507185064e-01	-1.6989647101140692e-01	-4.4215973325325325e-01	-8.3501553648305887e-02	-1.2256069772877143e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8434410545314490e-01	-2.7074648092774389e-01	-1.4406454491395387e-01	-1.0387617009704643e-01	-2.9203150046208903e-01	-1.7882138885353391e-01	-1.6425865375289583e-01	-1.3752688960899023e-01	-5.2426478390830450e-02	-1.0162527015579138e-01	-1.4735391267484121e-01	-1.6892847056691798e-01	-4.3979707233885168e-01	-8.2999787931955851e-02	-1.2182780963897009e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8248132648788713e-01	-2.6926803525710397e-01	-1.4324252923353026e-01	-1.0330748880812049e-01	-2.9040785941282943e-01	-1.7780562421322110e-01	-1.6328451527028182e-01	-1.3671183495908443e-01	-5.2109439833633302e-02	-1.0101615647401981e-01	-1.4668594535064938e-01	-1.6796743956711652e-01	-4.3744759267256145e-01	-8.2502304454612582e-02	-1.2110108675792627e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8062430234373845e-01	-2.6779869849632920e-01	-1.4242649370979196e-01	-1.0274234822548015e-01	-2.8879496425519291e-01	-1.7679713398198554e-01	-1.6231841226551152e-01	-1.3590348967846758e-01	-5.1795171958030774e-02	-1.0041222972118638e-01	-1.4601886252261154e-01	-1.6701332798344304e-01	-4.3511127539011635e-01	-8.2009057460390222e-02	-1.2038046500537453e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7877312751089587e-01	-2.6633843611198099e-01	-1.4161639392561182e-01	-1.0218073408097723e-01	-2.8719275704250585e-01	-1.7579586654969565e-01	-1.6136026419982785e-01	-1.3510178680082333e-01	-5.1483643765738545e-02	-9.9813434571066853e-02	-1.4535272235610677e-01	-1.6606608593812872e-01	-4.3278809989557326e-01	-8.1520001758041805e-02	-1.1966588105359721e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7692789354101547e-01	-2.6488721292037959e-01	-1.4081218563911455e-01	-1.0162263187581962e-01	-2.8560117952109759e-01	-1.7480177044842438e-01	-1.6040999141881496e-01	-1.3430666008901226e-01	-5.1174824672210302e-02	-9.9219716379487594e-02	-1.4468758176659716e-01	-1.6512566371163384e-01	-4.3047804391259226e-01	-8.1035092713491880e-02	-1.1895727231838586e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7508868908902332e-01	-2.6344499311412184e-01	-1.4001382478897062e-01	-1.0106802689048652e-01	-2.8402017315302241e-01	-1.7381479436048894e-01	-1.5946751514323912e-01	-1.3351804402767686e-01	-5.0868684500379367e-02	-9.8631021175301981e-02	-1.4402349642810156e-01	-1.6419201174978126e-01	-4.2818108353476808e-01	-8.0554286242463344e-02	-1.1825457695009060e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7325559995508834e-01	-2.6201174028798085e-01	-1.3922126749944941e-01	-1.0051690419440870e-01	-2.8244967913813929e-01	-1.7283488712616810e-01	-1.5853275745993653e-01	-1.3273587381587792e-01	-5.0565193474502459e-02	-9.8047295651480210e-02	-1.4336052078208406e-01	-1.6326508067059309e-01	-4.2589719327501907e-01	-8.0077538803197471e-02	-1.1755773382475812e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7142870912672371e-01	-2.6058741746419783e-01	-1.3843447008523938e-01	-9.9969248655414622e-02	-2.8088963843556458e-01	-1.7186199775110769e-01	-1.5760564131274998e-01	-1.3196008535976639e-01	-5.0264322214104214e-02	-9.7468487156313691e-02	-1.4269870804673718e-01	-1.6234482127083941e-01	-4.2362634611404415e-01	-7.9604807389267090e-02	-1.1686668253535912e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6960809682098339e-01	-2.5917198711717404e-01	-1.3765338905604252e-01	-9.9425044948946523e-02	-2.7933999178450836e-01	-1.7089607541342122e-01	-1.5668609049351598e-01	-1.3119061526529024e-01	-4.9966041728020556e-02	-9.6894543684731091e-02	-1.4203811022664106e-01	-1.6143118453230629e-01	-4.2136851354785132e-01	-7.9136049522481336e-02	-1.1618136338310393e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6779384052672498e-01	-2.5776541119757385e-01	-1.3687798112094748e-01	-9.8884277567052176e-02	-2.7780067972450995e-01	-1.6993706947049561e-01	-1.5577402963310472e-01	-1.3042740083094023e-01	-4.9670323408539385e-02	-9.6325413869726290e-02	-1.4137877812277910e-01	-1.6052412162779214e-01	-4.1912366563436915e-01	-7.8671223245881897e-02	-1.1550171736884803e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6598601504690736e-01	-2.5636765115584714e-01	-1.3610820319259090e-01	-9.8346930827153692e-02	-2.7627164261508219e-01	-1.6898492946550825e-01	-1.5486938419251386e-01	-1.2967038004053380e-01	-4.9377139025636826e-02	-9.5761046973896660e-02	-1.4072076134289208e-01	-1.5962358392683876e-01	-4.1689177103914665e-01	-7.8210287116829272e-02	-1.1482768618458561e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6418469254089741e-01	-2.5497866796518204e-01	-1.3534401239111116e-01	-9.7812988880598875e-02	-2.7475282065478063e-01	-1.6803960513366598e-01	-1.5397208045401845e-01	-1.2891949155604066e-01	-4.9086460721307734e-02	-9.5201392881091168e-02	-1.4006410831215263e-01	-1.5872952300120591e-01	-4.1467279708015276e-01	-7.7753200200178882e-02	-1.1415921220503307e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6238994256675483e-01	-2.5359842214389555e-01	-1.3458536604790119e-01	-9.7282435720997928e-02	-2.7324415389970691e-01	-1.6710104640817108e-01	-1.5308204551237803e-01	-1.2817467471045027e-01	-4.8798261003988389e-02	-9.4646402088166645e-02	-1.3940886628414173e-01	-1.5784189063009554e-01	-4.1246670977168204e-01	-7.7299922061545581e-02	-1.1349623847930067e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6060183212347219e-01	-2.5222687377727337e-01	-1.3383222170916689e-01	-9.6755255192349912e-02	-2.7174558228146078e-01	-1.6616920342592439e-01	-1.5219920726610256e-01	-1.2743586950068295e-01	-4.8512512743070467e-02	-9.4096025696851854e-02	-1.3875508135211048e-01	-1.5696063880513456e-01	-4.1027347386737761e-01	-7.6850412760656406e-02	-1.1283870872265349e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5882042569314188e-01	-2.5086398253886710e-01	-1.3308453713929647e-01	-9.6231430996962269e-02	-2.7025704562455133e-01	-1.6524402653297107e-01	-1.5132349440877796e-01	-1.2670301658054536e-01	-4.8229189163504063e-02	-9.3550215405717757e-02	-1.3810279846050938e-01	-1.5608571973512070e-01	-4.0809305290237852e-01	-7.6404632844789794e-02	-1.1218656730836034e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5704578528302944e-01	-2.4950970771125902e-01	-1.3234227032404688e-01	-9.5710946703167446e-02	-2.6877848366328139e-01	-1.6432546628969832e-01	-1.5045483642045354e-01	-1.2597605725373270e-01	-4.7948263840488961e-02	-9.3008923502253482e-02	-1.3745206141676936e-01	-1.5521708585054142e-01	-4.0592540923460535e-01	-7.5962543342301611e-02	-1.1153975925963179e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5527797046752468e-01	-2.4816400820630266e-01	-1.3160537947355222e-01	-9.5193785752839918e-02	-2.6730983605811315e-01	-1.6341347347578986e-01	-1.4959316355909077e-01	-1.2525493346687663e-01	-4.7669710694252000e-02	-9.2472102855046173e-02	-1.3680291290331686e-01	-1.5435468980786937e-01	-4.0377050408518694e-01	-7.5524105756235804e-02	-1.1089823024164529e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5351703842995513e-01	-2.4682684258485063e-01	-1.3087382302516101e-01	-9.4679931468717962e-02	-2.6585104241153179e-01	-1.6250799909494656e-01	-1.4873840685207651e-01	-1.2453958780264238e-01	-4.7393503984909706e-02	-9.1939706906064803e-02	-1.3615539448980912e-01	-1.5349848449364387e-01	-4.0162829757804663e-01	-7.5089282058020082e-02	-1.1026192655365921e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5176304400423397e-01	-2.4549816907597594e-01	-1.3014755964610553e-01	-9.4169367061532866e-02	-2.6440204228341302e-01	-1.6160899437937840e-01	-1.4789049808779947e-01	-1.2382996347287378e-01	-4.7119618307414214e-02	-9.1411689663045428e-02	-1.3550954664557147e-01	-1.5264842302834214e-01	-3.9949874877865077e-01	-7.4658034681244559e-02	-1.0963079512121318e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5001603971632755e-01	-2.4417794559569936e-01	-1.2942654823601091e-01	-9.3662075636950434e-02	-2.6296277520591105e-01	-1.6071641079407531e-01	-1.4704936980729286e-01	-1.2312600431178876e-01	-4.6848028586581512e-02	-9.0888005691978399e-02	-1.3486540875222452e-01	-1.5180445877004953e-01	-3.9738181573193548e-01	-7.4230326515523679e-02	-1.0900478348841672e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4827607582551906e-01	-2.4286612976522864e-01	-1.2871074792924650e-01	-9.3158040202326903e-02	-2.6153318069787257e-01	-1.5983020004086243e-01	-1.4621495529594175e-01	-1.2242765476922444e-01	-4.6578710072200255e-02	-9.0368610109694783e-02	-1.3422301911648354e-01	-1.5096654531793099e-01	-3.9527745549941778e-01	-7.3806120900439295e-02	-1.0838383981032330e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4654320036545361e-01	-2.4156267892872180e-01	-1.2800011809712686e-01	-9.2657243673284345e-02	-2.6011319827879326e-01	-1.5895031406224813e-01	-1.4538718857525873e-01	-1.2173485990393459e-01	-4.6311638334220133e-02	-8.9853458576552636e-02	-1.3358241498311821e-01	-1.5013463651551415e-01	-3.9318562419550496e-01	-7.3385381619565218e-02	-1.0776791284539193e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4481745918494311e-01	-2.4026755017058063e-01	-1.2729461834996506e-01	-9.2159668880107862e-02	-2.5870276748232240e-01	-1.5807670504506796e-01	-1.4456600439472522e-01	-1.2104756537693780e-01	-4.6046789258018056e-02	-8.9342507289220413e-02	-1.3294363254805688e-01	-1.4930868645378573e-01	-3.9110627702301154e-01	-7.2968072894571301e-02	-1.0715695194803361e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4309889598851917e-01	-2.3898070033228588e-01	-1.2659420853898443e-01	-9.1665298573968906e-02	-2.5730182786933042e-01	-1.5720932542393429e-01	-1.4375133822370226e-01	-1.2036571744491915e-01	-4.5784139039741309e-02	-8.8835712973557815e-02	-1.3230670697162333e-01	-1.4848864947410992e-01	-3.8903936830789387e-01	-7.2554159379407110e-02	-1.0655090706124386e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4138755237671320e-01	-2.3770208602878082e-01	-1.2589884875809310e-01	-9.1174115432977473e-02	-2.5591031904054590e-01	-1.5634812788449370e-01	-1.4294312624340846e-01	-1.1968926295368429e-01	-4.5523664181725827e-02	-8.8333032877591949e-02	-1.3167167239189129e-01	-1.4767448017097221e-01	-3.8698485153321532e-01	-7.2143606154563347e-02	-1.0594972870931962e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3968346788605303e-01	-2.3643166366441348e-01	-1.2520849934552453e-01	-9.0686102068067390e-02	-2.5452818064877591e-01	-1.5549306536650123e-01	-1.4214130533896796e-01	-1.1901814933166736e-01	-4.5265341487988865e-02	-8.7834424764588304e-02	-1.3103856193814536e-01	-1.4686613339455579e-01	-3.8494267937235027e-01	-7.1736378721411059e-02	-1.0535336799066096e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3798668002875876e-01	-2.3516938944844537e-01	-1.2452312088535050e-01	-9.0201241028717266e-02	-2.5315535241071591e-01	-1.5464409106671492e-01	-1.4134581309152702e-01	-1.1835232458349283e-01	-4.5009148059794397e-02	-8.7339846906215324e-02	-1.3040740774443529e-01	-1.4606356425315420e-01	-3.8291280372144110e-01	-7.1332442996617007e-02	-1.0476177657065620e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3629722433212755e-01	-2.3391521941013582e-01	-1.2384267420886891e-01	-8.9719514808511105e-02	-2.5179177411836284e-01	-1.5380115844161732e-01	-1.4055658777044094e-01	-1.1769173728359182e-01	-4.4755061291290171e-02	-8.6849258075801392e-02	-1.2977824096321133e-01	-1.4526672811542632e-01	-3.8089517573111692e-01	-7.0931765306634850e-02	-1.0417490667465079e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3461513437759072e-01	-2.3266910941340976e-01	-1.2316712039587129e-01	-8.9240905850541369e-02	-2.5043738565003759e-01	-1.5296422120996850e-01	-1.3977356832553042e-01	-1.1703633656987321e-01	-4.4503058865215245e-02	-8.6362617541683270e-02	-1.2915109177902970e-01	-1.4447558061249835e-01	-3.7888974583748458e-01	-7.0534312382270814e-02	-1.0359271108099850e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3294044183943583e-01	-2.3143101517111803e-01	-1.2249642077579410e-01	-8.8765396552658235e-02	-2.4909212698102881e-01	-1.5213323335519652e-01	-1.3899669437940865e-01	-1.1638607213744959e-01	-4.4253118748676663e-02	-8.5879885060644756e-02	-1.2852598942231641e-01	-1.4369007763991767e-01	-3.7689646379240660e-01	-7.0140051353323296e-02	-1.0301514311419492e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3127317652317950e-01	-2.3020089225889834e-01	-1.2183053692875771e-01	-8.8292969272567870e-02	-2.4775593819386621e-01	-1.5130814912763027e-01	-1.3822590621987901e-01	-1.1574089423241909e-01	-4.4005219188994291e-02	-8.5401020871444785e-02	-1.2790296218317890e-01	-1.4291017535946357e-01	-3.7491527869307284e-01	-6.9748949743295402e-02	-1.0244215663809263e-01	0
