# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6769186953532114e-01	-7.7154176522209694e-01	-6.4783806706175806e-01	-5.3345609352632617e-01	-6.6412340235948797e-01	-2.8924467189959641e-01	-5.2299314191451207e-01	-5.0455777520329226e-01	9.6173842456028003e-02	-6.4945810989995426e-02	-1.8452834163160245e-01	-1.1494145887671900e-01	-8.9464428453065692e-01	-2.2867987869296119e-01	-3.1418058934978316e-01	3.3830162884711297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6794806791233909e-01	-7.6826958683365776e-01	-6.4378926332110431e-01	-5.3184987502796766e-01	-6.6236097371132974e-01	-2.8800652857702186e-01	-5.1890258776141962e-01	-5.0052692782849184e-01	9.6057684986355085e-02	-6.3547010181644215e-02	-1.8478827972318732e-01	-1.1411446612513333e-01	-8.9367961995550071e-01	-2.2663538398516203e-01	-3.1145689747144784e-01	3.3926781062788569e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6818097117554434e-01	-7.6496505888134136e-01	-6.3972326569112559e-01	-5.3020137426046221e-01	-6.6056350805095754e-01	-2.8676413687919239e-01	-5.1483639281484106e-01	-4.9651621695307313e-01	9.5925843149563900e-02	-6.2180515950610360e-02	-1.8504412539800955e-01	-1.1330107961072822e-01	-8.9266926011046732e-01	-2.2461274200179893e-01	-3.0875570224480975e-01	3.4024264501797452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6839041858573791e-01	-7.6162970360985671e-01	-6.3564194770144378e-01	-5.2851195314814114e-01	-6.5873169499126827e-01	-2.8551756007513035e-01	-5.1079495549560816e-01	-4.9252629609619791e-01	9.5778945959334644e-02	-6.0845661397534244e-02	-1.8529577040882386e-01	-1.1250097397325359e-01	-8.9161351864594474e-01	-2.2261182596260304e-01	-3.0607705407734892e-01	3.4122603878530193e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6857625617548768e-01	-7.5826502056773593e-01	-6.3154713762495140e-01	-5.2678296346023579e-01	-6.5686623205901329e-01	-2.8426686857306949e-01	-5.0677865047947357e-01	-4.8855778566593328e-01	9.5617602698414017e-02	-5.9541787933524971e-02	-1.8554310544462957e-01	-1.1171382768106240e-01	-8.9051272251178570e-01	-2.2063250132302026e-01	-3.0342099289236352e-01	3.4221789939318761e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6873833693146991e-01	-7.5487248590627221e-01	-6.2744061799642592e-01	-5.2501574568464004e-01	-6.5496782392353792e-01	-2.8301213970451372e-01	-5.0278782921476639e-01	-4.8461127366500839e-01	9.5442403416878610e-02	-5.8268245468229445e-02	-1.8578602027574348e-01	-1.1093932320356970e-01	-8.8936721166401789e-01	-2.1867462627843193e-01	-3.0078754842152067e-01	3.4321813502399303e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6887652096514085e-01	-7.5145355174321227e-01	-6.2332412523175695e-01	-5.2321162796903120e-01	-6.5303718163881941e-01	-2.8175345749958702e-01	-4.9882282045012349e-01	-4.8068731641159784e-01	9.5253919427042269e-02	-5.7024392579238699e-02	-1.8602440389930786e-01	-1.1017714717107420e-01	-8.8817733876645277e-01	-2.1673805225290221e-01	-2.9817674049870602e-01	3.4422665460111168e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6899067567178474e-01	-7.4800964558938932e-01	-6.1919934934359422e-01	-5.2137192512833397e-01	-6.5107502189961242e-01	-2.8049091245460633e-01	-4.9488393077074183e-01	-4.7678643927275660e-01	9.5052703794176685e-02	-5.5809596663563235e-02	-1.8625814468498425e-01	-1.0942699052233368e-01	-8.8694346888742692e-01	-2.1482262437229693e-01	-2.9558857935459426e-01	3.4524336780934393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6908067587803701e-01	-7.4454216983638155e-01	-6.1506793374915791e-01	-5.1949793771739239e-01	-6.4908206631238441e-01	-2.7922460129277576e-01	-4.9097144514169927e-01	-4.7290913740824353e-01	9.4839291822287175e-02	-5.4623234071904926e-02	-1.8648713052057217e-01	-1.0868854864028621e-01	-8.8566597919196699e-01	-2.1292818192166804e-01	-2.9302306591141281e-01	3.4626818511369390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6914640397796434e-01	-7.4105250130324674e-01	-6.1093147516591217e-01	-5.1759095116753751e-01	-6.4705904068174125e-01	-2.7795462671889537e-01	-4.8708562745693540e-01	-4.6905587652261010e-01	9.4614201534270706e-02	-5.3464690226430273e-02	-1.8671124895731830e-01	-1.0796152147630785e-01	-8.8434525862965352e-01	-2.1105455878686177e-01	-2.9048019207737513e-01	3.4730101777663109e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6918775005783662e-01	-7.3754199084029815e-01	-6.0679152359078059e-01	-5.1565223498568924e-01	-6.4500667431290937e-01	-2.7668109716892691e-01	-4.8322672109254305e-01	-4.6522709362352449e-01	9.4377934145849093e-02	-5.2333359722748336e-02	-1.8693038735466835e-01	-1.0724561366339588e-01	-8.8298170761845141e-01	-2.0920158388035534e-01	-2.8795994104030898e-01	3.4834177787385578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6920461200973260e-01	-7.3401196298785776e-01	-6.0264958235859090e-01	-5.1368304201445381e-01	-6.4292569933083066e-01	-2.7540412655525870e-01	-4.7939494946309802e-01	-4.6142319778441915e-01	9.4130974532740080e-02	-5.1228646416776963e-02	-1.8714443302423497e-01	-1.0654053461866445e-01	-8.8157573772478415e-01	-2.0736908155137304e-01	-2.8546228756001835e-01	3.4939037830861563e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6919689563413911e-01	-7.3046371568788493e-01	-5.9850710827543807e-01	-5.1168460775164970e-01	-6.4081685001635524e-01	-2.7412383400847601e-01	-4.7559051657980694e-01	-4.5764457090967525e-01	9.3873791690592776e-02	-5.0149963497169582e-02	-1.8735327337275007e-01	-1.0584599863553572e-01	-8.8012777134013276e-01	-2.0555687198036912e-01	-2.8298719825895091e-01	3.5044673282461321e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6916451473171048e-01	-7.2689852004636724e-01	-5.9436551182268915e-01	-5.0965814972759460e-01	-6.3868086215996045e-01	-2.7284034361640247e-01	-4.7181360760932639e-01	-4.5389156850064599e-01	9.3606839187273319e-02	-4.9096733543960866e-02	-1.8755679604378650e-01	-1.0516172496600326e-01	-8.7863824135444435e-01	-2.0376477155801923e-01	-2.8053463191077027e-01	3.5151075601755402e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6910739118438780e-01	-7.2331762014431045e-01	-5.9022615742740514e-01	-5.0760486693840079e-01	-6.3651847243337378e-01	-2.7155378416116455e-01	-4.6806438943215961e-01	-4.5016452042095306e-01	9.3330555607141749e-02	-4.8068388574075430e-02	-1.8775488905803231e-01	-1.0448743789334315e-01	-8.7710759082661949e-01	-2.0199259324887522e-01	-2.7810453972645138e-01	3.5258236334537711e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6902545502606228e-01	-7.1972223289521420e-01	-5.8609036379500234e-01	-5.0552593933349721e-01	-6.3433041777942134e-01	-2.7026428885498832e-01	-4.6434301119961507e-01	-4.4646373165957493e-01	9.3045364987014656e-02	-4.7064370074330092e-02	-1.8794744095191293e-01	-1.0382286679563721e-01	-8.7553627265236844e-01	-2.0024014693988851e-01	-2.7569686563755547e-01	3.5366147113721755e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6891864450301222e-01	-7.1611354794685544e-01	-5.8195940430005788e-01	-5.0342252735555681e-01	-6.3211743482038296e-01	-2.6897199507541508e-01	-4.6064960488836038e-01	-4.4278948309036059e-01	9.2751677243554070e-02	-4.6084129022542636e-02	-1.8813434091436818e-01	-1.0316774620047094e-01	-8.7392474922972241e-01	-1.9850723977402243e-01	-2.7331154657635021e-01	3.5474799660114571e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6878690612431360e-01	-7.1249272762527627e-01	-5.7783450743122089e-01	-5.0129577153092986e-01	-6.2988025928507962e-01	-2.6767704410057946e-01	-4.5698428585167478e-01	-4.3914203222669956e-01	9.2449888591871157e-02	-4.5127125897346999e-02	-1.8831547892158981e-01	-1.0252181583116220e-01	-8.7227349212247818e-01	-1.9679367646921000e-01	-2.7094851275248277e-01	3.5584185783073123e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6863019470246168e-01	-7.0886090691883674e-01	-5.7371685728632782e-01	-4.9914679210872137e-01	-6.2761962545486460e-01	-2.6637958084518082e-01	-4.5334715336656495e-01	-4.3552161397016886e-01	9.2140381955171810e-02	-4.4192830677302064e-02	-1.8849074586953837e-01	-1.0188482064486110e-01	-8.7058298172186455e-01	-1.9509925962292227e-01	-2.6860768792591855e-01	3.5694297381047795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6844847338444071e-01	-7.0521919350024942e-01	-5.6960759411384743e-01	-4.9697668874656453e-01	-6.2533626562867228e-01	-2.6507975359771135e-01	-4.4973829117596514e-01	-4.3192844135209046e-01	9.1823527365312477e-02	-4.3280722829858294e-02	-1.8866003370407114e-01	-1.0125651086287081e-01	-8.6885370690672414e-01	-1.9342379000264701e-01	-2.6628898967589704e-01	3.5805126442017747e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6824171367346210e-01	-7.0156866778451921e-01	-5.6550781489696478e-01	-4.9478654024120367e-01	-6.2303090960719298e-01	-2.6377771375951337e-01	-4.4615776802529500e-01	-4.2836270626698997e-01	9.1499682354167639e-02	-4.2390291290741219e-02	-1.8882323554850716e-01	-1.0063664199351095e-01	-8.6708616470247413e-01	-1.9176706682258218e-01	-2.6399232966567060e-01	3.5916665043822800e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6800989544163727e-01	-6.9791038302076247e-01	-5.6141857397665917e-01	-4.9257740430193286e-01	-6.2070428419625467e-01	-2.6247361558617649e-01	-4.4260563819273102e-01	-4.2482458019706898e-01	9.1169192335744276e-02	-4.1521034434283205e-02	-1.8898024582848510e-01	-1.0002497484785662e-01	-8.6528085993916481e-01	-1.9012888800686978e-01	-2.6171761390281284e-01	3.6028905354396397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6775300693381925e-01	-6.9424536541590198e-01	-5.5734088371029800e-01	-4.9035031736499657e-01	-6.1835711272939320e-01	-2.6116761593175586e-01	-4.3908194201255857e-01	-4.2131421492686283e-01	9.0832390979009331e-02	-4.0672460035232554e-02	-1.8913096039395780e-01	-9.9421275548665713e-02	-8.6343830490889595e-01	-1.8850905043970498e-01	-2.5946474299491118e-01	3.6141839631904435e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6747104476285237e-01	-6.9057461428828437e-01	-5.5327571516234397e-01	-4.8810629444702475e-01	-6.1599011460961339e-01	-2.5985987399627664e-01	-4.3558670639107283e-01	-4.1783174324734096e-01	9.0489600571420276e-02	-3.9844085222540022e-02	-1.8927527663818047e-01	-9.8825315532800898e-02	-8.6155901902287968e-01	-1.8690735020266805e-01	-2.5723361240046583e-01	3.6255460224794280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6716401389650417e-01	-6.8689910224930872e-01	-5.4922399882394757e-01	-4.8584632903563335e-01	-6.1360400487026456e-01	-2.5855055107694364e-01	-4.3211994531451342e-01	-4.1437727964878857e-01	9.0141132373177599e-02	-3.9035436425618353e-02	-1.8941309361357939e-01	-9.8236871547455779e-02	-8.5964352846845093e-01	-1.8532358279963182e-01	-2.5502411267485142e-01	3.6369759571758724e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6683192763630430e-01	-6.8321977541120960e-01	-5.4518662535827567e-01	-4.8357139301530766e-01	-6.1119949375494820e-01	-2.5723981032344018e-01	-4.2868166034857974e-01	-4.1095092100187591e-01	8.9787286962238380e-02	-3.8246049313545860e-02	-1.8954431214435974e-01	-9.7655725640467317e-02	-8.5769236586628717e-01	-1.8375754336960592e-01	-2.5283612971120478e-01	3.6484730201619038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6647480758856705e-01	-6.7953755361917467e-01	-5.4116444636859018e-01	-4.8128243662674497e-01	-6.0877728631632233e-01	-2.5592781649769292e-01	-4.2527184112912886e-01	-4.0755274722638030e-01	8.9428354570149166e-02	-3.7475468727676584e-02	-1.8966883493574899e-01	-9.7081665145009988e-02	-8.5570606992811915e-01	-1.8220902688788224e-01	-2.5066954497612126e-01	3.6600364733131663e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6609268362782350e-01	-6.7585333070605369e-01	-5.3715827518620862e-01	-4.7898038845783492e-01	-6.0633808203366202e-01	-2.5461473573841525e-01	-4.2189046584368600e-01	-4.0418282194711819e-01	8.9064615408779274e-02	-3.6723248608098717e-02	-1.8978656667977503e-01	-9.6514482658942122e-02	-8.5368518511523384e-01	-1.8067782835585278e-01	-2.4852423574006777e-01	3.6716655874722761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6568559385293182e-01	-6.7216797476793311e-01	-5.3316888767560622e-01	-4.7666615546451330e-01	-6.0388257444898408e-01	-2.5330073533074654e-01	-4.1853750170345960e-01	-4.0084119313667382e-01	8.8696339988045103e-02	-3.5988951914370883e-02	-1.8989741415747458e-01	-9.5953976019078568e-02	-8.5163026129800945e-01	-1.7916374297986570e-01	-2.4640007530242319e-01	3.6833596424154686e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6525358453610275e-01	-6.6848232845895905e-01	-5.2919702305405369e-01	-4.7434062301976021e-01	-6.0141145082152914e-01	-2.5198598348124912e-01	-4.1521290540557887e-01	-3.9752789374458769e-01	8.8323789424737939e-02	-3.5272150540948725e-02	-1.9000128633745053e-01	-9.5399948270651416e-02	-8.4954185341678379e-01	-1.7766656633949393e-01	-2.4429693321108387e-01	3.6951179268128609e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6479671006510268e-01	-6.6479720930379660e-01	-5.2524338472332377e-01	-4.7200465498904332e-01	-5.9892539180037763e-01	-2.5067064909851838e-01	-4.1191662358532344e-01	-3.9424294231272633e-01	8.7947215742575011e-02	-3.4572425227699217e-02	-1.9009809447069692e-01	-9.4852207632212471e-02	-8.4742052114430211e-01	-1.7618609454558437e-01	-2.4221467547657649e-01	3.7069397381827147e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6431503287884943e-01	-6.6111341002621216e-01	-5.2130864111110364e-01	-4.6965909383055993e-01	-5.9642507111493492e-01	-2.4935490157961468e-01	-4.0864859325814373e-01	-3.9098634357659023e-01	8.7566862163607012e-02	-3.3889365465887604e-02	-1.9018775218162318e-01	-9.4310567456228470e-02	-8.4526682855002933e-01	-1.7472212438845636e-01	-2.4015316478064661e-01	3.7188243828400931e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6380862339667659e-01	-6.5743169889229247e-01	-5.1739342651991205e-01	-4.6730476071868182e-01	-5.9391115528301786e-01	-2.4803891060252070e-01	-4.0540874225131257e-01	-3.8775808905237796e-01	8.7182963391126578e-02	-3.3222569400003031e-02	-1.9027017555521220e-01	-9.3774846185606414e-02	-8.4308134376656807e-01	-1.7327445347661347e-01	-2.3811226067928778e-01	3.7307711758402879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6327755994148687e-01	-6.5375282006690605e-01	-5.1349834198141386e-01	-4.6494245568904258e-01	-5.9138430333624503e-01	-2.4672284592478119e-01	-4.0219698962507239e-01	-3.8455815760966522e-01	8.6795745884226658e-02	-3.2571643725776978e-02	-1.9034528322025959e-01	-9.3244867306386911e-02	-8.4086463865843852e-01	-1.7184288036633213e-01	-2.3609181980020327e-01	3.7427794409173720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6272192865703141e-01	-6.5007749398204551e-01	-5.0962395611417455e-01	-4.6257295780377161e-01	-5.8884516656242358e-01	-2.4540687718848611e-01	-3.9901324608318817e-01	-3.8138651602959933e-01	8.6405428124170278e-02	-3.1936203584734778e-02	-1.9041299642864709e-01	-9.2720459296828955e-02	-8.3861728849349015e-01	-1.7042720468248337e-01	-2.3409169603469623e-01	3.7548485104182490e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6214182341955410e-01	-6.4640641771575469e-01	-5.0577080598298685e-01	-4.6019702533540563e-01	-5.8629438826459834e-01	-2.4409117373169600e-01	-3.9585741437283239e-01	-3.7824311954855211e-01	8.6012220872733622e-02	-3.1315872455604403e-02	-1.9047323913061462e-01	-9.2201455573110339e-02	-8.3633987161715617e-01	-1.6902722723093741e-01	-2.3211174072399471e-01	3.7669777252325183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6153734574402803e-01	-6.4274026538041573e-01	-5.0193939795805953e-01	-4.5781539596809423e-01	-5.8373260353642764e-01	-2.4277590440643199e-01	-3.9272938967376225e-01	-3.7512791238720378e-01	8.5616327422694760e-02	-3.0710282042893781e-02	-1.9052593804599430e-01	-9.1687694431854788e-02	-8.3403296912981939e-01	-1.6764275010290261e-01	-2.3015180284003170e-01	3.7791664347185083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6090860468521497e-01	-6.3907968851921371e-01	-4.9813020857243351e-01	-4.5542878701472977e-01	-5.8116043905352921e-01	-2.4146123740329792e-01	-3.8962905997677699e-01	-3.7204082826506951e-01	8.5217943840639687e-02	-3.0119072162935214e-02	-1.9057102273138571e-01	-9.1179018989696756e-02	-8.3169716456749654e-01	-1.6627357677153148e-01	-2.2821172916070687e-01	3.7914139966257823e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6025571673376262e-01	-6.3542531650966116e-01	-4.9434368537612960e-01	-4.5303789564871394e-01	-5.7857851288043471e-01	-2.4014734008279062e-01	-3.8655630645145783e-01	-3.6898179090051336e-01	8.4817259202264225e-02	-2.9541890627679541e-02	-1.9060842564325600e-01	-9.0675277120081069e-02	-8.2933304358608295e-01	-1.6491951218113393e-01	-2.2629136443966441e-01	3.8037197770144213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5957880570757379e-01	-6.3177775697312399e-01	-4.9058024778562459e-01	-4.5064339914910823e-01	-5.7598743429276444e-01	-2.3883437881334907e-01	-3.8351100380323405e-01	-3.6595071449631539e-01	8.4414455820349801e-02	-2.8978393126513746e-02	-1.9063808219695416e-01	-9.0176321387499203e-02	-8.2694119364936447e-01	-1.6358036282931809e-01	-2.2439055157063520e-01	3.8160831501713823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5887800263864840e-01	-6.2813759618933329e-01	-4.8684028792736572e-01	-4.4824595515797483e-01	-5.7338780361425401e-01	-2.3752251881616010e-01	-3.8049302061981100e-01	-3.6294750421088467e-01	8.4009709465594051e-02	-2.8428243106359198e-02	-1.9065993082163768e-01	-8.9682008979345848e-02	-8.2452220372101170e-01	-1.6225593684238099e-01	-2.2250913174638967e-01	3.8285034985242263e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5815344565562675e-01	-6.2450539951494166e-01	-4.8312417147412307e-01	-4.4584620194875890e-01	-5.7078021206822782e-01	-2.3621192401672142e-01	-3.7750221970704728e-01	-3.5997205661525300e-01	8.3603189580478840e-02	-2.7891111650296719e-02	-1.9067391301111400e-01	-8.9192201635583779e-02	-8.2207666396076018e-01	-1.6094604404425594e-01	-2.2064694461236367e-01	3.8409802125524588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5740527986223287e-01	-6.2088171180521334e-01	-4.7943223847309646e-01	-4.4344475870462885e-01	-5.6816524164313154e-01	-2.3490275690316181e-01	-3.7453845841435873e-01	-3.5702426013596950e-01	8.3195059486356235e-02	-2.7366677354953118e-02	-1.9067997337060491e-01	-8.8706765576392968e-02	-8.1960516542496598e-01	-1.5965049601932252e-01	-2.1880382841502022e-01	3.8535126906967681e+00
