# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9762806120514191e-01	-1.0050097770896183e+00	-7.3750488119815383e-01	-7.6455782613022671e-01	-9.5170320226752458e-01	-1.0852094009305397e+00	-8.9150172335122713e-01	-7.3810383494323539e-01	-8.1418492528000919e-01	-8.8054135953635904e-01	-1.0392900532976224e+00	-8.0975641803258813e-01	-6.1244800742788430e-01	-6.9326000455885395e-01	-7.3842487322369987e-01	1.8402508111309792e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9600662275729113e-01	-1.0012432638686910e+00	-7.2879234251432912e-01	-7.5587559050039133e-01	-9.4472813969144753e-01	-1.0817752139998453e+00	-8.8296224417441105e-01	-7.2840265234505497e-01	-8.0424594805633143e-01	-8.7135555450276958e-01	-1.0332769405063389e+00	-8.0113895666270429e-01	-6.0403981706330712e-01	-6.8417352199218540e-01	-7.3003700041089925e-01	1.8365438324107117e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9428967605089269e-01	-9.9739478432411321e-01	-7.2019701386633184e-01	-7.4730185542655525e-01	-9.3776348162896550e-01	-1.0782556954501841e+00	-8.7447637202144934e-01	-7.1885556784635773e-01	-7.9444709920866829e-01	-8.6225985639913538e-01	-1.0272332063880161e+00	-7.9260795700289410e-01	-5.9578726245611635e-01	-6.7524242711259619e-01	-7.2176922396245535e-01	1.8329256573206925e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9247942829802316e-01	-9.9346766911907125e-01	-7.1171846336309286e-01	-7.3883660585714195e-01	-9.3081183272786605e-01	-1.0746538487656718e+00	-8.6604659875221468e-01	-7.0946130166601395e-01	-7.8478787796883764e-01	-8.5325534979727358e-01	-1.0211618984746136e+00	-7.8416442823118315e-01	-5.8768758739788596e-01	-6.6646447321629654e-01	-7.1362025157950582e-01	1.8293965643622412e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9057809367241634e-01	-9.8946520391844306e-01	-7.0335615883089664e-01	-7.3047970922559313e-01	-9.2387566573394420e-01	-1.0709726443082876e+00	-8.5767522943753727e-01	-7.0021846248286945e-01	-7.7526764296735406e-01	-8.4434296916193363e-01	-1.0150659761731691e+00	-7.7580923612455466e-01	-5.7973803502176025e-01	-6.5783737883532989e-01	-7.0558875230444507e-01	1.8259567801859318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8858789028822291e-01	-9.8539062724848736e-01	-6.9510947577024040e-01	-7.2223092394871968e-01	-9.1695732562311083e-01	-1.0672150170346419e+00	-8.4936439026516641e-01	-6.9112555864315017e-01	-7.6588562409318228e-01	-8.3552350689559596e-01	-1.0089483109171788e+00	-7.6754311082048088e-01	-5.7193585281674997e-01	-6.4935883455124632e-01	-6.9767336133229485e-01	1.8226064814083827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8651103731902934e-01	-9.8124712852618678e-01	-6.8697770489521792e-01	-7.1408990751270685e-01	-9.1005903372744856e-01	-1.0633838643989268e+00	-8.4111603629274490e-01	-6.8218100868063702e-01	-7.5664093368764951e-01	-8.2679762113491728e-01	-1.0028116864884145e+00	-7.5936665432362138e-01	-5.6427829720396705e-01	-6.4102650928888127e-01	-6.8987268450770123e-01	1.8193457964332136e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8434975225710564e-01	-9.7703784625542678e-01	-6.7896005926798031e-01	-7.0605622415610281e-01	-9.0318289184245082e-01	-1.0594820444361035e+00	-8.3293195903566131e-01	-6.7338315117594183e-01	-7.4753257709442500e-01	-8.1816584329296194e-01	-9.9665879949698100e-01	-7.5128034775521935e-01	-5.5676263770050283e-01	-6.3283805611878519e-01	-6.8218530252212939e-01	1.8161748072700530e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8210624831227189e-01	-9.7276586638666496e-01	-6.7105568104136915e-01	-6.9812935216006999e-01	-8.9633088630395408e-01	-1.0555123740192427e+00	-8.2481379387941811e-01	-6.6473025398169483e-01	-7.3855946258829641e-01	-8.0962858534309989e-01	-9.9049226000769897e-01	-7.4328455834399709e-01	-5.4938616069580570e-01	-6.2479111759602479e-01	-6.7460977482561690e-01	1.8130935513459785e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7978273194926158e-01	-9.6843422083646435e-01	-6.6326364782329428e-01	-6.9030869075694923e-01	-8.8950489202452288e-01	-1.0514776272846424e+00	-8.1676302730786610e-01	-6.5622052284076304e-01	-7.2972041070617388e-01	-8.0118614684208267e-01	-9.8431459230121099e-01	-7.3537954615848011e-01	-5.4214617286455358e-01	-6.1688333066217504e-01	-6.6714464326718559e-01	1.8101020233042830e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7738140056196210e-01	-9.6404588616276243e-01	-6.5558297867667281e-01	-6.8259356666882198e-01	-8.8270667648016077e-01	-1.0473805342182043e+00	-8.0878100394017927e-01	-6.4785210942464910e-01	-7.2101416300420307e-01	-7.9283872169116354e-01	-9.7812823575863195e-01	-7.2756547058168530e-01	-5.3504000423911935e-01	-6.0911233113640506e-01	-6.5978843547765798e-01	1.8072001767859560e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7490444028253098e-01	-9.5960378239153377e-01	-6.4801263976899159e-01	-6.7498324028822454e-01	-8.7593790363936064e-01	-1.0432237793964854e+00	-8.0086893337093723e-01	-6.3962311881915945e-01	-7.1243939026499392e-01	-7.8458640463546059e-01	-9.7193554585887776e-01	-7.1984239653006232e-01	-5.2806501096376512e-01	-6.0147575782055951e-01	-6.5253966800828267e-01	1.8043879261896969e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7235402392300396e-01	-9.5511077199012340e-01	-6.4055154968557582e-01	-6.6747691151351318e-01	-8.6920013782742378e-01	-1.0390100008757179e+00	-7.9302789680890051e-01	-6.3153161648409373e-01	-7.0399470017911236e-01	-7.7642919750286088e-01	-9.6573879527828888e-01	-7.1221030041934708e-01	-5.2121857775178693e-01	-5.9397125624215541e-01	-6.4539684923819152e-01	1.8016651484067481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6973230904661745e-01	-9.5056965898237766e-01	-6.3319858442066235e-01	-6.6007372525163022e-01	-8.6249484752002858e-01	-1.0347417892220854e+00	-7.8525885351133973e-01	-6.2357563471335953e-01	-6.9567864452477757e-01	-7.6836701518479822e-01	-9.5954017508252443e-01	-7.0466907588074168e-01	-5.1449812006583662e-01	-5.8659648205818726e-01	-6.3835848206326018e-01	1.7990316845272483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6704143616587823e-01	-9.4598318820037652e-01	-6.2595258206028781e-01	-6.5277277660112454e-01	-8.5582340906077159e-01	-1.0304216866765121e+00	-7.7756264701183564e-01	-6.1575317862137235e-01	-6.8748972586950741e-01	-7.6039969136209984e-01	-9.5334179600120861e-01	-6.9721853923145594e-01	-5.0790108604074491e-01	-5.7934910414161689e-01	-6.3142306637857148e-01	1.7964873415151947e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6428352706406617e-01	-9.4135404466753558e-01	-6.1881234717082989e-01	-6.4557311572836662e-01	-8.4918711029828509e-01	-1.0260521864473484e+00	-7.6994001114042931e-01	-6.0806223168098961e-01	-6.7942640381706876e-01	-7.5252698397986473e-01	-9.4714568977620073e-01	-6.8985843470421715e-01	-5.0142495816715393e-01	-5.7222680737141340e-01	-6.2458910136618162e-01	1.7940318938494804e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6146068323671008e-01	-9.3668485310757188e-01	-6.1177665490683364e-01	-6.3847375244983062e-01	-8.4258715413927310e-01	-1.0216357321242602e+00	-7.6239157583595485e-01	-6.0050076083754800e-01	-6.7148710082262753e-01	-7.4474858047604464e-01	-9.4095381057484606e-01	-6.8258843944079883e-01	-4.9506725475340235e-01	-5.6522729514597692e-01	-6.1785508759947849e-01	1.7916650851288343e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5857498444936451e-01	-9.3197817757386692e-01	-6.0484425485148241e-01	-6.3147366053324128e-01	-8.3602466201439196e-01	-1.0171747172068539e+00	-7.5491787275111610e-01	-5.9306672122283510e-01	-6.6367020759845463e-01	-7.3706410276889123e-01	-9.3476803645999151e-01	-6.7540816825506755e-01	-4.8882553118211775e-01	-5.5834829163881872e-01	-6.1121952897493748e-01	1.7893866296388254e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5562848740787087e-01	-9.2723652119357103e-01	-5.9801387460278088e-01	-6.2457178173020866e-01	-8.2950067725468424e-01	-1.0126714847415859e+00	-7.4751934065163961e-01	-5.8575806049199608e-01	-6.5597408813194991e-01	-7.2947311200899989e-01	-9.2859017090904261e-01	-6.6831717817134817e-01	-4.8269738097714709e-01	-5.5158754381436614e-01	-6.0468093448165383e-01	1.7871962138793462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5262322453721260e-01	-9.2246232602085221e-01	-5.9128422311817463e-01	-6.1776702955278395e-01	-8.2301616837664915e-01	-1.0081283270607024e+00	-7.4019633061143109e-01	-5.7857272280558791e-01	-6.4839708433706744e-01	-7.2197511310199436e-01	-9.2242194437474279e-01	-6.6131497274422191e-01	-4.7668043669549787e-01	-5.4494282322081755e-01	-5.9823781981854285e-01	1.7850934980513766e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4956120286491474e-01	-9.1765797299362173e-01	-5.8465399382995120e-01	-6.1105829280610835e-01	-8.1657203227470099e-01	-1.0035474856170330e+00	-7.3294911100625659e-01	-5.7150865247811122e-01	-6.4093752035955298e-01	-7.1456955900829755e-01	-9.1626501588080744e-01	-6.5440100616606056e-01	-4.7077237065818778e-01	-5.3841192757606515e-01	-5.9188870886866918e-01	1.7830781175019856e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4644440300499166e-01	-9.1282578198812692e-01	-5.7812186754341122e-01	-6.0444443888904908e-01	-8.1016909732015407e-01	-9.9893115090870910e-01	-7.2577787230894342e-01	-5.6456379731347550e-01	-6.3359370655566827e-01	-7.0725585482661912e-01	-9.1012097464598951e-01	-6.4757468716882038e-01	-4.6497089553303328e-01	-5.3199268216177187e-01	-5.8563213503972977e-01	1.7811496841268304e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4327477823827732e-01	-9.0796801196583021e-01	-5.7168651512937985e-01	-5.9792431687440695e-01	-8.0380812636628474e-01	-9.9428146248798110e-01	-7.1868273168951824e-01	-5.5773611164699133e-01	-6.2636394316332000e-01	-7.0003336166803953e-01	-9.0399134173058870e-01	-6.4083538272669482e-01	-4.5927376478163467e-01	-5.2568294103986113e-01	-5.7946664247924684e-01	1.7793077877296439e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4005425368508677e-01	-9.0308686120703907e-01	-5.6534660002221471e-01	-5.9149676037994381e-01	-7.9748981965946741e-01	-9.8960050904851249e-01	-7.1166373742409716e-01	-5.5102355911258927e-01	-6.1924652368376665e-01	-6.9290140032767344e-01	-8.9787757169976701e-01	-6.3418242156634852e-01	-4.5367877298206077e-01	-5.1948058810480469e-01	-5.7339078717263936e-01	1.7775519973383429e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3678472556609405e-01	-8.9818446762587445e-01	-5.5910078053405354e-01	-5.8516059024112921e-01	-7.9121481765661517e-01	-9.8489032858576631e-01	-7.0472087311662979e-01	-5.4442411515308942e-01	-6.1223973799131282e-01	-6.8585925476100551e-01	-8.9178105429850985e-01	-6.2761509749149558e-01	-4.4818375603798161e-01	-5.1338353798433212e-01	-5.6740313793189900e-01	1.7758818624776600e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3346806054733233e-01	-8.9326290916124362e-01	-5.5294771199563375e-01	-5.7891461699612523e-01	-7.8498370374955873e-01	-9.8015290862519666e-01	-6.9785406173788178e-01	-5.3793576929049014e-01	-6.0534187518761617e-01	-6.7890617537203135e-01	-8.8570311613340869e-01	-6.2113267252857596e-01	-4.4278659128434072e-01	-5.0738973680038868e-01	-5.6150227728220714e-01	1.7742969143982703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3010609516534237e-01	-8.8832420423857350e-01	-5.4688604873356284e-01	-5.7275764319317568e-01	-7.7879700689718590e-01	-9.7539018651328491e-01	-6.9106316948624591e-01	-5.3155652717238500e-01	-5.9855122621649093e-01	-6.7204138212032549e-01	-8.7964502235678987e-01	-6.1473437990029756e-01	-4.3748519749895720e-01	-5.0149716280144407e-01	-5.5568680225342837e-01	1.7727966672626421e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2670063532844360e-01	-8.8337031229726415e-01	-5.4091444589353299e-01	-5.6668846553017493e-01	-7.7265520416642575e-01	-9.7060404976656267e-01	-6.8434800947516383e-01	-5.2528441240978596e-01	-5.9186608625432691e-01	-6.6526406745417543e-01	-8.7360797834915593e-01	-6.0841942683375350e-01	-4.3227753482883802e-01	-4.9570382687655812e-01	-5.4995532508305900e-01	1.7713806192878587e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2325345589024432e-01	-8.7840313437887085e-01	-5.3503156111852135e-01	-5.6070587683579465e-01	-7.6655872318337936e-01	-9.6579633647400531e-01	-6.7770834525207013e-01	-5.1911746822082994e-01	-5.8528475689050741e-01	-6.5857339907679402e-01	-8.6759313139614491e-01	-6.0218699720974944e-01	-4.2716160463936786e-01	-4.9000777296093678e-01	-5.4430647383680353e-01	1.7700482538459084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1976630029157169e-01	-8.7342451377125740e-01	-5.2923605609064250e-01	-5.5480866790118344e-01	-7.6050794449604986e-01	-9.6096883574841174e-01	-6.7114389415388165e-01	-5.1305375889403748e-01	-5.7880554811149887e-01	-6.5196852255261040e-01	-8.6160157235660229e-01	-5.9603625405989713e-01	-4.2213544929398344e-01	-4.8440707834208074e-01	-5.3873889295266453e-01	1.7687990405219121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1624088026708927e-01	-8.6843623670404724e-01	-5.2352659794487588e-01	-5.4899562917085565e-01	-7.5450320385027514e-01	-9.5612328822254333e-01	-6.6465433050409806e-01	-5.0709137108406088e-01	-5.7242678010154924e-01	-6.4544856376047866e-01	-8.5563433731862348e-01	-5.8996634191792308e-01	-4.1719715187139728e-01	-4.7889985387503048e-01	-5.3325124371402577e-01	1.7676324361309466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1267887561292593e-01	-8.6344003309094153e-01	-5.1790186056253851e-01	-5.4326555230102180e-01	-7.4854479438063892e-01	-9.5126138658603920e-01	-6.5823928865669590e-01	-5.0122841495207970e-01	-5.6614678487229153e-01	-6.3901263120053153e-01	-8.4969240924078715e-01	-5.8397638903150917e-01	-4.1234483582690723e-01	-4.7348424411462986e-01	-5.2784220465694243e-01	1.7665478856941856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0908193401182902e-01	-8.5843757731455717e-01	-5.1236052575194835e-01	-5.3761723159321462e-01	-7.4263296871817264e-01	-9.4638477615928551e-01	-6.5189836589192596e-01	-4.9546302516235063e-01	-5.5996390773282856e-01	-6.3265981816128114e-01	-8.4377671957597122e-01	-5.7806550944085944e-01	-4.0757666460389103e-01	-4.6815842737220847e-01	-5.2251047191652078e-01	1.7655448233750854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0545167091236567e-01	-8.5343048904969687e-01	-5.0690128432339066e-01	-5.3204946531073316e-01	-7.3676794101680343e-01	-9.4149505550065093e-01	-6.4563112516918120e-01	-4.8979336174568000e-01	-5.5387650861130155e-01	-6.2638920475338455e-01	-8.3788814987551008e-01	-5.7223280493002271e-01	-4.0289084120107999e-01	-4.6292061570356036e-01	-5.1725475951696609e-01	1.7646226733765129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0178966945887085e-01	-8.4842033412106765e-01	-5.0152283706508771e-01	-5.2656105688503507e-01	-7.3094988890058565e-01	-9.3659377704365832e-01	-6.3943709774207358e-01	-4.8421761083998038e-01	-5.4788296323826324e-01	-6.2019985981632852e-01	-8.3202753337161617e-01	-5.6647736685686878e-01	-3.9828560770081528e-01	-4.5776905483461816e-01	-5.1207379960962851e-01	1.7637808507996640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9809748046895055e-01	-8.4340862539168526e-01	-4.9622389562658098e-01	-5.2115081601888313e-01	-7.2517895533372112e-01	-9.3168244776088349e-01	-6.3331578564078961e-01	-4.7873398531742500e-01	-5.4198166420163152e-01	-6.1409084270413539e-01	-8.2619565653627347e-01	-5.6079827786741654e-01	-3.9375924476308016e-01	-4.5270202403077264e-01	-5.0696634266307083e-01	1.7630187624657043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9437662245540561e-01	-8.3839682367835500e-01	-4.9100318331554238e-01	-5.1581755969269660e-01	-7.1945525041554126e-01	-9.2676252985152141e-01	-6.2726666402675679e-01	-4.7334072530713739e-01	-5.3617102188240628e-01	-6.0806120495597160e-01	-8.2039326061500772e-01	-5.5519461350008215e-01	-3.8931007108971510e-01	-4.4771783591536218e-01	-5.0193115760896878e-01	1.7623358077011113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9062858168966408e-01	-8.3338633869082412e-01	-4.8585943581374763e-01	-5.1056011308024052e-01	-7.1377885310255518e-01	-9.2183544144974172e-01	-6.2128918342458717e-01	-4.6803609862177559e-01	-5.3044946527979464e-01	-6.0210999185737002e-01	-8.1462104313410544e-01	-5.4966544368520998e-01	-3.8493644286289380e-01	-4.4281483624244444e-01	-4.9696703194738523e-01	1.7617313790876932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8685481230381202e-01	-8.2837852999132489e-01	-4.8079140181759372e-01	-5.0537731037945521e-01	-7.0814981285971623e-01	-9.1690255735116744e-01	-6.1538277183615409e-01	-4.6281840109583050e-01	-5.2481544273387581e-01	-5.9623624389758223e-01	-8.0887965938013828e-01	-5.4420983414508572e-01	-3.8063675316157447e-01	-4.3799140362860217e-01	-4.9207277181473585e-01	1.7612048631782922e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8305673642852989e-01	-8.2337470797146328e-01	-4.7579784360829075e-01	-5.0026799556394574e-01	-7.0256815124308869e-01	-9.1196520975491013e-01	-6.0954683674161214e-01	-4.5768595684297525e-01	-5.1926742255342750e-01	-5.9043899812838274e-01	-8.0316972385068719e-01	-5.3882684769945188e-01	-3.7640943135937516e-01	-4.3324594924817367e-01	-4.8724720201756633e-01	1.7607556411792025e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7923574436429008e-01	-8.1837613484353267e-01	-4.7087753755652423e-01	-4.9523102306030869e-01	-6.9703386341606299e-01	-9.0702468901880628e-01	-6.0378076699201033e-01	-4.5263711843927390e-01	-5.1380389355609046e-01	-5.8471728942943979e-01	-7.9749181167546757e-01	-5.3351554548135682e-01	-3.7225294250699303e-01	-4.2857691649595003e-01	-4.8248916603503866e-01	1.7603830896003188e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7539319478334021e-01	-8.1338402564349788e-01	-4.6602927456613025e-01	-4.9026525835625956e-01	-6.9154691960128301e-01	-9.0208224442561336e-01	-5.9808393459809439e-01	-4.4767026703865037e-01	-5.0842336552756928e-01	-5.7907015168518405e-01	-7.9184646000708880e-01	-5.2827498806800277e-01	-3.6816578670204952e-01	-4.2398278062111883e-01	-4.7779752599282960e-01	1.7600865808740642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7153041496004824e-01	-8.0839954924310986e-01	-4.6125186046107880e-01	-4.8536957854417390e-01	-6.8610726647040399e-01	-8.9713908495811612e-01	-5.9245569641973905e-01	-4.4278381242653969e-01	-5.0312436960615592e-01	-5.7349661887789938e-01	-7.8623416938090662e-01	-5.2310423653106208e-01	-3.6414649844897412e-01	-4.1946204833588419e-01	-4.7317116261098074e-01	1.7598654839441299e+00
