# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3603688969432118e-01	-2.7389741974922688e-01	-2.1727550886225583e-01	-2.2762339969082518e-01	-1.6974628079797741e-01	-1.8003322123265181e-01	-1.6198775861142667e-01	-2.1068345622186890e-01	-2.2900827318768602e-01	-2.4528224769404847e-01	-2.1304344837546688e-01	-2.7185664748052851e-01	1.4023620498713656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3466441653494735e-01	-2.7232672091301030e-01	-2.1600788142938776e-01	-2.2629769083571150e-01	-1.6874626014363295e-01	-1.7896724587021218e-01	-1.6102180713159892e-01	-2.0944637469890462e-01	-2.2768148098883997e-01	-2.4385527376728294e-01	-2.1178827062507638e-01	-2.7029337039571194e-01	1.4049708623868706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3330360019887184e-01	-2.7076875579060283e-01	-2.1475114521630778e-01	-2.2498330716036355e-01	-1.6775510252353604e-01	-1.7791086443874488e-01	-1.6006473881198849e-01	-2.0822013966136146e-01	-2.2636583180836131e-01	-2.4244044338393986e-01	-2.1054421144557711e-01	-2.6874288905963867e-01	1.4076086765348328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3195431302738817e-01	-2.6922339653253191e-01	-2.1350517810723130e-01	-2.2368012302732274e-01	-1.6677270321506818e-01	-1.7686396089918616e-01	-1.5911644255821825e-01	-2.0700462542469833e-01	-2.2506120556800391e-01	-2.4103762289865885e-01	-2.0931114007433563e-01	-2.6720507242491143e-01	1.4102752711137629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3061642902255053e-01	-2.6769051672591998e-01	-2.1226985964905445e-01	-2.2238801447960047e-01	-1.6579895903195896e-01	-1.7582642096251719e-01	-1.5817680902467010e-01	-2.0579970809074380e-01	-2.2376748373210145e-01	-2.3964668042564091e-01	-2.0808892763514841e-01	-2.6567979097676597e-01	1.4129704265184480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2928982382342217e-01	-2.6616999137887815e-01	-2.1104507102533082e-01	-2.2110685921514975e-01	-1.6483376829768101e-01	-1.7479813205860215e-01	-1.5724573058170860e-01	-2.0460526551829444e-01	-2.2248454928528799e-01	-2.3826748581276003e-01	-2.0687744710692310e-01	-2.6416691671472531e-01	1.4156939247369389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2797437468265799e-01	-2.6466169690499086e-01	-2.0983069503068810e-01	-2.1983653656175173e-01	-1.6387703081936614e-01	-1.7377898330565439e-01	-1.5632310128360552e-01	-2.0342117729424355e-01	-2.2121228671056331e-01	-2.3689991061606491e-01	-2.0567657329291897e-01	-2.6266632313442118e-01	1.4184455493473123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2666996044341670e-01	-2.6316551110789554e-01	-2.0862661604568433e-01	-2.1857692745230314e-01	-1.6292864786223168e-01	-1.7276886548031417e-01	-1.5540881683714811e-01	-2.0224732470522774e-01	-2.1995058196768477e-01	-2.3554382807466467e-01	-2.0448618279054065e-01	-2.6117788520958446e-01	1.4212250855141038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2537646151659765e-01	-2.6168131316594978e-01	-2.0743272001208962e-01	-2.1732791440050736e-01	-1.6198852212450751e-01	-1.7176767098832524e-01	-1.5450277457091369e-01	-2.0108359070978782e-01	-2.1869932247189425e-01	-2.3419911308599306e-01	-2.0330615396166854e-01	-2.5970147937420768e-01	1.4240323199844103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2409375985839836e-01	-2.6020898361700218e-01	-2.0624889440858976e-01	-2.1608938147695575e-01	-1.6105655771285254e-01	-1.7077529383579784e-01	-1.5360487340519893e-01	-1.9992985991102771e-01	-2.1745839707296488e-01	-2.3286564218144806e-01	-2.0213636690352443e-01	-2.5823698350487950e-01	1.4268670410837603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2282173894819327e-01	-2.5874840434326357e-01	-2.0507502822690424e-01	-2.1486121428559823e-01	-1.6013266011824820e-01	-1.6979162960104527e-01	-1.5271501382258296e-01	-1.9878601852976840e-01	-2.1622769603456873e-01	-2.3154329350240152e-01	-2.0097670342005891e-01	-2.5678427690329159e-01	1.4297290387117245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2156028376672898e-01	-2.5729945855628705e-01	-2.0391101194830943e-01	-2.1364329994059336e-01	-1.5921673619236290e-01	-1.6881657540698169e-01	-1.5183309783911536e-01	-1.9765195437818314e-01	-2.1500711101395989e-01	-2.3023194677657433e-01	-1.9982704699384937e-01	-2.5534324027892075e-01	1.4326181043372035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2030928077462927e-01	-2.5586203078204822e-01	-2.0275673752056081e-01	-2.1243552704353477e-01	-1.5830869412437121e-01	-1.6785002989406839e-01	-1.5095902897610922e-01	-1.9652755683390760e-01	-2.1379653504196608e-01	-2.2893148329476828e-01	-1.9868728275850372e-01	-2.5391375573188424e-01	1.4355340309935327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1906861789121126e-01	-2.5443600684614320e-01	-2.0161209833521132e-01	-2.1123778566104479e-01	-1.5740844341822743e-01	-1.6689189319379699e-01	-1.5009271223252965e-01	-1.9541271681461428e-01	-2.1259586250328688e-01	-2.2764178588795808e-01	-1.9755729747155740e-01	-2.5249570673597116e-01	1.4384766132733202e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1783818447360809e-01	-2.5302127385909323e-01	-2.0047698920530937e-01	-2.1004996730273562e-01	-1.5651589487037368e-01	-1.6594206690269964e-01	-1.4923405405796120e-01	-1.9430732675304530e-01	-2.1140498911709396e-01	-2.2636273890473210e-01	-1.9643697948785740e-01	-2.5108897812184844e-01	1.4414456473230703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1661787129619181e-01	-2.5161772020176748e-01	-1.9935130634348172e-01	-2.0887196489952264e-01	-1.5563096054787920e-01	-1.6500045405687014e-01	-1.4838296232614084e-01	-1.9321128057249140e-01	-2.1022381191792630e-01	-2.2509422818907748e-01	-1.9532621873342257e-01	-2.4969345606044238e-01	1.4444409308375761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1540757053029741e-01	-2.5022523551092263e-01	-1.9823494734038377e-01	-2.0770367278229426e-01	-1.5475355376700239e-01	-1.6406695910699245e-01	-1.4753934630904519e-01	-1.9212447366271193e-01	-2.0905222923687980e-01	-2.2383614105850785e-01	-1.9422490667977105e-01	-2.4830902804649860e-01	1.4474622630540648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1420717572424056e-01	-2.4884371066485672e-01	-1.9712781114351913e-01	-2.0654498666092674e-01	-1.5388358907216268e-01	-1.6314148789385755e-01	-1.4670311665151825e-01	-1.9104680285628553e-01	-2.0789014068308256e-01	-2.2258836628252812e-01	-1.9313293631871004e-01	-2.4693558288231163e-01	1.4505094447462830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1301658178362956e-01	-2.4747303776919002e-01	-1.9602979803641526e-01	-2.0539580360363721e-01	-1.5302098221531685e-01	-1.6222394762436426e-01	-1.4587418534642485e-01	-1.8997816640538484e-01	-2.0673744712545677e-01	-2.2135079406142866e-01	-1.9205020213757440e-01	-2.4557301066163717e-01	1.4535822782181800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1183568495196370e-01	-2.4611311014275991e-01	-1.9494080961815599e-01	-2.0425602201667753e-01	-1.5216565013572947e-01	-1.6131424684799001e-01	-1.4505246571032371e-01	-1.8891846395896675e-01	-2.0559405067475683e-01	-2.2012331600540871e-01	-1.9097660009491044e-01	-2.4422120275377457e-01	1.4566805672976095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1066438279151675e-01	-2.4476382230364241e-01	-1.9386074878325593e-01	-2.0312554162435087e-01	-1.5131751094013116e-01	-1.6041229543372423e-01	-1.4423787235964083e-01	-1.8786759654036997e-01	-2.0445985466588615e-01	-2.1890582511402137e-01	-1.8991202759659287e-01	-2.4288005178782671e-01	1.4598041173297120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0950257416450524e-01	-2.4342506995529964e-01	-1.9278951970187996e-01	-2.0200426344935896e-01	-1.5047648388325260e-01	-1.5951800454745105e-01	-1.4343032118733640e-01	-1.8682546652531093e-01	-2.0333476364048117e-01	-2.1769821575593495e-01	-1.8885638347237091e-01	-2.4154945163713432e-01	1.4629527351701994e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0835015921452993e-01	-2.4209674997284603e-01	-1.9172702780039416e-01	-2.0089208979346548e-01	-1.4964248934873214e-01	-1.5863128662977546e-01	-1.4262972934005430e-01	-1.8579197762027708e-01	-2.0221868332976603e-01	-2.1650038364900970e-01	-1.8780956795283224e-01	-2.4022929740388357e-01	1.4661262291784838e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0720703934829440e-01	-2.4077876038944704e-01	-1.9067317974224729e-01	-1.9978892421847316e-01	-1.4881544883038386e-01	-1.5775205537428039e-01	-1.4183601519573963e-01	-1.8476703484129955e-01	-2.0111152063766866e-01	-2.1531222584068183e-01	-1.8677148264677818e-01	-2.3891948540388694e-01	1.4693244092106195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0607311721759589e-01	-2.3947100038284000e-01	-1.8962788340917339e-01	-1.9869467152751125e-01	-1.4799528491382127e-01	-1.5688022570620738e-01	-1.4104909834171586e-01	-1.8375054449310738e-01	-2.0001318362419435e-01	-2.1413364068865151e-01	-1.8574203051900420e-01	-2.3761991315153919e-01	1.4725470866121173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0494829670158010e-01	-2.3817337026198471e-01	-1.8859104788271416e-01	-1.9760923774662573e-01	-1.4718192125842822e-01	-1.5601571376155046e-01	-1.4026889955321212e-01	-1.8274241414865103e-01	-1.9892358148905673e-01	-2.1296452784187067e-01	-1.8472111586847562e-01	-2.3633047934494289e-01	1.4757940742106417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0383248288926331e-01	-2.3688577145383813e-01	-1.8756258342604915e-01	-1.9653253010666821e-01	-1.4637528257967200e-01	-1.5515843686655564e-01	-1.3949534077232797e-01	-1.8174255262899033e-01	-1.9784262455555798e-01	-2.1180478822182644e-01	-1.8370864430689293e-01	-2.3505108385120721e-01	1.4790651863085411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0272558206231345e-01	-2.3560810649026587e-01	-1.8654240146613471e-01	-1.9546445702547890e-01	-1.4557529463174643e-01	-1.5430831351761673e-01	-1.3872834508742751e-01	-1.8075086998353851e-01	-1.9677022425471730e-01	-2.1065432400411419e-01	-1.8270452273763899e-01	-2.3378162769191474e-01	1.4823602386752803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0162750167808646e-01	-2.3434027899507062e-01	-1.8553041457614294e-01	-1.9440492809035828e-01	-1.4478188419054422e-01	-1.5346526336155858e-01	-1.3796783671295140e-01	-1.7976727747065649e-01	-1.9570629310964227e-01	-2.0951303860029821e-01	-1.8170865933510044e-01	-2.3252201302876194e-01	1.4856790485397444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0053815035292080e-01	-2.3308219367115784e-01	-1.8452653645819422e-01	-1.9335385404082334e-01	-1.4399497903694783e-01	-1.5262920717630099e-01	-1.3721374096964012e-01	-1.7879168753859212e-01	-1.9465074472013857e-01	-2.0838083664005344e-01	-1.8072096352435804e-01	-2.3127214314936423e-01	1.4890214345824537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9945743784567749e-01	-2.3183375628783101e-01	-1.8353068192638203e-01	-1.9231114675164312e-01	-1.4321450794043153e-01	-1.5180006685189276e-01	-1.3646598426515577e-01	-1.7782401380675478e-01	-1.9360349374755823e-01	-2.0725762395358574e-01	-1.7974134596123684e-01	-2.3003192245323037e-01	1.4923872169276273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9838527504152842e-01	-2.3059487366820447e-01	-1.8254276689008023e-01	-1.9127671921614775e-01	-1.4244040064297364e-01	-1.5097776537191165e-01	-1.3572449407509621e-01	-1.7686417104732058e-01	-1.9256445589987767e-01	-2.0614330755432483e-01	-1.7876971851271234e-01	-2.2880125643790394e-01	1.4957762171352080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9732157393598979e-01	-2.2936545367676567e-01	-1.8156270833753199e-01	-1.9025048552980933e-01	-1.4167258784326495e-01	-1.5016222679521860e-01	-1.3498919892439096e-01	-1.7591207516716412e-01	-1.9153354791700511e-01	-2.0503779562188856e-01	-1.7780599423766061e-01	-2.2758005168526918e-01	1.4991882581927420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9626624761919179e-01	-2.2814540520704565e-01	-1.8059042431971151e-01	-1.8923236087408743e-01	-1.4091100118121211e-01	-1.4935337623806066e-01	-1.3426002836907133e-01	-1.7496764319010513e-01	-1.9051068755631295e-01	-2.0394099748530886e-01	-1.7685008736795454e-01	-2.2636821584802208e-01	1.5026231645072172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9521921026038785e-01	-2.2693463816943024e-01	-1.7962583393445705e-01	-1.8822226150053664e-01	-1.4015557322273148e-01	-1.4855113985651694e-01	-1.3353691297840517e-01	-1.7403079323947152e-01	-1.8949579357839175e-01	-2.0285282360652374e-01	-1.7590191328989113e-01	-2.2516565763630350e-01	1.5060807618967600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9418037709269612e-01	-2.2573306347909919e-01	-1.7866885731086760e-01	-1.8722010471516984e-01	-1.3940623744481967e-01	-1.4775544482927533e-01	-1.3281978431739047e-01	-1.7310144452096493e-01	-1.8848878573302230e-01	-2.0177318556412166e-01	-1.7496138852594822e-01	-2.2397228680449532e-01	1.5095608775823393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9314966439806991e-01	-2.2454059304409010e-01	-1.7771941559396215e-01	-1.8622580886307416e-01	-1.3866292822090534e-01	-1.4696621934073995e-01	-1.3210857492959671e-01	-1.7217951730583037e-01	-1.8748958474536154e-01	-2.0070199603734223e-01	-1.7402843071686436e-01	-2.2278801413817551e-01	1.5130633401793168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9212698949249529e-01	-2.2335713975349131e-01	-1.7677743092959011e-01	-1.8523929331327574e-01	-1.3792558080646772e-01	-1.4618339256445526e-01	-1.3140321832034788e-01	-1.7126493291431688e-01	-1.8649811230233962e-01	-1.9963916879032548e-01	-1.7310295860403457e-01	-2.2161275144123554e-01	1.5165879796889776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9111227071141459e-01	-2.2218261746576468e-01	-1.7584282644959873e-01	-1.8426047844384894e-01	-1.3719413132492125e-01	-1.4540689464684534e-01	-1.3070364894024047e-01	-1.7035761369943112e-01	-1.8551429103926675e-01	-1.9858461865660557e-01	-1.7218489201221621e-01	-2.2044641152315281e-01	1.5201346274899872e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9010542739536385e-01	-2.2101694099719446e-01	-1.7491552625724169e-01	-1.8328928562726310e-01	-1.3646851675376034e-01	-1.4463665669126086e-01	-1.3000980216898692e-01	-1.6945748303097410e-01	-1.8453804452664210e-01	-1.9753826152384568e-01	-1.7127415183253955e-01	-2.1928890818642063e-01	1.5237031163297994e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8910637987583473e-01	-2.1986002611046226e-01	-1.7399545541283284e-01	-1.8232563721596862e-01	-1.3574867491095619e-01	-1.4387261074232335e-01	-1.2932161429957836e-01	-1.6856446527985350e-01	-1.8356929725716459e-01	-1.9650001431881364e-01	-1.7037066000581702e-01	-2.1814015621413479e-01	1.5272932803159853e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8811504946134308e-01	-2.1871178950334735e-01	-1.7308253991963704e-01	-1.8136945652821199e-01	-1.3503454444160495e-01	-1.4311468977056727e-01	-1.2863902252276002e-01	-1.6767848580267411e-01	-1.8260797463294395e-01	-1.9546979499258807e-01	-1.6947433950614640e-01	-2.1700007135773311e-01	1.5309049549075613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8713135842371428e-01	-2.1757214879755685e-01	-1.7217670670999469e-01	-1.8042066783408053e-01	-1.3432606480481782e-01	-1.4236282765736644e-01	-1.2796196491181153e-01	-1.6679947092659222e-01	-1.8165400295290363e-01	-1.9444752250599515e-01	-1.6858511432480205e-01	-2.1586857032488713e-01	1.5345379769062182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8615522998457204e-01	-2.1644102252767450e-01	-1.7127788363167534e-01	-1.7947919634177026e-01	-1.3362317626085052e-01	-1.4161695918014600e-01	-1.2729038040762589e-01	-1.6592734793443545e-01	-1.8070730940037744e-01	-1.9343311681527553e-01	-1.6770290945440602e-01	-2.1474557076754611e-01	1.5381921844475628e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8518658830203175e-01	-2.1531833013024185e-01	-1.7038599943445701e-01	-1.7854496818407484e-01	-1.3292581985846713e-01	-1.4087701999786728e-01	-1.2662420880408037e-01	-1.6506204505007979e-01	-1.7976782203089584e-01	-1.9242649885796875e-01	-1.6682765087338003e-01	-2.1363099127013055e-01	1.5418674169922553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8422535845759880e-01	-2.1420399193295264e-01	-1.6950098375692679e-01	-1.7761791040509081e-01	-1.3223393742253317e-01	-1.4014294663678542e-01	-1.2596339073369339e-01	-1.6420349142407970e-01	-1.7883546976015552e-01	-1.9142759053902275e-01	-1.6595926553066528e-01	-2.1252475133787235e-01	1.5455635153172202e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8327146644326089e-01	-2.1309792914398248e-01	-1.6862276711349891e-01	-1.7669795094713520e-01	-1.3154747154183280e-01	-1.3941467647646999e-01	-1.2530786765355995e-01	-1.6335161711954813e-01	-1.7791018235217448e-01	-1.9043631471711456e-01	-1.6509768133071334e-01	-2.1142677138530447e-01	1.5492803215067164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8232483914877815e-01	-2.1200006384142850e-01	-1.6775128088164609e-01	-1.7578501863787327e-01	-1.3086636555710604e-01	-1.3869214773608646e-01	-1.2465758183156085e-01	-1.6250635309827838e-01	-1.7699189040762506e-01	-1.8945259519118701e-01	-1.6424282711873417e-01	-2.1033697272489460e-01	1.5530176789434382e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8138540434916603e-01	-2.1091031896287998e-01	-1.6688645728934073e-01	-1.7487904317765190e-01	-1.3019056354930250e-01	-1.3797529946093040e-01	-1.2401247633283929e-01	-1.6166763120710609e-01	-1.7608052535234633e-01	-1.8847635668719315e-01	-1.6339463266620516e-01	-2.0925527755582277e-01	1.5567754322996130e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8045309069236601e-01	-2.0982861829510477e-01	-1.6602822940270193e-01	-1.7397995512703449e-01	-1.2952001032804575e-01	-1.3726407150921074e-01	-1.2337249500653846e-01	-1.6083538416450743e-01	-1.7517601942602840e-01	-1.8750752484504579e-01	-1.6255302865662949e-01	-2.0818160895290133e-01	1.5605534275280162e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7952782768710585e-01	-2.0875488646385529e-01	-1.6517653111384570e-01	-1.7308768589453510e-01	-1.2885465142030456e-01	-1.3655840453907694e-01	-1.2273758247279468e-01	-1.6000954554742466e-01	-1.7427830567106947e-01	-1.8654602620577149e-01	-1.6171794667154307e-01	-2.0711589085563659e-01	1.5643515118530642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7860954569093915e-01	-2.0768904892379472e-01	-1.6433129712893241e-01	-1.7220216772454855e-01	-1.2819443305926734e-01	-1.3585823999588426e-01	-1.2210768410998234e-01	-1.5919004977831969e-01	-1.7338731792160256e-01	-1.8559178819886171e-01	-1.6088931917676300e-01	-2.0605804805742969e-01	1.5681695337617834e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7769817589847159e-01	-2.0663103194854196e-01	-1.6349246295641062e-01	-1.7132333368547176e-01	-1.2753930217341594e-01	-1.3516352009969274e-01	-1.2148274604220104e-01	-1.5837683211244941e-01	-1.7250299079268575e-01	-1.8464473912982132e-01	-1.6006707950887625e-01	-2.0500800619491541e-01	1.5720073429948627e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7679365032976110e-01	-2.0558076262083128e-01	-1.6265996489545259e-01	-1.7045111765801485e-01	-1.2688920637579246e-01	-1.3447418783299597e-01	-1.2086271512700505e-01	-1.5756982862535840e-01	-1.7162525966965880e-01	-1.8370480816790954e-01	-1.5925116186195942e-01	-2.0396569173743695e-01	1.5758647905376648e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7589590181889650e-01	-2.0453816882278938e-01	-1.6183374002457643e-01	-1.6958545432369682e-01	-1.2624409395345998e-01	-1.3379018692867220e-01	-1.2024753894336471e-01	-1.5676897620058400e-01	-1.7075406069765811e-01	-1.8277192533407058e-01	-1.5844150127452941e-01	-2.0293103197665774e-01	1.5797417286112336e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7500486400274512e-01	-2.0350317922632852e-01	-1.6101372619045701e-01	-1.6872627915352445e-01	-1.2560391385714709e-01	-1.3311146185815675e-01	-1.1963716577985897e-01	-1.5597421251757343e-01	-1.6988933077129278e-01	-1.8184602148905135e-01	-1.5763803361671913e-01	-2.0190395501630445e-01	1.5836380106632888e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7412047130987718e-01	-2.0247572328365090e-01	-1.6019986199691402e-01	-1.6787352839685035e-01	-1.2496861569107874e-01	-1.3243795781982926e-01	-1.1903154462309140e-01	-1.5518547603980365e-01	-1.6903100752447217e-01	-1.8092702832170268e-01	-1.5684069557767305e-01	-2.0088438976204337e-01	1.5875534913592391e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7324265894965085e-01	-2.0145573121787080e-01	-1.5939208679408187e-01	-1.6702713907040809e-01	-1.2433814970298505e-01	-1.3176962072761070e-01	-1.1843062514632580e-01	-1.5440270600310624e-01	-1.6817902932039144e-01	-1.8001487833746060e-01	-1.5604942465315991e-01	-1.9987226591148755e-01	1.5914880265732176e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7237136290146707e-01	-2.0044313401374500e-01	-1.5859034066775340e-01	-1.6618704894751868e-01	-1.2371246677428718e-01	-1.3110639719976822e-01	-1.1783435769833711e-01	-1.5362584240418667e-01	-1.6733333524166402e-01	-1.7910950484700602e-01	-1.5526415913339842e-01	-1.9886751394433266e-01	1.5954414733790707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7150651990418386e-01	-1.9943786340851591e-01	-1.5779456442889653e-01	-1.6535319654746955e-01	-1.2309151841045525e-01	-1.3044823454792140e-01	-1.1724269329247260e-01	-1.5285482598934175e-01	-1.6649386508060501e-01	-1.7821084195510054e-01	-1.5448483809109068e-01	-1.9787006511262048e-01	1.5994136900414309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7064806744569333e-01	-1.9843985188286375e-01	-1.5700469960333910e-01	-1.6452552112506019e-01	-1.2247525673153714e-01	-1.2979508076624710e-01	-1.1665558359591863e-01	-1.5208959824336413e-01	-1.6566055932965962e-01	-1.7731882454959097e-01	-1.5371140136966133e-01	-1.9687985143112866e-01	1.6034045360066944e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6979594375265419e-01	-1.9744903265197306e-01	-1.5622068842162179e-01	-1.6370396266031267e-01	-1.2186363446285049e-01	-1.2914688452087819e-01	-1.1607298091916908e-01	-1.5133010137863739e-01	-1.6483335917197395e-01	-1.7643338829058700e-01	-1.5294378957169694e-01	-1.9589680566788584e-01	1.6074138718941540e+00
