# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3290744100308655e-01	-2.7250206978482167e-01	-2.1016437115120387e-01	-2.2213551060179379e-01	-1.6397550099393593e-01	-1.7244413062243505e-01	-1.5306131636544537e-01	-2.0311350338662984e-01	-2.2449618905853130e-01	-2.3714779690761170e-01	-2.0607468008843288e-01	-2.6610183636114521e-01	4.9297729548818403e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3154696340908637e-01	-2.7093119117364228e-01	-2.0893684825507763e-01	-2.2083848558155028e-01	-1.6300785483500854e-01	-1.7142136100834673e-01	-1.5214699852293184e-01	-2.0191769722762395e-01	-2.2319374415370830e-01	-2.3576344243226299e-01	-2.0485537331946674e-01	-2.6456532147121370e-01	4.9284147067414108e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3019821359865586e-01	-2.6937327883492523e-01	-2.0771991254200428e-01	-2.1955263342440812e-01	-1.6204883021581648e-01	-1.7040784683125940e-01	-1.5124113595764496e-01	-2.0073246585943103e-01	-2.2190228881850352e-01	-2.3439100334946877e-01	-2.0364701354918899e-01	-2.6304156328253125e-01	4.9273582287349699e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2886105975560100e-01	-2.6782819786229384e-01	-2.0651344439355088e-01	-2.1827782829057485e-01	-1.6109832436879193e-01	-1.6940347503202513e-01	-1.5034362186043632e-01	-1.9955768487916045e-01	-2.2062170356980329e-01	-2.3303034568792477e-01	-2.0244946907711772e-01	-2.6153042740320698e-01	4.9266012216792987e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2753537184771933e-01	-2.6629581496961890e-01	-2.0531732584325943e-01	-2.1701394606509261e-01	-1.6015623605284698e-01	-1.6840813428466006e-01	-1.4945435113128219e-01	-1.9839323169443787e-01	-2.1935187048322327e-01	-2.3168133730620541e-01	-2.0126261016773003e-01	-2.6003178109814873e-01	4.9261414028336986e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2622102159967386e-01	-2.6477599847065736e-01	-2.0413144055010404e-01	-2.1576086433057817e-01	-1.5922246552649544e-01	-1.6742171496466737e-01	-1.4857322034641954e-01	-1.9723898549249153e-01	-2.1809267316998499e-01	-2.3034384786404871e-01	-2.0008630901617433e-01	-2.5854549326694937e-01	4.9259765058780292e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2491788246628838e-01	-2.6326861825890890e-01	-2.0295567377242218e-01	-2.1451846234043845e-01	-1.5829691452150885e-01	-1.6644410911802682e-01	-1.4770012772621718e-01	-1.9609482720983168e-01	-2.1684399675416388e-01	-2.2901774879413267e-01	-1.9892043971464221e-01	-2.5707143442205066e-01	4.9261042808874833e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2362582960626304e-01	-2.6177354578768286e-01	-2.0178991234231325e-01	-2.1328662099254822e-01	-1.5737948621710568e-01	-1.6547521043083169e-01	-1.4683497310375365e-01	-1.9496063950250822e-01	-2.1560572785030144e-01	-2.2770291327433914e-01	-1.9776487821939728e-01	-2.5560947666718808e-01	4.9265224943039820e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2234473985630521e-01	-2.6029065405038504e-01	-2.0063404464049608e-01	-2.1206522280338042e-01	-1.5647008521465083e-01	-1.6451491419955497e-01	-1.4597765789409117e-01	-1.9383630671693738e-01	-2.1437775454137212e-01	-2.2639921620047929e-01	-1.9661950231843825e-01	-2.5415949367611401e-01	4.9272289289035359e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2107449170566382e-01	-2.5881981756101685e-01	-1.9948796057161089e-01	-2.1085415188258644e-01	-1.5556861751286563e-01	-1.6356311730193895e-01	-1.4512808506422492e-01	-1.9272171486128287e-01	-2.1315996635710502e-01	-2.2510653415949078e-01	-1.9548419159978764e-01	-2.5272136067159068e-01	4.9282213837610173e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1981496527107525e-01	-2.5736091233489139e-01	-1.9835155153996464e-01	-2.0965329390801354e-01	-1.5467499048352418e-01	-1.6261971816848494e-01	-1.4428615910369277e-01	-1.9161675157738264e-01	-2.1195225425265199e-01	-2.2382474540309047e-01	-1.9435882742039287e-01	-2.5129495440466298e-01	4.9294976742111629e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1856604227209589e-01	-2.5591381586956308e-01	-1.9722471042570724e-01	-2.0846253610115190e-01	-1.5378911284764024e-01	-1.6168461675453344e-01	-1.4345178599582753e-01	-1.9052130611320955e-01	-2.1075451058759398e-01	-2.2255372982187105e-01	-1.9324329287562644e-01	-2.4988015313419237e-01	4.9310556318064735e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1732760600683190e-01	-2.5447840712597247e-01	-1.9610733156143120e-01	-2.0728176720300853e-01	-1.5291089465211971e-01	-1.6075771451292098e-01	-1.4262487318963860e-01	-1.8943526929585322e-01	-2.0956662910528542e-01	-2.2129336891984594e-01	-1.9213747276937507e-01	-2.4847683660666911e-01	4.9328931042731217e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1609954132805598e-01	-2.5305456650980801e-01	-1.9499931070918608e-01	-2.0611087745039494e-01	-1.5204024724687701e-01	-1.5983891436720185e-01	-1.4180532957230568e-01	-1.8835853350501461e-01	-2.0838850491252786e-01	-2.2004354578942162e-01	-1.9104125358470261e-01	-2.4708488603628251e-01	4.9350079554634302e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1488173461969809e-01	-2.5164217585307835e-01	-1.9390054503790122e-01	-2.0494975855262187e-01	-1.5117708326240467e-01	-1.5892812068541726e-01	-1.4099306544226742e-01	-1.8729099264700380e-01	-2.0722003445956738e-01	-2.1880414508679619e-01	-1.8995452345507710e-01	-2.4570418408525802e-01	4.9373980653048744e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1367407377371747e-01	-2.5024111839589963e-01	-1.9281093310120948e-01	-2.0379830366859847e-01	-1.5032131658778281e-01	-1.5802523925440387e-01	-1.4018799248289751e-01	-1.8623254212922474e-01	-2.0606111552041265e-01	-2.1757505300777846e-01	-1.8887717213614985e-01	-2.4433461484445387e-01	4.9400613297480295e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1247644816733965e-01	-2.4885127876849508e-01	-1.9173037481566008e-01	-2.0265640738432225e-01	-1.4947286234912033e-01	-1.5713017725462805e-01	-1.3939002373674642e-01	-1.8518307883514648e-01	-2.0491164717346677e-01	-2.1635615726401827e-01	-1.8780909097807669e-01	-2.4297606381421680e-01	4.9429956607112308e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1128874864065972e-01	-2.4747254297340771e-01	-1.9065877143931748e-01	-2.0152396569075909e-01	-1.4863163688842163e-01	-1.5624284323553214e-01	-1.3859907358033813e-01	-1.8414250109974153e-01	-2.0377152978246635e-01	-2.1514734705963609e-01	-1.8675017289836679e-01	-2.4162841788549383e-01	4.9461989860228750e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1011086747460095e-01	-2.4610479836792107e-01	-1.8959602555074143e-01	-2.0040087596209855e-01	-1.4779755774286221e-01	-1.5536314709138455e-01	-1.3781505769951058e-01	-1.8311070868538817e-01	-2.0264066497772823e-01	-2.1394851306825521e-01	-1.8570031235525278e-01	-2.4029156532119630e-01	4.9496692493612549e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0894269836922855e-01	-2.4474793364669040e-01	-1.8854204102832972e-01	-1.9928703693438637e-01	-1.4697054362447451e-01	-1.5449100003761851e-01	-1.3703789306528233e-01	-1.8208760275822544e-01	-2.0151895563769304e-01	-2.1275954741042041e-01	-1.8465940532156641e-01	-2.3896539573781667e-01	4.9534044101933922e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0778413642241128e-01	-2.4340183882458688e-01	-1.8749672303003176e-01	-1.9818234868452325e-01	-1.4615051440022434e-01	-1.5362631458765097e-01	-1.3626749791023637e-01	-1.8107308586494850e-01	-2.0040630587076094e-01	-2.1158034363139852e-01	-1.8362734925911636e-01	-2.3764980008728967e-01	4.9574024437101127e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0663507810882409e-01	-2.4206640521974243e-01	-1.8645997797341266e-01	-1.9708671260961905e-01	-1.4533739107247781e-01	-1.5276900453017042e-01	-1.3550379170540655e-01	-1.8006706191004293e-01	-1.9930262099742208e-01	-2.1041079667935980e-01	-1.8260404309354838e-01	-2.3634467063910375e-01	4.9616613407606741e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0549542125928860e-01	-2.4074152543680369e-01	-1.8543171351607196e-01	-1.9600003140670513e-01	-1.4453109575984649e-01	-1.5191898490688202e-01	-1.3474669513765652e-01	-1.7906943613343915e-01	-1.9820780753266670e-01	-2.0925080288392198e-01	-1.8158938718968892e-01	-2.3504990096265163e-01	4.9661791077842848e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0436506504044452e-01	-2.3942709335039594e-01	-1.8441183853640014e-01	-1.9492220905279170e-01	-1.4373155167840235e-01	-1.5107617199070003e-01	-1.3399613008753616e-01	-1.7808011508858768e-01	-1.9712177316867638e-01	-2.0810025993506573e-01	-1.8058328332735218e-01	-2.3376538590982365e-01	4.9709537667408710e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0324390993474961e-01	-2.3812300408878068e-01	-1.8340026311467553e-01	-1.9385315078526427e-01	-1.4293868312325664e-01	-1.5024048326437911e-01	-1.3325201960760855e-01	-1.7709900662094000e-01	-1.9604442675779282e-01	-2.0695906686239796e-01	-1.7958563467760943e-01	-2.3249102159783649e-01	4.9759833550397597e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0213185772079978e-01	-2.3682915401772442e-01	-1.8239689851449026e-01	-1.9279276308261797e-01	-1.4215241545049309e-01	-1.4941183739957259e-01	-1.3251428790123185e-01	-1.7612601984683032e-01	-1.9497567829575468e-01	-2.0582712401477271e-01	-1.7859634577950290e-01	-2.3122670539229775e-01	4.9812659254662606e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0102881145396606e-01	-2.3554544072456141e-01	-1.8140165716449846e-01	-1.9174095364551608e-01	-1.4137267505944814e-01	-1.4859015423630814e-01	-1.3178286030178921e-01	-1.7516106513274968e-01	-1.9391543890520149e-01	-2.0470433304025221e-01	-1.7761532251720522e-01	-2.2997233589050420e-01	4.9867995461073761e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9993467544734470e-01	-2.3427176300246202e-01	-1.8041445264048386e-01	-1.9069763137817497e-01	-1.4059938937533206e-01	-1.4777535476287423e-01	-1.3105766325235249e-01	-1.7420405407500239e-01	-1.9286362081944067e-01	-2.0359059686640615e-01	-1.7664247209760506e-01	-2.2872781290496677e-01	4.9925823002760178e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9884935525301195e-01	-2.3300802083489169e-01	-1.7943519964773788e-01	-1.8966270637006305e-01	-1.3983248683218266e-01	-1.4696736109610500e-01	-1.3033862428577220e-01	-1.7325489947974018e-01	-1.9182013736646922e-01	-2.0248581968094509e-01	-1.7567770302831753e-01	-2.2749303744716406e-01	4.9986122864331312e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9777275764358251e-01	-2.3175411538027138e-01	-1.7846381400374517e-01	-1.8863608987791192e-01	-1.3907189685614327e-01	-1.4616609646205594e-01	-1.2962567200518255e-01	-1.7231351534336464e-01	-1.9078490295325315e-01	-2.0138990691267800e-01	-1.7472092509610701e-01	-2.2626791171152077e-01	5.0048876181098412e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9670479059406570e-01	-2.3050994895682944e-01	-1.7750021262116808e-01	-1.8761769430803238e-01	-1.3831754984906106e-01	-1.4537148517706236e-01	-1.2891873606491269e-01	-1.7137981683328904e-01	-1.8975783305025104e-01	-2.0030276521279064e-01	-1.7377204934571666e-01	-2.2505233905960495e-01	5.0114064238268363e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9564536326400875e-01	-2.2927542502764792e-01	-1.7654431349112298e-01	-1.8660743319892881e-01	-1.3756937717239501e-01	-1.4458345262917102e-01	-1.2821774715179229e-01	-1.7045372026905573e-01	-1.8873884417618639e-01	-1.9922430243643918e-01	-1.7283098805909194e-01	-2.2384622400454751e-01	5.0181668470134988e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9459438597993667e-01	-2.2805044818589765e-01	-1.7559603566675125e-01	-1.8560522120421197e-01	-1.3682731113143323e-01	-1.4380192525993826e-01	-1.2752263696684429e-01	-1.6953514310379994e-01	-1.8772785388305785e-01	-1.9815442762465260e-01	-1.7189765473499599e-01	-2.2264947219567441e-01	5.0251670459260200e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9355177021806860e-01	-2.2683492414026274e-01	-1.7465529924706780e-01	-1.8461097407579569e-01	-1.3609128495980374e-01	-1.4302683054658347e-01	-1.2683333820735734e-01	-1.6862400390605262e-01	-1.8672478074138996e-01	-1.9709305098653676e-01	-1.7097196406900411e-01	-2.2146199040335515e-01	5.0324051935636493e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9251742858731460e-01	-2.2562875970055613e-01	-1.7372202536109055e-01	-1.8362460864738031e-01	-1.3536123280428183e-01	-1.4225809698449515e-01	-1.2614978454932432e-01	-1.6772022234187622e-01	-1.8572954432571215e-01	-1.9604008388178060e-01	-1.7005383193387202e-01	-2.2028368650406063e-01	5.0398794775853684e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9149127481254533e-01	-2.2443186276351559e-01	-1.7279613615224196e-01	-1.8264604281821378e-01	-1.3463708970988178e-01	-1.4149565407007508e-01	-1.2547191063024260e-01	-1.6682371915732658e-01	-1.8474206520027112e-01	-1.9499543880345127e-01	-1.6914317536026982e-01	-2.1911446946562899e-01	5.0475881002238632e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9047322371813544e-01	-2.2324414229878711e-01	-1.7187755476301933e-01	-1.8167519553712827e-01	-1.3391879160523046e-01	-1.4073943228392055e-01	-1.2479965203226628e-01	-1.6593441616123536e-01	-1.8376226490496614e-01	-1.9395902936107876e-01	-1.6823991251787337e-01	-2.1795424933273905e-01	5.0555292782002548e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8946319121176597e-01	-2.2206550833508920e-01	-1.7096620531992487e-01	-1.8071198678684183e-01	-1.3320627528821236e-01	-1.3998936307433044e-01	-1.2413294526570146e-01	-1.6505223620830337e-01	-1.8279006594150579e-01	-1.9293077026402333e-01	-1.6734396269680743e-01	-2.1680293721258312e-01	5.0637012426373629e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8846109426849367e-01	-2.2089587194655516e-01	-1.7006201291865605e-01	-1.7975633756852569e-01	-1.3249947841188733e-01	-1.3924537884113292e-01	-1.2347172775283800e-01	-1.6417710318250384e-01	-1.8182539175978396e-01	-1.9191057730511818e-01	-1.6645524628943181e-01	-2.1566044526074338e-01	5.0721022389719217e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8746685091507220e-01	-2.1973514523926008e-01	-1.6916490360954878e-01	-1.7880816988663217e-01	-1.3179833947066760e-01	-1.3850741291982727e-01	-1.2281593781210999e-01	-1.6330894198078430e-01	-1.8086816674446851e-01	-1.9089836734458798e-01	-1.6557368477246523e-01	-2.1452668666726538e-01	5.0807305268665848e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8648038021452962e-01	-2.1858324133791435e-01	-1.6827480438326628e-01	-1.7786740673397364e-01	-1.3110279778675457e-01	-1.3777539956602797e-01	-1.2216551464257473e-01	-1.6244767849706243e-01	-1.7991831620180090e-01	-1.8989405829423131e-01	-1.6469920068943822e-01	-2.1340157564292458e-01	5.0895843801211305e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8550160225099091e-01	-2.1744007437274318e-01	-1.6739164315673463e-01	-1.7693397207705400e-01	-1.3041279349682741e-01	-1.3704927394021227e-01	-1.2152039830870795e-01	-1.6159323960651487e-01	-1.7897576634660367e-01	-1.8889756910187017e-01	-1.6383171763346965e-01	-2.1228502740568903e-01	5.0986620865833587e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8453043811474618e-01	-2.1630555946652877e-01	-1.6651534875931437e-01	-1.7600779084164278e-01	-1.2972826753897768e-01	-1.3632897209275788e-01	-1.2088052972550188e-01	-1.6074555315014391e-01	-1.7804044428949076e-01	-1.8790881973605250e-01	-1.6297116023036168e-01	-2.1117695816736756e-01	5.1079619480586735e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8356680988755977e-01	-2.1517961272182903e-01	-1.6564585091920916e-01	-1.7508878889859203e-01	-1.2904916163988653e-01	-1.3561443094926917e-01	-1.2024585064386557e-01	-1.5990454791962500e-01	-1.7711227802427851e-01	-1.8692773117101280e-01	-1.6211745412200154e-01	-2.1007728512045148e-01	5.1174822802201869e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8261064062821397e-01	-2.1406215120836486e-01	-1.6478308025010180e-01	-1.7417689304988968e-01	-1.2837541830223853e-01	-1.3490558829618335e-01	-1.1961630363631534e-01	-1.5907015364242563e-01	-1.7619119641559255e-01	-1.8595422537188033e-01	-1.6127052595007071e-01	-2.0898592642513575e-01	5.1272214125176230e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8166185435828672e-01	-2.1295309295057169e-01	-1.6392696823801828e-01	-1.7327203101494260e-01	-1.2770698079236734e-01	-1.3420238276665006e-01	-1.1899183208295172e-01	-1.5824230096719064e-01	-1.7527712918667046e-01	-1.8498822528013081e-01	-1.6043030334005204e-01	-2.0790280119652560e-01	5.1371776880858955e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8072037604815580e-01	-2.1185235691531845e-01	-1.6307744722841294e-01	-1.7237413141708985e-01	-1.2704379312812794e-01	-1.3350475382668103e-01	-1.1837238015771515e-01	-1.5742092144938749e-01	-1.7437000690735160e-01	-1.8402965479927935e-01	-1.5959671488552560e-01	-2.0682782949202339e-01	5.1473494636543560e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7978613160322918e-01	-2.1075986299979099e-01	-1.6223445041347020e-01	-1.7148312377033953e-01	-1.2638580006699260e-01	-1.3281264176156177e-01	-1.1775789281491596e-01	-1.5660594753721047e-01	-1.7346976098225786e-01	-1.8307843878080884e-01	-1.5876969013275555e-01	-2.0576093229889142e-01	5.1577351094536117e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7885904785039572e-01	-2.0967553201953287e-01	-1.6139791181962018e-01	-1.7059893846632487e-01	-1.2573294709436211e-01	-1.3212598766251960e-01	-1.1714831577602958e-01	-1.5579731255773302e-01	-1.7257632363915526e-01	-1.8213450301033185e-01	-1.5794915956555305e-01	-2.0470203152199243e-01	5.1683330091244739e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7793905252469297e-01	-2.0859928569664896e-01	-1.6056776629526501e-01	-1.6972150676147532e-01	-1.2508518041209435e-01	-1.3144473341364585e-01	-1.1654359551675311e-01	-1.5499495070330774e-01	-1.7168962791749848e-01	-1.8119777419397726e-01	-1.5713505459041771e-01	-2.0365104997170083e-01	5.1791415596245738e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7702607425618935e-01	-2.0753104664816607e-01	-1.5974394949870813e-01	-1.6885076076440125e-01	-1.2444244692723685e-01	-1.3076882167906129e-01	-1.1594367925431706e-01	-1.5419879701820774e-01	-1.7080960765715239e-01	-1.8026817994500291e-01	-1.5632730752194460e-01	-2.0260791135198555e-01	5.1901591711366868e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7612004255707475e-01	-2.0647073837454946e-01	-1.5892639788628887e-01	-1.6798663342348644e-01	-1.2380469424096933e-01	-1.3009819589032490e-01	-1.1534851493504591e-01	-1.5340878738550356e-01	-1.6993619748728980e-01	-1.7934564877062623e-01	-1.5552585156849863e-01	-2.0157254024866106e-01	5.2013842669749566e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7522088780895936e-01	-2.0541828524837161e-01	-1.5811504870071147e-01	-1.6712905851468388e-01	-1.2317187063774152e-01	-1.2943280023407788e-01	-1.1475805122216315e-01	-1.5262485851417243e-01	-1.6906933281545908e-01	-1.7843011005907175e-01	-1.5473062081814631e-01	-2.0054486211780373e-01	5.2128152834926256e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7432854125037506e-01	-2.0437361250313549e-01	-1.5730983995957185e-01	-1.6627797062951233e-01	-1.2254392507461212e-01	-1.2877257963991823e-01	-1.1417223748383312e-01	-1.5184694792643566e-01	-1.6820894981682433e-01	-1.7752149406683002e-01	-1.5394155022483996e-01	-1.9952480327433239e-01	5.2244506699885895e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7344293496447571e-01	-2.0333664622224631e-01	-1.5651071044407222e-01	-1.6543330516325208e-01	-1.2192080717077693e-01	-1.2811747976850252e-01	-1.1359102378143779e-01	-1.5107499394531640e-01	-1.6735498542356803e-01	-1.7661973190612479e-01	-1.5315857559485188e-01	-1.9851229088075020e-01	5.2362888886143655e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7256400186693394e-01	-2.0230731332813218e-01	-1.5571759968792570e-01	-1.6459499830333194e-01	-1.2130246719728682e-01	-1.2746744699986787e-01	-1.1301436085807959e-01	-1.5030893568241938e-01	-1.6650737731446130e-01	-1.7572475553258307e-01	-1.5238163357345191e-01	-1.9750725293604413e-01	5.2483284142809739e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7169167569403213e-01	-2.0128554157151160e-01	-1.5493044796644301e-01	-1.6376298701790659e-01	-1.2068885606695029e-01	-1.2682242842197136e-01	-1.1244220012730813e-01	-1.4954871302592121e-01	-1.6566606390459176e-01	-1.7483649773310964e-01	-1.5161066163182280e-01	-1.9650961826474300e-01	5.2605677345658819e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7082589099094275e-01	-2.0027125952080577e-01	-1.5414919628580043e-01	-1.6293720904462253e-01	-1.2007992532441700e-01	-1.2618237181944131e-01	-1.1187449366206466e-01	-1.4879426662877451e-01	-1.6483098433525173e-01	-1.7395489211395390e-01	-1.5084559805421008e-01	-1.9551931650613014e-01	5.2730053496191853e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6996658310019308e-01	-1.9926439655169104e-01	-1.5337378637248467e-01	-1.6211760287956495e-01	-1.1947562713643892e-01	-1.2554722566253673e-01	-1.1131119418383915e-01	-1.4804553789711392e-01	-1.6400207846398115e-01	-1.7307987308897532e-01	-1.5008638192530191e-01	-1.9453627810360602e-01	5.2856397720712855e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6911368815031702e-01	-1.9826488283679905e-01	-1.5260416066291185e-01	-1.6130410776638612e-01	-1.1887591428230435e-01	-1.2491693909630926e-01	-1.1075225505203604e-01	-1.4730246897886701e-01	-1.6317928685476321e-01	-1.7221137586809498e-01	-1.4933295311783229e-01	-1.9356043429420508e-01	5.2984695269392412e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6826714304468332e-01	-1.9727264933554767e-01	-1.5184026229321862e-01	-1.6049666368561091e-01	-1.1828074014444309e-01	-1.2429146192996526e-01	-1.1019763025354462e-01	-1.4656500275256279e-01	-1.6236255076837236e-01	-1.7134933644593722e-01	-1.4858525228040578e-01	-1.9259171709825634e-01	5.3114931515340524e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6742688545050666e-01	-1.9628762778411632e-01	-1.5108203508921725e-01	-1.5969521134411427e-01	-1.1769005869919802e-01	-1.2367074462642230e-01	-1.0964727439250758e-01	-1.4583308281633353e-01	-1.6155181215286751e-01	-1.7049369159065364e-01	-1.4784322082553869e-01	-1.9163005930919391e-01	5.3247091953674663e-01
