# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3702272804885978e-01	-9.1775062702716503e-01	-7.0196867010832509e-01	-7.2370447593569309e-01	-9.0110330311416520e-01	-1.0376557806368796e+00	-8.1911271312928313e-01	-7.1801413197853647e-01	-7.9600500949760322e-01	-8.6555949873651350e-01	-1.0118309637632015e+00	-7.4428703742905478e-01	-6.1578534745307789e-01	-6.8727165863056727e-01	-7.3335009331598289e-01	2.2066539140627635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3614105198509567e-01	-9.1537545761480599e-01	-6.9443202125561265e-01	-7.1628138000402963e-01	-8.9536870384860323e-01	-1.0353423873420193e+00	-8.1261553446087553e-01	-7.0967839731078020e-01	-7.8758314509702121e-01	-8.5741222252265714e-01	-1.0068196658879180e+00	-7.3738033962017524e-01	-6.0790949732184174e-01	-6.7896357230989401e-01	-7.2543981033968619e-01	2.2046445951225442e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3517160406287769e-01	-9.1291516456426591e-01	-6.8697624990397566e-01	-7.0892885607868716e-01	-8.8962054909288557e-01	-1.0329404997280680e+00	-8.0612536337622764e-01	-7.0144224780341879e-01	-7.7924154714056393e-01	-8.4931979632599863e-01	-1.0017623202068162e+00	-7.3051695716969767e-01	-6.0016056918682492e-01	-6.7077412990336149e-01	-7.1762860740285883e-01	2.2027185167486878e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3411583249067820e-01	-9.1037216466079574e-01	-6.7960182715183026e-01	-7.0164779047853953e-01	-8.8386148576585266e-01	-1.0304523513259540e+00	-7.9964506887295017e-01	-6.9330614233623689e-01	-7.7098153332293895e-01	-8.4128407235768188e-01	-9.9666166807725687e-01	-7.2369857856911024e-01	-5.9253698430479751e-01	-6.6270250741576686e-01	-7.0991596081829988e-01	2.2008761180820433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3297521056739385e-01	-9.0774886872254068e-01	-6.7230912269370480e-01	-6.9443895487818574e-01	-8.7809406251634381e-01	-1.0278801770034054e+00	-7.9317738338753441e-01	-6.8527040423459951e-01	-7.6280426148435432e-01	-8.3330676569831641e-01	-9.9152040037874445e-01	-7.1692677297077478e-01	-5.8503712932641938e-01	-6.5474780740586480e-01	-7.0230128968622629e-01	2.1991177952606042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3175123426228856e-01	-9.0504767927732488e-01	-6.6509841052935581e-01	-6.8730301218818901e-01	-8.7232073133812893e-01	-1.0252262104140795e+00	-7.8672490622762081e-01	-6.7733522966179283e-01	-7.5471073809673039e-01	-8.2538945930848884e-01	-9.8634115613862927e-01	-7.1020299463087477e-01	-5.7765936104658577e-01	-6.4690906537145387e-01	-6.9478396026842848e-01	2.1974439021697529e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3044541984975782e-01	-9.0227098832751695e-01	-6.5796987447680666e-01	-6.8024052226412879e-01	-8.6654384928262607e-01	-1.0224926815563109e+00	-7.8029010706417845e-01	-6.6950069569527904e-01	-7.4670182648678796e-01	-8.1753360901236372e-01	-9.8112652131674327e-01	-7.0352858729853007e-01	-5.7040201086649911e-01	-6.3918525579536523e-01	-6.8736329015555253e-01	2.1958547512433286e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2905930160246164e-01	-8.9942117520478160e-01	-6.5092361348812755e-01	-6.7325194744012062e-01	-8.6076568025729228e-01	-1.0196818144419260e+00	-7.7387532946941151e-01	-6.6176676808595869e-01	-7.3877825479002435e-01	-8.0974054844065235e-01	-9.7587902774375179e-01	-6.9690478854327065e-01	-5.6326338897807526e-01	-6.3157529786288058e-01	-6.8003855223252796e-01	2.1943506143104856e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2759442954589233e-01	-8.9650060451617486e-01	-6.4395964676777684e-01	-6.6633765788357757e-01	-8.5498839689826689e-01	-1.0167958248752369e+00	-7.6748279448723233e-01	-6.5413330870102138e-01	-7.3094062363145496e-01	-8.0201149392058491e-01	-9.7060115220777754e-01	-6.9033273401390494e-01	-5.5624178828141524e-01	-6.2407806086144124e-01	-6.7280897844747567e-01	2.1929317234835093e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2605236727714868e-01	-8.9351162418273666e-01	-6.3707791869415031e-01	-6.5949793676907675e-01	-8.4921408250650787e-01	-1.0138369183419742e+00	-7.6111460422408994e-01	-6.4660008265240032e-01	-7.2318941353065014e-01	-7.9434754930175810e-01	-9.6529531568368321e-01	-6.8381346162254053e-01	-5.4933548804611365e-01	-6.1669236927375137e-01	-6.6567376338965201e-01	2.1915982720818685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2443468985017896e-01	-8.9045656357141267e-01	-6.3027830354573455e-01	-6.5273298527017187e-01	-8.4344473303734802e-01	-1.0108072880074908e+00	-7.5477274544889250e-01	-6.3916676511405146e-01	-7.1552499203008346e-01	-7.8674971070798738e-01	-9.5996388269920441e-01	-6.7734791564831676e-01	-5.4254275732718582e-01	-6.0941700757556805e-01	-6.5863206768224192e-01	2.1903504155879845e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2274298172951252e-01	-8.8733773172083863e-01	-6.2356061003393981e-01	-6.4604292736883751e-01	-8.3768225913404293e-01	-1.0077091128233346e+00	-7.4845909319166359e-01	-6.3183294783233923e-01	-7.0794762054716309e-01	-7.7921887120640043e-01	-9.5460916083206027e-01	-6.7093695075603432e-01	-5.3586185814630971e-01	-6.0225072474953856e-01	-6.5168302119589516e-01	2.1891882726303376e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2097883481407439e-01	-8.8415741566121075e-01	-6.1692458564525832e-01	-6.3942781448301778e-01	-8.3192848819648246e-01	-1.0045445557409507e+00	-7.4217541433140932e-01	-6.2459814533478730e-01	-7.0045746095147443e-01	-7.7175582538609966e-01	-9.4923340033204762e-01	-6.6458133592557223e-01	-5.2929104844900154e-01	-5.9519223852646874e-01	-6.4482572608906019e-01	2.1881119259897539e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1914384653233816e-01	-8.8091787882816697e-01	-6.1036992079589703e-01	-6.3288762991345271e-01	-8.2618516647692286e-01	-1.0013157620309934e+00	-7.3592337116451356e-01	-6.1746180084318014e-01	-6.9305458186983038e-01	-7.6436127383974295e-01	-9.4383879386209779e-01	-6.5828175828856561e-01	-5.2282858484817363e-01	-5.8824023936536329e-01	-6.3805925968121002e-01	2.1871214236248684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1723961800978671e-01	-8.7762135957036103e-01	-6.0389625280249026e-01	-6.2642229311157083e-01	-8.2045396119510106e-01	-9.9802485770649907e-01	-7.2970452494574489e-01	-6.1042329189776179e-01	-6.8573896472264451e-01	-7.5703582754234089e-01	-9.3842747635222368e-01	-6.5203882686940795e-01	-5.1647272516435383e-01	-5.8139339418349312e-01	-6.3138267716508789e-01	2.1862167797129901e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1526775230934776e-01	-8.7427006975009292e-01	-5.9750316967284578e-01	-6.2003166377074581e-01	-8.1473646266573874e-01	-9.9467394804796538e-01	-7.2352033939469640e-01	-6.0348193569978392e-01	-6.7851050949591907e-01	-7.4978001212243006e-01	-9.3300152496035105e-01	-6.4585307622816712e-01	-5.1022173077262467e-01	-5.7465034984757635e-01	-6.2479501416410965e-01	2.1853979757027666e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1322985274509649e-01	-8.7086619343614724e-01	-5.9119021372098601e-01	-6.1371554574375142e-01	-8.0903418643196734e-01	-9.9126511622812896e-01	-7.1737218416120163e-01	-5.9663699418015759e-01	-6.7136904025385569e-01	-7.4259427202166894e-01	-9.2756295913398668e-01	-6.3972497000352879e-01	-5.0407386876611204e-01	-5.6800973643701735e-01	-6.1829528914102094e-01	2.1846649613752582e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1112752126941432e-01	-8.6741188568773786e-01	-5.8495688501103860e-01	-6.0747369078957070e-01	-8.0334857539869797e-01	-9.8780042203411467e-01	-7.1126133824391791e-01	-5.8988767880233328e-01	-6.6431431039765343e-01	-7.3547897453959088e-01	-9.2211374076678876e-01	-6.3365490435429384e-01	-4.9802741394558830e-01	-5.6147017028989932e-01	-6.1188250566386571e-01	2.1840176559102296e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0896235693336125e-01	-8.6390927142824014e-01	-5.7880264463468389e-01	-6.0130580215315288e-01	-7.9768100196053937e-01	-9.8428190068445720e-01	-7.0518899335689311e-01	-5.8323315510781915e-01	-6.5734600767657203e-01	-7.2843441376102547e-01	-9.1665577444415680e-01	-6.2764321129846823e-01	-4.9208065064448508e-01	-5.5503025684220364e-01	-6.0555565453524507e-01	2.1834559489546703e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0673595441993704e-01	-8.6036044440718473e-01	-5.7272691782708762e-01	-5.9521153798193815e-01	-7.9203277011926876e-01	-9.8071156173833696e-01	-6.9915625723953090e-01	-5.7667254701296544e-01	-6.5046375895772834e-01	-7.2146081436429865e-01	-9.1119090777207801e-01	-6.2169016194930460e-01	-4.8623187439831050e-01	-5.4868859327045627e-01	-5.9931371579074122e-01	2.1829797016907282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0444990264958747e-01	-8.5676746624879785e-01	-5.6672909692631912e-01	-5.8919051458324945e-01	-7.8640511758636034e-01	-9.7709138809429963e-01	-6.9316415690594690e-01	-5.7020494086581264e-01	-6.4366713476143811e-01	-7.1455833530896606e-01	-9.0572093178353619e-01	-6.1579596964805605e-01	-4.8047939346718493e-01	-5.4244377094771790e-01	-5.9315566057230562e-01	2.1825887479004868e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0210578345718306e-01	-8.5313236558520744e-01	-5.6080854418138215e-01	-5.8324230952685396e-01	-7.8079921786649509e-01	-9.7342333507561529e-01	-6.8721364183017131e-01	-5.6382938927184978e-01	-6.3695565356915085e-01	-7.0772707340232754e-01	-9.0024758141697780e-01	-6.0996079299354744e-01	-4.7482153021988727e-01	-5.3629437772253341e-01	-5.8708045288224731e-01	2.1822828950251396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9970517033951136e-01	-8.4945713727227690e-01	-5.5496459441400692e-01	-5.7736646459713470e-01	-7.7521618231839151e-01	-9.6970932959936806e-01	-6.8130558706421074e-01	-5.5754491469761291e-01	-6.3032878591123898e-01	-7.0096706674453046e-01	-8.9477253606143570e-01	-6.0418473876895207e-01	-4.6925662238749161e-01	-5.3023900003015645e-01	-5.8108705122336368e-01	2.1820619252163560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9724962727210611e-01	-8.4574374168589828e-01	-5.4919655753940289e-01	-5.7156248859945558e-01	-7.6965706218966579e-01	-9.6595126942627996e-01	-6.7544079628639120e-01	-5.5135051286099113e-01	-6.2378595824203842e-01	-6.9427829805244801e-01	-8.8929742016306668e-01	-5.9846786476644798e-01	-4.6378302419437345e-01	-5.2427622484501546e-01	-5.7517441013058190e-01	2.1819255963777837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9474070759418789e-01	-8.4199410409643238e-01	-5.4350372095115362e-01	-5.6582986002538216e-01	-7.6412285062279428e-01	-9.6215102248830753e-01	-6.6962000477783501e-01	-5.4524515591710077e-01	-6.1732655660960034e-01	-6.8766069786299078e-01	-8.8382380388804005e-01	-5.9281018251069129e-01	-4.5839910737402773e-01	-5.1840464148311383e-01	-5.6934148159935627e-01	2.1818736431948316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9217995296028096e-01	-8.3821011411890956e-01	-5.3788535177542351e-01	-5.6016802958148437e-01	-7.5861448462962755e-01	-9.5831042629088936e-01	-6.6384388232534686e-01	-5.3922779544845179e-01	-6.1094993012768928e-01	-6.8111414761682598e-01	-8.7835320383687709e-01	-5.8721165988224922e-01	-4.5310326207685486e-01	-5.1262284326267238e-01	-5.6358721641590004e-01	2.1819057781510134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8956889235701397e-01	-8.3439362523651328e-01	-5.3234069899958736e-01	-5.5457642258646389e-01	-7.5313284703215255e-01	-9.5443128738689420e-01	-6.5811303604931037e-01	-5.3329736526804350e-01	-6.0465539425752368e-01	-6.7463848262382853e-01	-8.7288708380552593e-01	-5.8167222364235682e-01	-4.4789389767671878e-01	-5.0692942903102756e-01	-5.5791056539415418e-01	2.1820216925293194e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8690904118347003e-01	-8.3054645439474528e-01	-5.2686899548035593e-01	-5.4905444124138314e-01	-7.4767876836755975e-01	-9.5051538091912946e-01	-6.5242801315556276e-01	-5.2745278404385842e-01	-5.9844223390676177e-01	-6.6823349491186002e-01	-8.6742685558862243e-01	-5.7619176186053278e-01	-4.4276944348281749e-01	-5.0132300456547985e-01	-5.5231048052427223e-01	2.1822210573972427e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8420190039343127e-01	-8.2667038166369755e-01	-5.2146945983636805e-01	-5.4360146677772880e-01	-7.4225302875593258e-01	-9.4656445022841273e-01	-6.4678930361050957e-01	-5.2169295775303648e-01	-5.9230970635312929e-01	-6.6189893596074112e-01	-8.6197387982061313e-01	-5.7077012624674184e-01	-4.3772834936306265e-01	-4.9580218385541713e-01	-5.4678591603718707e-01	2.1825035245742193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8144895569769943e-01	-8.2276714996573497e-01	-5.1614129823015631e-01	-5.3821686148803527e-01	-7.3685635972910080e-01	-9.4258020652419161e-01	-6.4119734273904372e-01	-5.1601678197385825e-01	-5.8625704400001055e-01	-6.5563451932348071e-01	-8.5652946685055309e-01	-5.6540713438994716e-01	-4.3276908628490424e-01	-4.9036559027277399e-01	-5.4133582938970337e-01	2.1828687275803911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7865167682474232e-01	-8.1883846486588885e-01	-5.1088370604426936e-01	-5.3289997064371275e-01	-7.3148944601948707e-01	-9.3856432861470762e-01	-6.3565251374507925e-01	-5.1042314402340749e-01	-5.8028345697121364e-01	-6.4943992313703458e-01	-8.5109487764664937e-01	-5.6010257190499335e-01	-4.2789014677920206e-01	-4.8501185763751781e-01	-5.3595918217436334e-01	2.1833162825657300e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7581151683773872e-01	-8.1488599442225962e-01	-5.0569586945625500e-01	-5.2765012430470737e-01	-7.2615292730795356e-01	-9.3451846269377181e-01	-6.3015515015474999e-01	-5.0491092494859979e-01	-5.7438813555197143e-01	-6.4331479252502499e-01	-8.4567132472674256e-01	-5.5485619448988899e-01	-4.2309004533251171e-01	-4.7973963118459328e-01	-5.3065494095817256e-01	2.1838457892187071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7292991150616062e-01	-8.1091136909368111e-01	-5.0057696691704789e-01	-5.2246663902548551e-01	-7.2084739992989899e-01	-9.3044422218124712e-01	-6.2470553818256136e-01	-4.9947900137800855e-01	-5.6857025248308435e-01	-6.3725874189497100e-01	-8.4025997311116696e-01	-5.4966772989561696e-01	-4.1836731871283667e-01	-4.7454756843840440e-01	-5.2542207805413077e-01	2.1844568316537942e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7000827872994857e-01	-8.0691618170193180e-01	-4.9552617053723641e-01	-5.1734881946179723e-01	-7.1557341853899870e-01	-9.2634318761441570e-01	-6.1930391902095094e-01	-4.9412624724169213e-01	-5.6282896511495994e-01	-6.3127135713272831e-01	-8.3486194129459046e-01	-5.4453687981069232e-01	-4.1372052623364780e-01	-4.6943434000066597e-01	-5.2025957222931030e-01	2.1851489792771863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6704801801436682e-01	-8.0290198744577568e-01	-4.9054264738550890e-01	-5.1229595988254695e-01	-7.1033149772818938e-01	-9.2221690658740330e-01	-6.1395049105391208e-01	-4.8885153536596315e-01	-5.5716341742810760e-01	-6.2535219769688433e-01	-8.2947830223362040e-01	-5.3946332166273780e-01	-4.0914824996071847e-01	-4.6439863025713346e-01	-5.1516640935310176e-01	2.1859217876302850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6405050999356492e-01	-7.9887030396413994e-01	-4.8562556070347457e-01	-5.0730734559101121e-01	-7.0512211360764498e-01	-9.1806689373602146e-01	-6.0864541199548217e-01	-4.8365373894981684e-01	-5.5157274192647343e-01	-6.1950079861596929e-01	-8.2411008434716981e-01	-5.3444671033937863e-01	-4.0464909486605938e-01	-4.5943913800845793e-01	-5.1014158298907897e-01	2.1867747992105349e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6101711600091013e-01	-7.9482261144575117e-01	-4.8077407104091308e-01	-5.0238225425952543e-01	-6.9994570533960765e-01	-9.1389463076529609e-01	-6.0338880095405634e-01	-4.7853173292945606e-01	-5.4605606140979013e-01	-6.1371667239135907e-01	-8.1875827252672773e-01	-5.2948667983082542e-01	-4.0022168893301296e-01	-4.5455457703014607e-01	-5.0518409493375760e-01	2.1877075442693168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5794917768418466e-01	-7.9076035278263868e-01	-4.7598733731536963e-01	-4.9751995718164260e-01	-6.9480267663013173e-01	-9.0970156651717760e-01	-5.9818074042358338e-01	-4.7348439523712188e-01	-5.4061249063093342e-01	-6.0799931080880831e-01	-8.1342380915387980e-01	-5.2458284479648343e-01	-3.9586468321632201e-01	-4.4974367656634179e-01	-5.0029295570541576e-01	2.1887195415866980e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5484801666367882e-01	-7.8668493376487525e-01	-4.7126451779987910e-01	-4.9271972044566686e-01	-6.8969339717783062e-01	-9.0548911707591528e-01	-5.9302127820284767e-01	-4.6851060796016486e-01	-5.3524113784406158e-01	-6.0234818666156931e-01	-8.0810759512258090e-01	-5.1973480205798950e-01	-3.9157675186077384e-01	-4.4500518176188858e-01	-4.9546718498595937e-01	2.1898102992229069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5171493423132383e-01	-7.8259772331406119e-01	-4.6660477104245912e-01	-4.8798080603331412e-01	-6.8461820407989349e-01	-9.0125866590866821e-01	-5.8791042924411141e-01	-4.6360925840607004e-01	-5.2994110624911595e-01	-5.9676275538803913e-01	-8.0281049086385803e-01	-5.1494213202104888e-01	-3.8735659208180978e-01	-4.4033785403691250e-01	-4.9070581201869162e-01	2.1909793152464636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4855121108896969e-01	-7.7850005375304676e-01	-4.6200725672089482e-01	-4.8330247284716027e-01	-6.7957740319570115e-01	-8.9701156403904314e-01	-5.8284817743248751e-01	-4.5877924007887810e-01	-5.2471149533804784e-01	-5.9124245662691721e-01	-7.9753331737076960e-01	-5.1020440002844325e-01	-3.8320292411127743e-01	-4.3574047140790301e-01	-4.8600787596471778e-01	2.1922260784390035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4535810712397386e-01	-7.7439322110948583e-01	-4.5747113643616855e-01	-4.7868397767038179e-01	-6.7457127046846432e-01	-8.9274913025128033e-01	-5.7783447729747994e-01	-4.5401945357221912e-01	-5.1955140214793571e-01	-5.8578671569278240e-01	-7.9227685722162133e-01	-5.0552115764658201e-01	-3.7911449111132550e-01	-4.3121182875907960e-01	-4.8137242622054366e-01	2.1935500689768421e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4213686122029296e-01	-7.7027848545086652e-01	-4.5299557444779465e-01	-4.7412457606219927e-01	-6.6960005320536919e-01	-8.8847265132295150e-01	-5.7286925565820468e-01	-4.4932880738393405e-01	-5.1445992242595340e-01	-5.8039494497504196e-01	-7.8704185559958373e-01	-5.0089194388792868e-01	-3.7509005905923376e-01	-4.2675073806759684e-01	-4.7679852269935824e-01	2.1949507590894304e+00
