# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9813317649407923e-01	-2.8367555249495435e-01	-1.4704147469221360e-01	-1.3782478380831525e-01	-2.6084836033988873e-01	-5.5687214478632385e-01	-1.1009471779816900e-01	-1.0410062213685270e-01	-8.7044118794685543e-02	-2.7453878408052151e-01	-4.5951761007045072e-01	-3.0710179804967985e-02	-1.7284619433224233e-01	-1.0598721369999610e-01	-2.3066183742212959e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9591379684676362e-01	-2.8233688086312875e-01	-1.4611521009765904e-01	-1.3696605695508601e-01	-2.5938882693083204e-01	-5.5439102495042036e-01	-1.0943768234925429e-01	-1.0345067986144993e-01	-8.6513699006527486e-02	-2.7288991466718054e-01	-4.5702045026265153e-01	-3.0518486546476601e-02	-1.7172801297330237e-01	-1.0531715377526288e-01	-2.2920090845447885e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9369588827541633e-01	-2.8100087642128485e-01	-1.4519684840452801e-01	-1.3611444376847798e-01	-2.5793784655958280e-01	-5.5191155049365437e-01	-1.0878545140806001e-01	-1.0280615189931658e-01	-8.5987407267122021e-02	-2.7125333864196866e-01	-4.5453627972630745e-01	-3.0328389212606905e-02	-1.7062004543718151e-01	-1.0465286540019282e-01	-2.2775262351282713e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9147967554568328e-01	-2.7966764213058665e-01	-1.4428631118081980e-01	-1.3526987805271609e-01	-2.5649540552918870e-01	-5.4943397267500538e-01	-1.0813799306421565e-01	-1.0216698723092858e-01	-8.5465210620749382e-02	-2.6962896918735502e-01	-4.5206511616403694e-01	-3.0139872785143431e-02	-1.6952217583391058e-01	-1.0399429014802164e-01	-2.2631685333484625e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8926537904983680e-01	-2.7833727843418288e-01	-1.4338352076632108e-01	-1.3443229416119110e-01	-2.5506148893627140e-01	-5.4695853786433013e-01	-1.0749527538276464e-01	-1.0153313527556732e-01	-8.4947076257186227e-02	-2.6801671957562878e-01	-4.4960697451826193e-01	-2.9952922374547414e-02	-1.6843428977309483e-01	-1.0334137019422354e-01	-2.2489347002036039e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8705321482382463e-01	-2.7700988328146325e-01	-1.4248840026809581e-01	-1.3360162699629913e-01	-2.5363608070875254e-01	-5.4448548756143023e-01	-1.0685726641351277e-01	-1.0090454589064940e-01	-8.4432971515948071e-02	-2.6641650318946186e-01	-4.4716186704089816e-01	-2.9767523219776798e-02	-1.6735627434364617e-01	-1.0269404831215412e-01	-2.2348234702060815e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8484339456623060e-01	-2.7568555215292484e-01	-1.4160087355585541e-01	-1.3277781200907868e-01	-2.5221916364284153e-01	-5.4201505841725539e-01	-1.0622393420005349e-01	-1.0028116937091502e-01	-8.3922863890320637e-02	-2.6482823354170021e-01	-4.4472980336201651e-01	-2.9583660688064187e-02	-1.6628801809375598e-01	-1.0205226786863267e-01	-2.2208335912740487e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8263612565907549e-01	-2.7436437808561093e-01	-1.4072086525721891e-01	-1.3196078519865498e-01	-2.5081071943929295e-01	-5.3954748225716409e-01	-1.0559524678847920e-01	-9.9662956447482562e-02	-8.3416721031187371e-02	-2.6325182429440430e-01	-4.4231079055747419e-01	-2.9401320274654932e-02	-1.6522941101110947e-01	-1.0141597281947060e-01	-2.2069638246221551e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8043161119038363e-01	-2.7304645169908631e-01	-1.3984830075286855e-01	-1.3115048311149977e-01	-2.4941072873893894e-01	-5.3708298610615768e-01	-1.0497117223578613e-01	-9.9049858286774983e-02	-8.2914510750659379e-02	-2.6168718927716006e-01	-4.3990483321551294e-01	-2.9220487602507041e-02	-1.6418034450333988e-01	-1.0078510770494975e-01	-2.1932129446514809e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7823004997844315e-01	-2.7173186122191073e-01	-1.3898310617160839e-01	-1.3034684284051407e-01	-2.4801917115750263e-01	-5.3462179221600847e-01	-1.0435167861798021e-01	-9.8441826489324077e-02	-8.2416201025513489e-02	-2.6013424250467809e-01	-4.3751193350231721e-01	-2.9041148421954641e-02	-1.6314071137872194e-01	-1.0015961764525474e-01	-2.1795797388387494e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7603163659768916e-01	-2.7042069251857725e-01	-1.3812520838533268e-01	-1.2954980202394328e-01	-2.4663602531970055e-01	-5.3216411809420094e-01	-1.0373673403789256e-01	-9.7838813088458390e-02	-8.1921760000445529e-02	-2.5859289819370296e-01	-4.3513209122653596e-01	-2.8863288610336879e-02	-1.6211040582710340e-01	-9.9539448335864755e-02	-2.1660630076249313e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7383656140613817e-01	-2.6911302911687951e-01	-1.3727453500391038e-01	-1.2875929884413079e-01	-2.4526126889263924e-01	-5.2971017653460750e-01	-1.0312630663271126e-01	-9.7240770548880556e-02	-8.1431155991143866e-02	-2.5706307077924950e-01	-4.3276530390276186e-01	-2.8686894171593726e-02	-1.6108932340107343e-01	-9.8924546042907541e-02	-2.1526615643032951e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7164501057430691e-01	-2.6780895223567508e-01	-1.3643101436999153e-01	-1.2797527202611861e-01	-2.4389487861851616e-01	-5.2726017564982308e-01	-1.0252036458123727e-01	-9.6647651765139411e-02	-8.0944357487189533e-02	-2.5554467493018757e-01	-4.3041156681397336e-01	-2.8511951235830463e-02	-1.6007736099736694e-01	-9.8314857598480396e-02	-2.1393742349070063e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6945716611554306e-01	-2.6650854081301223e-01	-1.3559457555374194e-01	-1.2719766083610143e-01	-2.4253683034662882e-01	-5.2481431890507846e-01	-1.0191887611087166e-01	-9.6059410060001682e-02	-8.0461333154788220e-02	-2.5403762556418968e-01	-4.2807087307293540e-01	-2.8338446058852176e-02	-1.5907441683850274e-01	-9.7710330395941569e-02	-2.1261998580963271e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6727320591770510e-01	-2.6521187153458742e-01	-1.3476514834751166e-01	-1.2642640507974170e-01	-2.4118709906470354e-01	-5.2237280515366102e-01	-1.0132180950434135e-01	-9.5475999182728880e-02	-7.9982051839340165e-02	-2.5254183786206286e-01	-4.2574321368256457e-01	-2.8166365021670022e-02	-1.5808039045465513e-01	-9.7110912385175635e-02	-2.1131372850455146e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6509330377612185e-01	-2.6391901886250435e-01	-1.3394266326044227e-01	-1.2566144510035168e-01	-2.3984565892954876e-01	-5.1993582867376620e-01	-1.0072913310616996e-01	-9.4897373307263944e-02	-7.9506482567852421e-02	-2.5105722728148072e-01	-4.2342857759525859e-01	-2.7995694629980417e-02	-1.5709518266575659e-01	-9.6516552067836339e-02	-2.1001853793294625e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6291762942776871e-01	-2.6263005506430287e-01	-1.3312705151301882e-01	-1.2490272177694967e-01	-2.3851248329704305e-01	-5.1750357920670897e-01	-1.0014081532890134e-01	-9.4323487030332206e-02	-7.9034594551199697e-02	-2.4958370957013262e-01	-4.2112695177119480e-01	-2.7826421513618776e-02	-1.5611869556383043e-01	-9.5927198492570212e-02	-2.0873430168101678e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6074634858659491e-01	-2.6134505024222926e-01	-1.3231824503157091e-01	-1.2415017652219563e-01	-2.3718754475146459e-01	-5.1507624199642177e-01	-9.9556824659081361e-02	-9.3754295369461255e-02	-7.8566357186237903e-02	-2.4812120077830671e-01	-4.1883832123559972e-01	-2.7658532425988914e-02	-1.5515083249555126e-01	-9.5342801250223819e-02	-2.0746090855230728e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5857962297994254e-01	-2.6006407236272133e-01	-1.3151617644272834e-01	-1.2340375128021375e-01	-2.3587081513417199e-01	-5.1265399783017240e-01	-9.8977129663006036e-02	-9.3189753760924504e-02	-7.8101740057776273e-02	-2.4666961727092460e-01	-4.1656266913499773e-01	-2.7492014243469684e-02	-1.5419149804503271e-01	-9.4763310469038228e-02	-2.0619824855633589e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5641761038599121e-01	-2.5878718728607714e-01	-1.3072077906783455e-01	-1.2266338852430583e-01	-2.3456226557164342e-01	-5.1023702308042918e-01	-9.8401698992240730e-02	-9.2629818057611710e-02	-7.7640712940411777e-02	-2.4522887573904084e-01	-4.1429997679243874e-01	-2.7326853964799728e-02	-1.5324059801683890e-01	-9.4188676809832644e-02	-2.0494621289722242e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5426046467217379e-01	-2.5751445879628571e-01	-1.2993198691732430e-01	-1.2192903125456291e-01	-2.3326186650288408e-01	-5.0782548974781072e-01	-9.7830501388918065e-02	-9.2074444526831431e-02	-7.7183245800231629e-02	-2.4379889321082568e-01	-4.1205022376171613e-01	-2.7163038710441925e-02	-1.5229803941921979e-01	-9.3618851461180860e-02	-2.0370469396232246e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5210833583449966e-01	-2.5624594863099043e-01	-1.2914973468506777e-01	-1.2120062299537909e-01	-2.3196958770620965e-01	-5.0541956550505018e-01	-9.7263505690819929e-02	-9.1523589848048648e-02	-7.6729308796387397e-02	-2.4237958706204460e-01	-4.0981338788057670e-01	-2.7000555721928356e-02	-1.5136373044756682e-01	-9.3053786134582442e-02	-2.0247358531087098e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4996137003773240e-01	-2.5498171651156254e-01	-1.2837395774268667e-01	-1.2047810779287377e-01	-2.3068539832541546e-01	-5.0301941374191472e-01	-9.6700680836249983e-02	-9.0977211110561909e-02	-7.6278872282545970e-02	-2.4097087502604983e-01	-4.0758944532293279e-01	-2.6839392361187153e-02	-1.5043758046808817e-01	-9.2493433059631688e-02	-2.0125278166264199e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4781970965636131e-01	-2.5372182017325956e-01	-1.2760459213384490e-01	-1.1976143021222659e-01	-2.2940926689533916e-01	-5.0062519361101243e-01	-9.6141995868702174e-02	-9.0435265811122781e-02	-7.5831906808220884e-02	-2.3957267520329842e-01	-4.0537837065008048e-01	-2.6679536109852110e-02	-1.4951950000170106e-01	-9.1937744979185887e-02	-2.0004217888662679e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4568349331631701e-01	-2.5246631539544745e-01	-1.2684157456851872e-01	-1.1905053533493064e-01	-2.2814116136682741e-01	-4.9823706007443025e-01	-9.5587419941331617e-02	-8.9897711851502152e-02	-7.5388383119989077e-02	-2.3818490607041190e-01	-4.0318013686093546e-01	-2.6520974568556267e-02	-1.4860940070813944e-01	-9.1386675144536217e-02	-1.9884167398973773e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4355285593737365e-01	-2.5121525603186201e-01	-1.2608484241724893e-01	-1.1834536875596767e-01	-2.2688104913111379e-01	-4.9585516395113982e-01	-9.5036922321232578e-02	-8.9364507536005500e-02	-7.4948272162596141e-02	-2.3680748648878910e-01	-4.0099471544129078e-01	-2.6363695456210264e-02	-1.4770719537027463e-01	-9.0840177310582457e-02	-1.9765116510553957e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4142792877618853e-01	-2.4996869404089064e-01	-1.2533433370537922e-01	-1.1764587658091097e-01	-2.2562889704361874e-01	-4.9347965196511540e-01	-9.4490472393530103e-02	-8.8835611568941736e-02	-7.4511545079954847e-02	-2.3544033571278883e-01	-3.9882207641210848e-01	-2.6207686609266666e-02	-1.4681279787864779e-01	-9.0298205731014367e-02	-1.9647055148301379e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3930883946992572e-01	-2.4872667951585187e-01	-1.2458998710728300e-01	-1.1695200542295882e-01	-2.2438467144717858e-01	-4.9111066679410531e-01	-9.3948039665289654e-02	-8.8310983052047334e-02	-7.4078173216040155e-02	-2.3408337339749205e-01	-3.9666218837685019e-01	-2.6052935980970839e-02	-1.4592612321621060e-01	-8.9760715153500620e-02	-1.9529973347535845e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3719571208041846e-01	-2.4748926071525454e-01	-1.2385174194058296e-01	-1.1626370239990437e-01	-2.2314833819471530e-01	-4.8874834711900406e-01	-9.3409593769251065e-02	-8.7790581481869939e-02	-7.3648128115684997e-02	-2.3273651960606012e-01	-3.9451501856786086e-01	-2.5899431640599734e-02	-1.4504708744327396e-01	-8.9227660814888574e-02	-1.9413861252882864e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3508866713881800e-01	-2.4625648409301662e-01	-1.2311953816036517e-01	-1.1558091513104421e-01	-2.2191986267135336e-01	-4.8639282767376935e-01	-9.2875104467390612e-02	-8.7274366747113349e-02	-7.3221381525279752e-02	-2.3139969481669762e-01	-3.9238053289180930e-01	-2.5747161772688886e-02	-1.4417560768266097e-01	-8.8698998436415030e-02	-1.9298709117161897e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3298782169068589e-01	-2.4502839432862636e-01	-1.2239331635339148e-01	-1.1490359173403103e-01	-2.2069920981599511e-01	-4.8404423929583440e-01	-9.2344541654317880e-02	-8.6762299125947587e-02	-7.2797905393379658e-02	-2.3007281992923606e-01	-3.9025869597420088e-01	-2.5596114676248966e-02	-1.4331160210506322e-01	-8.8174684218931182e-02	-1.9184507300279369e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3089328934148158e-01	-2.4380503435722739e-01	-1.2167301773231200e-01	-1.1423168082167290e-01	-2.1948634414236182e-01	-4.8170270897696138e-01	-9.1817875360510531e-02	-8.6254339283285492e-02	-7.2377671871222876e-02	-2.2875581627134661e-01	-3.8814947120296817e-01	-2.5446278763972263e-02	-1.4245498991459726e-01	-8.7654674838141905e-02	-1.9071246268126474e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2880518030240494e-01	-2.4258644539961247e-01	-1.2095858412988095e-01	-1.1356513149868372e-01	-2.1828122975951131e-01	-4.7936835991449284e-01	-9.1295075755393404e-02	-8.5750448268029966e-02	-7.1960653313163217e-02	-2.2744860560439689e-01	-3.8605282077115299e-01	-2.5297642561430130e-02	-1.4160569133456014e-01	-8.7138927439862054e-02	-1.8958916591482319e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2672360143654792e-01	-2.4137266699210896e-01	-1.2024995799317813e-01	-1.1290389335838752e-01	-2.1708383039183968e-01	-4.7704131156294682e-01	-9.0776113150265209e-02	-8.5250587510292797e-02	-7.1546822277019959e-02	-2.2615111012895991e-01	-3.8396870571868863e-01	-2.5150194706261980e-02	-1.4076362759338099e-01	-8.6627399635290550e-02	-1.8847508944922481e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2464865630531573e-01	-2.4016373701634053e-01	-1.1954708237783784e-01	-1.1224791647938041e-01	-2.1589410939857676e-01	-4.7472167968591478e-01	-9.0260958001078487e-02	-8.4754718818588301e-02	-7.1136151524348559e-02	-2.2486325248998879e-01	-3.8189708597329264e-01	-2.5003923947356579e-02	-1.3992872091076686e-01	-8.6120049496303544e-02	-1.8737014105733305e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2258044521507898e-01	-2.3895969172885240e-01	-1.1884990094228835e-01	-1.1159715142215322e-01	-2.1471202979278481e-01	-4.7240957640821635e-01	-8.9749580911076640e-02	-8.4262804377004050e-02	-7.0728614020634947e-02	-2.2358495578166684e-01	-3.7983792039048364e-01	-2.4858819144026319e-02	-1.3910089448404087e-01	-8.5616835550768433e-02	-1.8627422952832254e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2051906526401506e-01	-2.3776056579058366e-01	-1.1815835794200291e-01	-1.1095154922567778e-01	-2.1353755425986820e-01	-4.7010511026826640e-01	-8.9241952633292293e-02	-8.3774806742350313e-02	-7.0324182935416285e-02	-2.2231614355194285e-01	-3.7779116679273017e-01	-2.4714869265175087e-02	-1.3828007247466961e-01	-8.5117716777879340e-02	-1.8518726465694341e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1846461038910526e-01	-2.3656639229617635e-01	-1.1747239822376569e-01	-1.1031106140396016e-01	-2.1237064517560417e-01	-4.6780838627061555e-01	-8.8738044072911942e-02	-8.3290688841290844e-02	-6.9922831642331207e-02	-2.2105673980676374e-01	-3.7575678200774515e-01	-2.4572063388460387e-02	-1.3746617999497904e-01	-8.4622652603515730e-02	-1.8410915723285093e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1641717141324852e-01	-2.3537720280310595e-01	-1.1679196721995280e-01	-1.0967563994256310e-01	-2.1121126462370246e-01	-4.6551950593862090e-01	-8.8237826289509991e-02	-8.2810413967456725e-02	-6.9524533719102208e-02	-2.1980666901401189e-01	-3.7373472190593549e-01	-2.4430390699450241e-02	-1.3665914309505492e-01	-8.4131602895624477e-02	-1.8303981903000016e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1437683609245995e-01	-2.3419302736062469e-01	-1.1611701094283211e-01	-1.0904523729510104e-01	-2.1005937441290368e-01	-4.6323856736721181e-01	-8.7741270499157212e-02	-8.2333945778545345e-02	-6.9129262947452974e-02	-2.1856585610715942e-01	-3.7172494143702084e-01	-2.4289840490775552e-02	-1.3585888874982738e-01	-8.3644527959627499e-02	-1.8197916279610937e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1234368916311848e-01	-2.3301389453850282e-01	-1.1544747597888189e-01	-1.0841980637970983e-01	-2.0891493609362394e-01	-4.6096566527571042e-01	-8.7248348076406648e-02	-8.1861248293406283e-02	-6.8736993312962916e-02	-2.1733422648864670e-01	-3.6972739466583004e-01	-2.4150402161278391e-02	-1.3506534484633603e-01	-8.3161388533854699e-02	-1.8092710224219241e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1031781238923298e-01	-2.3183983145556036e-01	-1.1478330948313110e-01	-1.0779930057549404e-01	-2.0777791097415538e-01	-4.5870089106067224e-01	-8.6759030556161576e-02	-8.1392285889115790e-02	-6.8347699004861998e-02	-2.1611170603299584e-01	-3.6774203480728934e-01	-2.4012065215156763e-02	-1.3427844017117443e-01	-8.2682145785003963e-02	-1.7988355203216286e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0829928460969550e-01	-2.3067086380797730e-01	-1.1412445917352197e-01	-1.0718367371895374e-01	-2.0664826013643064e-01	-4.5644433284871250e-01	-8.6273289635428574e-02	-8.0927023298041634e-02	-6.7961354415767589e-02	-2.1489822108966647e-01	-3.6576881426061281e-01	-2.3874819261106302e-02	-1.3349810439811063e-01	-8.2206761303628598e-02	-1.7884842777251025e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0628818178549225e-01	-2.2950701589737432e-01	-1.1347087332529722e-01	-1.0657288010039398e-01	-2.0552594445135997e-01	-4.5419607554928548e-01	-8.5791097174960015e-02	-8.0465425604900317e-02	-6.7577934141366522e-02	-2.1369369848566494e-01	-3.6380768464270813e-01	-2.3738654011459553e-02	-1.3272426807588333e-01	-8.1735197099653309e-02	-1.7782164600205139e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0428457704684162e-01	-2.2834831065865294e-01	-1.1282250076541230e-01	-1.0596687446031787e-01	-2.0441092459374885e-01	-4.5195620090738187e-01	-8.5312425200788591e-02	-8.0007458243807048e-02	-6.7197412980043669e-02	-2.1249806552791170e-01	-3.6185859682080701e-01	-2.3603559281323003e-02	-1.3195686261616946e-01	-8.1267415597918918e-02	-1.7680312418175542e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0228854074023701e-01	-2.2719476968758981e-01	-1.1217929086697490e-01	-1.0536561198580700e-01	-2.0330316105680596e-01	-4.4972478755611939e-01	-8.4837245905658595e-02	-7.9553086995321751e-02	-6.6819765932460418e-02	-2.1131125000537934e-01	-3.5992150094433595e-01	-2.3469524987712671e-02	-1.3119582028172250e-01	-8.0803379633757250e-02	-1.7579278068464738e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0030014047536167e-01	-2.2604641326817398e-01	-1.1154119354371214e-01	-1.0476904830688949e-01	-2.0220261416624724e-01	-4.4750191106919063e-01	-8.4365531650355804e-02	-7.9102277983490676e-02	-6.6444968201083879e-02	-2.1013318019100521e-01	-3.5799634647603495e-01	-2.3336541148688314e-02	-1.3044107417467898e-01	-8.0343052448596033e-02	-1.7479053478578754e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9831944117185641e-01	-2.2490326039968320e-01	-1.1090815924446745e-01	-1.0417713949289951e-01	-2.0110924409400727e-01	-4.4528764401314613e-01	-8.3897254964940868e-02	-7.8654997672886459e-02	-6.6072995189670372e-02	-2.0896378484339029e-01	-3.5608308222234003e-01	-2.3204597882486997e-02	-1.2969255822503081e-01	-7.9886397685595162e-02	-1.7379630665233090e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9634650510591107e-01	-2.2376532882348893e-01	-1.1028013894772699e-01	-1.0358984204882807e-01	-2.0002301087156268e-01	-4.4308205599948042e-01	-8.3432388549887701e-02	-7.8211212865646876e-02	-6.5703822502703693e-02	-2.0780299320828755e-01	-3.5418165636303822e-01	-2.3073685406656073e-02	-1.2895020717926117e-01	-7.9433379385313974e-02	-1.7281001733366483e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9438139195666216e-01	-2.2263263504958697e-01	-1.0965708415617832e-01	-1.0300711291166907e-01	-1.9894387440287906e-01	-4.4088521373650108e-01	-8.2970905277131649e-02	-7.7770890698514394e-02	-6.5337425944791541e-02	-2.0665073501989201e-01	-3.5229201648020930e-01	-2.2943794037186323e-02	-1.2821395658914311e-01	-7.8983961981411152e-02	-1.7183158875162829e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9242415885236887e-01	-2.2150519438284563e-01	-1.0903894689130048e-01	-1.0242890944676031e-01	-1.9787179447698569e-01	-4.3869718108095057e-01	-8.2512778191028938e-02	-7.7333998639876833e-02	-6.4973781520020812e-02	-2.0550694050193463e-01	-3.5041410958646452e-01	-2.2814914187645193e-02	-1.2748374280069633e-01	-7.8538110296376487e-02	-1.7086094369081101e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9047486041635304e-01	-2.2038302094896720e-01	-1.0842567968798805e-01	-1.0185518944412275e-01	-1.9680673078018937e-01	-4.3651801908936272e-01	-8.2057980509231576e-02	-7.6900504486811253e-02	-6.4612865431274494e-02	-2.0437154036859154e-01	-3.4854788215249544e-01	-2.2687036368310900e-02	-1.2675950294330307e-01	-7.8095789537296109e-02	-1.6989800578893535e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8853354881267638e-01	-2.1926612772015674e-01	-1.0781723558920833e-01	-1.0128591111479830e-01	-1.9574864290793184e-01	-4.3434778606912766e-01	-8.1606485623479608e-02	-7.6470376362131179e-02	-6.4254654079511225e-02	-2.0324446582521158e-01	-3.4669328013394307e-01	-2.2560151185307332e-02	-1.2604117491897823e-01	-7.7656965291650532e-02	-1.6894269952731997e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8660027379154255e-01	-2.1815452654049503e-01	-1.0721356814069428e-01	-1.0072103308718863e-01	-1.9469749037630060e-01	-4.3218653762924653e-01	-8.1158267100314235e-02	-7.6043582711438962e-02	-6.3899124063009877e-02	-2.0212564856887150e-01	-3.4485024899760103e-01	-2.2434249339740350e-02	-1.2532869739179367e-01	-7.7221603523146734e-02	-1.6799495022142630e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8467508273440187e-01	-2.1704822815100991e-01	-1.0661463138567220e-01	-1.0016051440339575e-01	-1.9365323263319961e-01	-4.3003432673075564e-01	-8.0713298681714118e-02	-7.5620092300183808e-02	-6.3546252176580262e-02	-2.0101502078876327e-01	-3.4301873374696240e-01	-2.2309321626835594e-02	-1.2462200977745362e-01	-7.6789670567583873e-02	-1.6705468401148871e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8275802069874365e-01	-2.1594724221444395e-01	-1.0602037985962623e-01	-9.9604314515566339e-02	-1.9261582906918767e-01	-4.2789120373680029e-01	-8.0271554285657520e-02	-7.5199874210726672e-02	-6.3196015410742018e-02	-1.9991251516642108e-01	-3.4119867894712380e-01	-2.2185358935078236e-02	-1.2392105223301944e-01	-7.6361133128753589e-02	-1.6612182785322818e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8084913046255880e-01	-2.1485157733971305e-01	-1.0543076858509928e-01	-9.9052393282240428e-02	-1.9158523902799079e-01	-4.2575721646234072e-01	-7.9833008006612971e-02	-7.4782897839412721e-02	-6.2848390950872898e-02	-1.9881806487579282e-01	-3.3939002874905622e-01	-2.2062352245354765e-02	-1.2322576564678174e-01	-7.5935958274374507e-02	-1.6519630950865002e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7894845256845949e-01	-2.1376124110605521e-01	-1.0484575306653171e-01	-9.8504710964706282e-02	-1.9056142181669730e-01	-4.2363241022347342e-01	-7.9397634115960875e-02	-7.4369132893652309e-02	-6.2503356176328101e-02	-1.9773160358316288e-01	-3.3759272691325592e-01	-2.1940292630097204e-02	-1.2253609162827793e-01	-7.5514113432061630e-02	-1.6427805753692584e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7705602536743987e-01	-2.1267624008686514e-01	-1.0426528928513777e-01	-9.7961228223362673e-02	-1.8954433671564166e-01	-4.2151682788635264e-01	-7.8965407062348655e-02	-7.3958549389011502e-02	-6.2160888659532315e-02	-1.9665306544693145e-01	-3.3580671683278596e-01	-2.1819171252429995e-02	-1.2185197249845311e-01	-7.5095566385330825e-02	-1.6336700128536047e-01	0
