# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6598282267002069e-01	-7.9709443110620126e-01	-6.3827445154627949e-01	-6.5083799901721406e-01	-8.2217391082774116e-01	-9.7241730549829630e-01	-6.8585031554696319e-01	-6.5003911083061228e-01	-7.1984395676380253e-01	-8.2914656206800041e-01	-9.7094169275401387e-01	-6.2318254071833301e-01	-6.0383025890671904e-01	-6.5188913896720191e-01	-7.1811566104514502e-01	2.6693095157003812e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6576110891970604e-01	-7.9597563990757325e-01	-6.3221516138875844e-01	-6.4501736555418021e-01	-8.1787780359436546e-01	-9.7124134316081934e-01	-6.8164146029965655e-01	-6.4376740565632684e-01	-7.1385706365462887e-01	-8.2245048473347049e-01	-9.6708044799562254e-01	-6.1837880577349025e-01	-5.9687768018736187e-01	-6.4500529858682543e-01	-7.1097230913177734e-01	2.6694243035752190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6546526869188045e-01	-7.9478217523619799e-01	-6.2620364098891879e-01	-6.3923313907853219e-01	-8.1355143113533046e-01	-9.6998385413519150e-01	-6.7741242135923929e-01	-6.3754176102761473e-01	-7.0789121918586018e-01	-8.1577538232683267e-01	-9.6316512021973166e-01	-6.1358536776759776e-01	-5.9001851611965006e-01	-6.3819508412814541e-01	-7.0390271427858442e-01	2.6696175036027303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6509600011774568e-01	-7.9351538735751481e-01	-6.2024073027064375e-01	-6.3348650518235561e-01	-8.0919699172695381e-01	-9.6864610988989730e-01	-6.7316542231031817e-01	-6.3136343439371023e-01	-7.0194840831477201e-01	-8.0912326228255715e-01	-9.5919775905323068e-01	-6.0880381347665291e-01	-5.8325208615393431e-01	-6.3145875389758710e-01	-6.9690696141809572e-01	2.6698894585531470e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6465403183874190e-01	-7.9217664263163412e-01	-6.1432719459614116e-01	-6.2777856805887700e-01	-8.0481663029554240e-01	-9.6722940429648929e-01	-6.6890261896000314e-01	-6.2523358298083143e-01	-6.9603050666000177e-01	-8.0249603878842235e-01	-9.5518040033486118e-01	-6.0403565749101495e-01	-5.7657766995290716e-01	-6.2479649153581707e-01	-6.8998507867939884e-01	2.6702404877362000e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6414012169821952e-01	-7.9076732198827226e-01	-6.0846372770025170e-01	-6.2211035330319797e-01	-8.0041243819369889e-01	-9.6573505189006303e-01	-6.6462609980093978e-01	-6.1915326765934364e-01	-6.9013928382010903e-01	-7.9589553459299223e-01	-9.5111506440037130e-01	-5.9928234390822044e-01	-5.6999451048574779e-01	-6.1820841009277694e-01	-6.8313704037930778e-01	2.6706708869712439e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6355505542642008e-01	-7.8928881941819529e-01	-6.0265095457959317e-01	-6.1648281069507294e-01	-7.9598645308127502e-01	-9.6416438615354161e-01	-6.6033788656644921e-01	-6.1312345676628566e-01	-6.8427640670145851e-01	-7.8932348289068477e-01	-9.4700375444949791e-01	-5.9454524804770947e-01	-5.6350181699128066e-01	-6.1169455596682554e-01	-6.7636276992167832e-01	2.6711809285958257e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6289964532170638e-01	-7.8774254048332870e-01	-5.9688943433205277e-01	-6.1089681695737008e-01	-7.9154065890487102e-01	-9.6251875782824625e-01	-6.5603993487069956e-01	-6.0714502987538010e-01	-6.7844344284498692e-01	-7.8278152927455347e-01	-9.4284845499506920e-01	-5.8982567818243181e-01	-5.5709876781222678e-01	-6.0525491270777698e-01	-6.6966214260434465e-01	2.6717708615112756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6217472893083325e-01	-7.8612990084760404e-01	-5.9117966294270019e-01	-6.0535317848448134e-01	-7.8707698596997344e-01	-9.6079953325311174e-01	-6.5173413492707777e-01	-6.0121878150750985e-01	-6.7264186374235357e-01	-7.7627123374737950e-01	-9.3865113039438097e-01	-5.8512487728264129e-01	-5.5078451310291154e-01	-5.9888940468414409e-01	-6.6303498833346675e-01	2.6724409112638621e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6138116773101081e-01	-7.8445232483055050e-01	-5.8552207601271500e-01	-5.9985263403551137e-01	-7.8259731109987363e-01	-9.5900809273463694e-01	-6.4742231233821801e-01	-5.9534542477543750e-01	-6.6687304813277193e-01	-7.6979407278214940e-01	-9.3441372346266660e-01	-5.8044402476742452e-01	-5.4455817741297807e-01	-5.9259790061532203e-01	-6.5648109424542256e-01	2.6731912801599749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6051984581633323e-01	-7.8271124398557279e-01	-5.7991705142838956e-01	-5.9439585738762624e-01	-7.7810345787569157e-01	-9.5714582894960809e-01	-6.4310622895137037e-01	-5.8952559495733803e-01	-6.6113828527264096e-01	-7.6335144142346467e-01	-9.3013815416831280e-01	-5.7578423825984715e-01	-5.3841886214988532e-01	-5.8638021696989073e-01	-6.5000020723664720e-01	2.6740221474138202e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5959166859107161e-01	-7.8090809570471631e-01	-5.7436491196774853e-01	-5.8898345994545664e-01	-7.7359719695196283e-01	-9.5521414538239824e-01	-6.3878758377311640e-01	-5.8375985299442024e-01	-6.5543877817089258e-01	-7.5694465542189615e-01	-9.2582631840925256e-01	-5.7114657534183078e-01	-5.3236564792309604e-01	-5.8023612123154933e-01	-6.4359203640209539e-01	2.6749336693260437e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5859756147219923e-01	-7.7904432185168093e-01	-5.6886592784271262e-01	-5.8361599330294323e-01	-7.6908024644241268e-01	-9.5321445479845690e-01	-6.3446801393763508e-01	-5.7804868890857986e-01	-6.4977564678364641e-01	-7.5057495339377456e-01	-9.2148008686975869e-01	-5.6653203530517082e-01	-5.2639759677302045e-01	-5.7416533503453548e-01	-6.3725625538321395e-01	2.6759259794916925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5753846860339900e-01	-7.7712136742468818e-01	-5.6342031917514279e-01	-5.7829395175446419e-01	-7.6455427237068574e-01	-9.5114817775551563e-01	-6.3014909572304023e-01	-5.7239252513668037e-01	-6.4414993116250152e-01	-7.4424349899935094e-01	-9.1710130395667311e-01	-5.6194156089533365e-01	-5.2051375428787539e-01	-5.6816753717065560e-01	-6.3099250462654199e-01	2.6769991890359348e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5641535158264548e-01	-7.7514067925073837e-01	-5.5802825840546011e-01	-5.7301777475252758e-01	-7.6002088918100252e-01	-9.4901674115379930e-01	-6.2583234561054313e-01	-5.6679171977862575e-01	-6.3856259455141950e-01	-7.3795138313273478e-01	-9.1269178681394592e-01	-5.5737604004495056e-01	-5.1471315161171893e-01	-5.6224236647030312e-01	-6.2480039355422634e-01	2.6781533868759175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5522918820538796e-01	-7.7310370471266054e-01	-5.5268987263285563e-01	-5.6778784930968473e-01	-7.5548166030387576e-01	-9.4682157682644297e-01	-6.2151922138145932e-01	-5.6124656975694609e-01	-6.3301452642777634e-01	-7.3169962611744022e-01	-9.0825332441419282e-01	-5.5283630759413371e-01	-5.0899480734697633e-01	-5.5638942456004148e-01	-6.1867950264790306e-01	2.6793886400071751e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5398097122516581e-01	-7.7101189051024410e-01	-5.4740524588642558e-01	-5.6260451234274345e-01	-7.5093809877220485e-01	-9.4456412017107227e-01	-6.1721112324732652e-01	-5.5575731388611294e-01	-6.2750654548372875e-01	-7.2548917990182182e-01	-9.0378767672580729e-01	-5.4832314699498830e-01	-5.0335772935482637e-01	-5.5060827849952754e-01	-6.1262938544753487e-01	2.6807049938129972e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5267170713339613e-01	-7.6886668145664172e-01	-5.4217442132681548e-01	-5.5746805295766566e-01	-7.4639166788325229e-01	-9.4224580882344844e-01	-6.1290939500865005e-01	-5.5032413585026951e-01	-6.2203940254458112e-01	-7.1932093024907862e-01	-8.9929657395405571e-01	-5.4383729199790798e-01	-4.9780091645684843e-01	-5.4489846330067881e-01	-6.0664957046692813e-01	2.6821024723951661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5130241495995196e-01	-7.6666951931109073e-01	-5.3699740337825919e-01	-5.5237871467387012e-01	-7.4184378190219680e-01	-9.3986808137388655e-01	-6.0861532523804396e-01	-5.4494716708849655e-01	-6.1661378342133855e-01	-7.1319569891693191e-01	-8.9478171585446586e-01	-5.3937942831745400e-01	-4.9232336004134647e-01	-5.3925948433212922e-01	-6.0073956302773901e-01	2.6835810789245205e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4987412509597060e-01	-7.6442184164888982e-01	-5.3187415979106878e-01	-5.4733669758697767e-01	-7.3729580680314433e-01	-9.3743237612699437e-01	-6.0433014848375544e-01	-5.3962648958710202e-01	-6.1123031169509823e-01	-7.0711424582247706e-01	-8.9024477111666145e-01	-5.3495019527581178e-01	-4.8692404557775487e-01	-5.3369081961211140e-01	-5.9489884701388351e-01	2.6851407960097902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4838787814029049e-01	-7.6212508076946550e-01	-5.2680462363488989e-01	-5.4234216046929151e-01	-7.3274906104365278e-01	-9.3494012990520881e-01	-6.0005504648980723e-01	-5.3436213857880877e-01	-6.0588955143135959e-01	-7.0107727118805163e-01	-8.8568737681673881e-01	-5.3055018742202775e-01	-4.8160195404253869e-01	-5.2819192199297249e-01	-5.8912688654832435e-01	2.6867815860832107e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4684472377068032e-01	-7.5978066264322441e-01	-5.2178869522319860e-01	-5.3739522280756569e-01	-7.2820481636905376e-01	-9.3239277689641831e-01	-5.9579114942920808e-01	-5.2915410514901384e-01	-6.0059200982273464e-01	-6.9508541766438747e-01	-8.8111113793619444e-01	-5.2617995612539115e-01	-4.7635606325995672e-01	-5.2276222124060201e-01	-5.8342312759428183e-01	2.6885033918014152e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4524571964101336e-01	-7.5739000589776817e-01	-5.1682624396968213e-01	-5.3249596677784383e-01	-7.2366429864298298e-01	-9.2979174754586202e-01	-5.9153953714690188e-01	-5.2400233874959579e-01	-5.9533813975890781e-01	-6.8913927242760031e-01	-8.7651762694530944e-01	-5.2184001114152212e-01	-4.7118534916104160e-01	-5.1740112601207711e-01	-5.7778699948294687e-01	2.6903061364601748e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4359193030533797e-01	-7.5495452084394910e-01	-5.1191711017731867e-01	-5.2764443915737091e-01	-7.1912868870075564e-01	-9.2713846749238649e-01	-5.8730124040933973e-01	-5.1890674962100813e-01	-5.9012834232302558e-01	-6.8323936924694151e-01	-8.7190838344883759e-01	-5.1753082214987600e-01	-4.6608878696408829e-01	-5.1210802573485326e-01	-5.7221791636981678e-01	2.6921897244215782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4188442616971848e-01	-7.5247560854214657e-01	-5.0706110676107174e-01	-5.2284065317375839e-01	-7.1459912322240049e-01	-9.2443435654901707e-01	-5.8307724215776047e-01	-5.1386721112363043e-01	-5.8496296921401436e-01	-6.7738619052055116e-01	-8.6728491389183726e-01	-5.1325282026153929e-01	-4.6106535227990431e-01	-5.0688229239083982e-01	-5.6671527862180138e-01	2.6941540415522649e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4012428247258719e-01	-7.4995465990895327e-01	-5.0225802090525695e-01	-5.1808459029177434e-01	-7.1007669562231701e-01	-9.2168082772770332e-01	-5.7886847876246350e-01	-5.0888356197955775e-01	-5.7984232509459754e-01	-6.7158016927672826e-01	-8.6264869132336264e-01	-5.0900639949634130e-01	-4.5611402214502272e-01	-5.0172328220868745e-01	-5.6127847413725207e-01	2.6961989556714050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3831257829427930e-01	-7.4739305486449836e-01	-4.9750761565673068e-01	-5.1337620193825884e-01	-7.0556245695272002e-01	-9.1887928630800075e-01	-5.7467584127554228e-01	-5.0395560842619658e-01	-5.7476666986503666e-01	-6.6582169113854994e-01	-8.5800115521576770e-01	-5.0479191822844194e-01	-4.5123377598599035e-01	-4.9663033726759953e-01	-5.5590687960107621e-01	2.6983243170071254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3645039559624057e-01	-7.4479216152036198e-01	-4.9280963145513740e-01	-5.0871541116584795e-01	-7.0105741681819178e-01	-9.1603112894934058e-01	-5.7050017667974395e-01	-4.9908312628318535e-01	-5.6973622086286513e-01	-6.6011109624991693e-01	-8.5334371133733544e-01	-5.0060970059969512e-01	-4.4642359651780800e-01	-4.9160278701594723e-01	-5.5059986167710417e-01	2.7005299586601623e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3453881829038723e-01	-7.4215333540809403e-01	-4.8816378760153106e-01	-5.0410211425626139e-01	-6.9656254429883058e-01	-9.1313774284651028e-01	-5.6634228913128337e-01	-4.9426586293432423e-01	-5.6475115498907180e-01	-6.5444868116137689e-01	-8.4867773167588778e-01	-4.9646003790020221e-01	-4.4168247057950133e-01	-4.8663994970793173e-01	-5.4535677813985028e-01	2.7028156970735315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3257893133893568e-01	-7.3947791874814028e-01	-4.8356978366674641e-01	-4.9953618226407470e-01	-6.9207876887964181e-01	-9.1020050492780580e-01	-5.6220294119460146e-01	-4.8950353922628126e-01	-5.5981161076140018e-01	-6.4883470067430604e-01	-8.4400455441109878e-01	-4.9234318991559911e-01	-4.3700938990973365e-01	-4.8174113376148525e-01	-5.4017697894780847e-01	2.7051813325070855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3057181988494522e-01	-7.3676723975895408e-01	-4.7902730084095901e-01	-4.9501746250194611e-01	-6.8760698138395970e-01	-9.0722078109531468e-01	-5.5808285506724908e-01	-4.8479585128598640e-01	-5.5491769029556881e-01	-6.4326936964224546e-01	-8.3932548393317652e-01	-4.8825938624072163e-01	-4.3240335186529283e-01	-4.7690563904055822e-01	-5.3505980726039504e-01	2.7076266495158574e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2851856841375260e-01	-7.3402261200596142e-01	-4.7453600322589573e-01	-4.9054577996837884e-01	-6.8314803490887654e-01	-9.0419992550669681e-01	-5.5398271379318953e-01	-4.8014247225867196e-01	-5.5006946121539058e-01	-6.3775286472842674e-01	-8.3464179090561430e-01	-4.8420882755938943e-01	-4.2786336008520465e-01	-4.7213275806486754e-01	-5.3000460040061836e-01	2.7101514174311614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2642025994535184e-01	-7.3124533378997503e-01	-4.7009553907121265e-01	-4.8612093871917733e-01	-6.7870274576073819e-01	-9.0113927989774634e-01	-5.4990316246299875e-01	-4.7554305396861868e-01	-5.4526695849287798e-01	-6.3228532611868693e-01	-8.2995471236972251e-01	-4.8019168689017061e-01	-4.2338842510313424e-01	-4.6742177715012645e-01	-5.2501069076554518e-01	2.7127553908434270e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2427797525773949e-01	-7.2843668757457047e-01	-4.6570554195657377e-01	-4.8174272318379702e-01	-6.7427189438896284e-01	-8.9804017294500826e-01	-5.4584480939954994e-01	-4.7099722850470294e-01	-5.4051018621955504e-01	-6.2686685918917417e-01	-8.2526545188868472e-01	-4.7620811079804076e-01	-4.1897756491065974e-01	-4.6277197748170057e-01	-5.2007740668656810e-01	2.7154383100858572e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2209279214113529e-01	-7.2559793945189188e-01	-4.6136563192097901e-01	-4.7741089942785181e-01	-6.6985622631653674e-01	-8.9490391966763927e-01	-5.4180822732793543e-01	-4.6650460973289415e-01	-5.3579911931026547e-01	-6.2149753612841085e-01	-8.2057517972890159e-01	-4.7225822057196748e-01	-4.1462980547391470e-01	-4.5818263612456284e-01	-5.1520407324146467e-01	2.7181999017179881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1986578468293891e-01	-7.2273033864623604e-01	-4.5707541654090422e-01	-4.7312521636309607e-01	-6.6545645306566958e-01	-8.9173182086767488e-01	-5.3779395452846290e-01	-4.6206479473787265e-01	-5.3113370514088376e-01	-6.1617739751343670e-01	-8.1588503307640692e-01	-4.6834211336849613e-01	-4.1034418120601024e-01	-4.5365302697234866e-01	-5.1039001302019316e-01	2.7210398790083161e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1759802258323244e-01	-7.1983511705477821e-01	-4.5283449195882691e-01	-4.6888540690621228e-01	-6.6107325307723552e-01	-8.8852516260780523e-01	-5.3380249597173490e-01	-4.5767736519596786e-01	-5.2651386512137699e-01	-6.1090645383989239e-01	-8.1119611628622468e-01	-4.6445986332151662e-01	-4.0611973539755630e-01	-4.4918242163822614e-01	-5.0563454684631337e-01	2.7239579424151978e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1529057050052633e-01	-7.1691348882468997e-01	-4.4864244386369923e-01	-4.6469118908777823e-01	-6.5670727262272188e-01	-8.8528521572577901e-01	-5.2983432443487455e-01	-4.5334188868162401e-01	-5.2193949620574520e-01	-6.0568468700606237e-01	-8.0650950116251807e-01	-4.6061152261841626e-01	-4.0195552060753370e-01	-4.4477009029022202e-01	-5.0093699445589512e-01	2.7269537800652630e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1294448742746472e-01	-7.1396664996584736e-01	-4.4449884842493276e-01	-4.6054226711280355e-01	-6.5235912670750718e-01	-8.8201323538443743e-01	-5.2588988159812888e-01	-4.4905791990959509e-01	-5.1741047234040349e-01	-6.0051205175097688e-01	-8.0182622726747688e-01	-4.5679712254291843e-01	-3.9785059901665554e-01	-4.4041530243356813e-01	-4.9629667513571141e-01	2.7300270682286589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1056082609609637e-01	-7.1099577799836922e-01	-4.4040327318144984e-01	-4.5643833237423542e-01	-6.4802939996444864e-01	-8.7871046065646319e-01	-5.2196957912112996e-01	-4.4482500191507307e-01	-5.1292664585260894e-01	-5.9538847704682363e-01	-7.9714730225693109e-01	-4.5301667448493821e-01	-3.9380404274530900e-01	-4.3611732764253203e-01	-4.9171290832248193e-01	2.7331774717904427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0814063241231837e-01	-7.0800203163403597e-01	-4.3635527788733419e-01	-4.5237906442084608e-01	-6.4371864753677432e-01	-8.7537811414282174e-01	-5.1807379969822542e-01	-4.4064266717393674e-01	-5.0848784878056452e-01	-5.9031386744600223e-01	-7.9247370224069502e-01	-4.4927017091784149e-01	-3.8981493413804641e-01	-4.3187543624414232e-01	-4.8718501416486892e-01	2.7364046447175410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0568494491898668e-01	-7.0498655049075554e-01	-4.3235441531560309e-01	-4.4836413188091567e-01	-6.3942739594946396e-01	-8.7201740162388719e-01	-5.1420289809234998e-01	-4.3651043866528466e-01	-5.0409389414686323e-01	-5.8528810438323553e-01	-7.8780637216577287e-01	-4.4555758634353865e-01	-3.8588236601654802e-01	-4.2768889995610948e-01	-4.8271231404988835e-01	2.7397082305206961e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0319479428725404e-01	-7.0195045483912544e-01	-4.2840023202160693e-01	-4.4439319334311916e-01	-6.3515614396830289e-01	-8.6862951174226610e-01	-5.1035720214703162e-01	-4.3242783087839676e-01	-4.9974457717691595e-01	-5.8031104743327344e-01	-7.8314622622054331e-01	-4.4187887820588373e-01	-3.8200544190287861e-01	-4.2355699248117701e-01	-4.7829413109533908e-01	2.7430878627108788e+00
