# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3944099678128211e-01	-2.7467789660285663e-01	-2.2875011301584577e-01	-2.3525665673832563e-01	-1.7781430089822564e-01	-1.9057867636551185e-01	-1.7370045314602553e-01	-2.2101107893754929e-01	-2.3576180773356600e-01	-2.5599807640424144e-01	-2.1985051577064235e-01	-2.7924441587931031e-01	2.5132723519494147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3805699485626028e-01	-2.7311614302972104e-01	-2.2741978061164972e-01	-2.3389251835354341e-01	-1.7676923435166345e-01	-1.8945563656156811e-01	-1.7267030236307712e-01	-2.1972038519574041e-01	-2.3439929181555508e-01	-2.5451969018591158e-01	-2.1856537995434988e-01	-2.7765052879926760e-01	2.5192173724156053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3668451605887061e-01	-2.7156667239807009e-01	-2.2610075663411838e-01	-2.3253986296046175e-01	-1.7573335994422515e-01	-1.8834255166527503e-01	-1.7164946592045371e-01	-2.1844080976388069e-01	-2.3304812259746774e-01	-2.5305357613819185e-01	-2.1729134362408789e-01	-2.7606935304532587e-01	2.5251902646696607e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3532343879872755e-01	-2.7002936905730895e-01	-2.2479291686240094e-01	-2.3119856664729060e-01	-1.7470657048505017e-01	-1.8723930441669145e-01	-1.7063783055246545e-01	-2.1717222781550674e-01	-2.3170817977621475e-01	-2.5159960549035776e-01	-2.1602828189794177e-01	-2.7450076524059719e-01	2.5311908163656032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3397364297025605e-01	-2.6850411848941463e-01	-2.2349613870714932e-01	-2.2986850708344425e-01	-1.7368876032474737e-01	-1.8614577925330097e-01	-1.6963528470530587e-01	-2.1591451621112767e-01	-2.3037934455093240e-01	-2.5015765102935039e-01	-2.1477607157520970e-01	-2.7294464330309748e-01	2.5372188166948018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3263500993381075e-01	-2.6699080730094110e-01	-2.2221030118656668e-01	-2.2854956349742636e-01	-1.7267982532948106e-01	-1.8506186228162441e-01	-1.6864171850676235e-01	-2.1466755347262656e-01	-2.2906149960237379e-01	-2.4872758708031328e-01	-2.1353459111143183e-01	-2.7140086643399647e-01	2.5432740563821543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3130742249698849e-01	-2.6548932321491220e-01	-2.2093528490281614e-01	-2.2724161665501272e-01	-1.7167966285554365e-01	-1.8398744124934771e-01	-1.6765702373652142e-01	-2.1343121975805929e-01	-2.2775452907257723e-01	-2.4730928948731820e-01	-2.1230372059377922e-01	-2.6986931510584672e-01	2.5493563276820232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2999076489613363e-01	-2.6399955506262457e-01	-2.1967097201878560e-01	-2.2594454883773646e-01	-1.7068817172440248e-01	-1.8292240551795932e-01	-1.6668109379705701e-01	-2.1220539683684919e-01	-2.2645831854481710e-01	-2.4590263559428394e-01	-2.1108334171680387e-01	-2.6834987105081309e-01	2.5554654243739772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2868492277804239e-01	-2.6252139277535513e-01	-2.1841724623520242e-01	-2.2465824382166497e-01	-1.6970525219821400e-01	-1.8186664603588126e-01	-1.6571382368508994e-01	-2.1098996806536779e-01	-2.2517275502382703e-01	-2.4450750422608686e-01	-2.0987333775854403e-01	-2.6684241724889801e-01	2.5616011417582709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2738978318186298e-01	-2.6105472737599350e-01	-2.1717399276809804e-01	-2.2338258685647552e-01	-1.6873080595579640e-01	-1.8082005531209158e-01	-1.6475510996360704e-01	-2.0978481836290319e-01	-2.2389772691629861e-01	-2.4312377566986751e-01	-2.0867359355698117e-01	-2.6534683791617486e-01	2.5677632766511467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2610523452119155e-01	-2.5959945097059745e-01	-2.1594109832661196e-01	-2.2211746464481646e-01	-1.6776473606904779e-01	-1.7978252739022482e-01	-1.6380485073442635e-01	-2.0858983418800128e-01	-2.2263312401164650e-01	-2.4175133165652743e-01	-2.0748399548684454e-01	-2.6386301849303156e-01	2.5739516273799246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2483116656636801e-01	-2.5815545673988954e-01	-2.1471845109113405e-01	-2.2086276532195939e-01	-1.6680694697980644e-01	-1.7875395782314471e-01	-1.6286294561130069e-01	-2.0740490351518642e-01	-2.2137883746304313e-01	-2.4039005534242738e-01	-2.0630443143676241e-01	-2.6239084563243026e-01	2.5801659937778796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2356747042696665e-01	-2.5672263893068686e-01	-2.1350594069178108e-01	-2.1961837843573459e-01	-1.6585734447713948e-01	-1.7773424364797680e-01	-1.6192929569354467e-01	-2.0622991581204386e-01	-2.2013475976871599e-01	-2.3903983129127807e-01	-2.0513479078675159e-01	-2.6093020718818766e-01	2.5864061771789673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2231403853448611e-01	-2.5530089284728663e-01	-2.1230345818720214e-01	-2.1838419492674915e-01	-1.6491583567505544e-01	-1.7672328336159554e-01	-1.6100380354017757e-01	-2.0506476201666962e-01	-2.1890078475350538e-01	-2.3770054545622499e-01	-2.0397496438604634e-01	-2.5948099220328708e-01	2.5926719804123306e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2107076462523670e-01	-2.5389011484280510e-01	-2.1111089604370578e-01	-2.1716010710888320e-01	-1.6398232899062923e-01	-1.7572097689655666e-01	-1.6008637314456856e-01	-2.0390933451547583e-01	-2.1767680755068103e-01	-2.3637208516213729e-01	-2.0282484453125887e-01	-2.5804309089821081e-01	2.5989632077966407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1983754372342373e-01	-2.5249020231047631e-01	-2.0992814811471008e-01	-2.1594600865006178e-01	-1.6305673412253319e-01	-1.7472722559746590e-01	-1.5917690990957611e-01	-2.0276352712134854e-01	-2.1646272458401286e-01	-2.3505433908808435e-01	-2.0168432494487043e-01	-2.5661639465931829e-01	2.6052796651342951e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1861427212442902e-01	-2.5110105367491903e-01	-2.0875510962050650e-01	-2.1474179455330084e-01	-1.6213896202996492e-01	-1.7374193219777559e-01	-1.5827532062317085e-01	-2.0162723505215407e-01	-2.1525843355009372e-01	-2.3374719725001508e-01	-2.0055330075404609e-01	-2.5520079602725715e-01	2.6116211597054217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1740084737828691e-01	-2.4972256838337645e-01	-2.0759167712833401e-01	-2.1354736113802117e-01	-1.6122892491196608e-01	-1.7276500079700344e-01	-1.5738151343452994e-01	-2.0050035490958540e-01	-2.1406383340091184e-01	-2.3245055098363035e-01	-1.9943166846977292e-01	-2.5379618868541548e-01	2.6179875002617470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1619716827335647e-01	-2.4835464689693590e-01	-2.0643774853276201e-01	-2.1236260602162982e-01	-1.6032653618712192e-01	-1.7179633683836235e-01	-1.5649539783059654e-01	-1.9938278465834991e-01	-2.1287882432666724e-01	-2.3116429292745344e-01	-1.9831932596631457e-01	-2.5240246744842637e-01	2.6243784970203037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1500313482019062e-01	-2.4699719068172837e-01	-2.0529322303637232e-01	-2.1118742810136573e-01	-1.5943171047363444e-01	-1.7083584708679589e-01	-1.5561688461309159e-01	-1.9827442360568440e-01	-2.1170330773883303e-01	-2.2988831700609422e-01	-1.9721617246097825e-01	-2.5101952825071583e-01	2.6307939616570160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1381864823559510e-01	-2.4565010220011832e-01	-2.0415800113074128e-01	-2.1002172753640405e-01	-1.5854436356976398e-01	-1.6988343960741167e-01	-1.5474588587597107e-01	-1.9717517238120155e-01	-2.1053718625345672e-01	-2.2862251841370837e-01	-1.9612210849419495e-01	-2.4964726813510754e-01	2.6372337073001217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1264361092688536e-01	-2.4431328490188758e-01	-2.0303198457771490e-01	-2.0886540573021906e-01	-1.5766441243462950e-01	-1.6893902374430317e-01	-1.5388231498331681e-01	-1.9608493291705620e-01	-2.0938036367469590e-01	-2.2736679359765288e-01	-1.9503703590989960e-01	-2.4828558524148100e-01	2.6436975485234937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1147792647633079e-01	-2.4298664321541269e-01	-2.0191507639097250e-01	-2.0771836531320104e-01	-1.5679177516936080e-01	-1.6800251009975600e-01	-1.5302608654765512e-01	-1.9500360842843090e-01	-2.0823274497859032e-01	-2.2612104024233226e-01	-1.9396085783621891e-01	-2.4693437879548930e-01	2.6501853013398051e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1032149962579455e-01	-2.4167008253884795e-01	-2.0080718081787610e-01	-2.0658051012552339e-01	-1.5592637099859752e-01	-1.6707381051382728e-01	-1.5217711640869094e-01	-1.9393110339433287e-01	-2.0709423629706469e-01	-2.2488515725323877e-01	-1.9289347866645068e-01	-2.4559354909733636e-01	2.6566967831936101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0917423626156140e-01	-2.4036350923131050e-01	-1.9970820332160039e-01	-2.0545174520025941e-01	-1.5506812025232483e-01	-1.6615283804429534e-01	-1.5133532161245228e-01	-1.9286732353869976e-01	-2.0596474490215863e-01	-2.2365904474118625e-01	-1.9183480404034250e-01	-2.4426299751062083e-01	2.6632318129542689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0803604339935233e-01	-2.3906683060407671e-01	-1.9861805056353973e-01	-2.0433197674674117e-01	-1.5421694434804301e-01	-1.6523950694696904e-01	-1.5050062039083334e-01	-1.9181217581180768e-01	-2.0484417919048167e-01	-2.2244260400673066e-01	-1.9078474082565458e-01	-2.4294262645124240e-01	2.6697902109088201e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0690682916953157e-01	-2.3777995491178941e-01	-1.9753663038598646e-01	-2.0322111213416297e-01	-1.5337276577326106e-01	-1.6433373265635282e-01	-1.4967293214152999e-01	-1.9076556837197858e-01	-2.0373244866789156e-01	-2.2123573752478370e-01	-1.8974319710001278e-01	-2.4163233937637801e-01	2.6763717987546829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0578650280249458e-01	-2.3650279134368371e-01	-1.9646385179507952e-01	-2.0211905987542103e-01	-1.5253550806830873e-01	-1.6343543176665834e-01	-1.4885217740835968e-01	-1.8972741056758113e-01	-2.0262946393439046e-01	-2.2003834892941351e-01	-1.8871008213303972e-01	-2.4033204077352724e-01	2.6829763995923326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0467497461424580e-01	-2.3523525001483039e-01	-1.9539962494401591e-01	-2.0102572961119086e-01	-1.5170509580946334e-01	-1.6254452201315811e-01	-1.4803827786195625e-01	-1.8869761291932061e-01	-2.0153513666923978e-01	-2.1885034299883369e-01	-1.8768530636876593e-01	-2.3904163614963009e-01	2.6896038379178258e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0357215599215597e-01	-2.3397724195740180e-01	-1.9434386111652283e-01	-1.9994103209423467e-01	-1.5088145459238025e-01	-1.6166092225387371e-01	-1.4723115628083253e-01	-1.8767608710281322e-01	-2.0044937961628384e-01	-2.1767162564057727e-01	-1.8666878140831378e-01	-2.3776103202025814e-01	2.6962539396152656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0247795938090421e-01	-2.3272867911196524e-01	-1.9329647271058856e-01	-1.9886487917394005e-01	-1.5006451101582519e-01	-1.6078455245159151e-01	-1.4643073653280528e-01	-1.8666274593144175e-01	-1.9937210656949034e-01	-2.1650210387685637e-01	-1.8566041999285163e-01	-2.3649013589888049e-01	2.7029265319491760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0139229826859878e-01	-2.3148947431880088e-01	-1.9225737322244185e-01	-1.9779718378108305e-01	-1.4925419266570095e-01	-1.5991533365620103e-01	-1.4563694355677015e-01	-1.8565750333948547e-01	-1.9830323235869390e-01	-2.1534168583010538e-01	-1.8466013598681302e-01	-2.3522885628620729e-01	2.7096214435568124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0031508717307783e-01	-2.3025954130925408e-01	-1.9122647723078323e-01	-1.9673785991281753e-01	-1.4845042809936249e-01	-1.5905318798735033e-01	-1.4484970334482561e-01	-1.8466027436552265e-01	-1.9724267283554595e-01	-2.1419028070870563e-01	-1.8366784436138014e-01	-2.3397710265960975e-01	2.7163385044403645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9924624162838903e-01	-2.2903879469711952e-01	-1.9020370038126061e-01	-1.9568682261788084e-01	-1.4765314683021416e-01	-1.5819803861740867e-01	-1.4406894292473243e-01	-1.8367097513609892e-01	-1.9619034485966824e-01	-2.1304779879289101e-01	-1.8268346117822354e-01	-2.3273478546262161e-01	2.7230775459591250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9818567817144225e-01	-2.2782714997005823e-01	-1.8918895937118499e-01	-1.9464398798202032e-01	-1.4686227931258564e-01	-1.5734980975473634e-01	-1.4329459034270742e-01	-1.8268952284965959e-01	-1.9514616628500386e-01	-2.1191415142083364e-01	-1.8170690357349695e-01	-2.3150181609451906e-01	2.7298384008215755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9713331432883821e-01	-2.2662452348106035e-01	-1.8818217193448489e-01	-1.9360927311363074e-01	-1.4607775692687869e-01	-1.5650842662725031e-01	-1.4252657464653945e-01	-1.8171583576073913e-01	-1.9411005594636488e-01	-2.1078925097490475e-01	-1.8073808974208422e-01	-2.3027810689998229e-01	2.7366209030774056e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9608906860386965e-01	-2.2543083243993503e-01	-1.8718325682689332e-01	-1.9258259612960610e-01	-1.4529951196498120e-01	-1.5567381546628398e-01	-1.4176482586902600e-01	-1.8074983316440657e-01	-1.9308193364617618e-01	-2.0967301086811593e-01	-1.7977693892209143e-01	-2.2906357115884243e-01	2.7434248881094874e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9505286046369419e-01	-2.2424599490485564e-01	-1.8619213381136565e-01	-1.9156387614139778e-01	-1.4452747761594148e-01	-1.5484590349073299e-01	-1.4100927501171936e-01	-1.7979143538095929e-01	-1.9206172014140863e-01	-2.0856534553072950e-01	-1.7882337137958387e-01	-2.2785812307590783e-01	2.7502501926257903e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9402461032667359e-01	-2.2306992977393858e-01	-1.8520872364372351e-01	-1.9055303324127876e-01	-1.4376158795189958e-01	-1.5402461889148369e-01	-1.4025985402897928e-01	-1.7884056374086435e-01	-1.9104933713070024e-01	-2.0746617039704643e-01	-1.7787730839356167e-01	-2.2666167777087617e-01	2.7570966546512503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9300423954988571e-01	-2.2190255677687390e-01	-1.8423294805852231e-01	-1.8954998848881058e-01	-1.4300177791427018e-01	-1.5320989081611691e-01	-1.3951649581232289e-01	-1.7789714056994185e-01	-1.9004470724166633e-01	-2.0637540189236470e-01	-1.7693867224117224e-01	-2.2547415126833295e-01	2.7639641135195787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9199167041679696e-01	-2.2074379646659650e-01	-1.8326472975513711e-01	-1.8855466389750922e-01	-1.4224798330016994e-01	-1.5240164935388245e-01	-1.3877913417506982e-01	-1.7696108917478515e-01	-1.8904775401838880e-01	-2.0529295742010398e-01	-1.7600738618315551e-01	-2.2429546048783253e-01	2.7708524098650518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9098682612510318e-01	-2.1959357021101344e-01	-1.8230399238406569e-01	-1.8756698242170872e-01	-1.4150014074908771e-01	-1.5159982552094112e-01	-1.3804770383727166e-01	-1.7603233382841718e-01	-1.8805840190909021e-01	-2.0421875534910255e-01	-1.7508337444951622e-01	-2.2312552323406737e-01	2.7777613856142311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8998963077472902e-01	-2.1845180018477448e-01	-1.8135066053344340e-01	-1.8658686794361920e-01	-1.4075818772979198e-01	-1.5080435124586478e-01	-1.3732214041092392e-01	-1.7511079975617638e-01	-1.8707657625398308e-01	-2.0315271500108065e-01	-1.7416656222542498e-01	-2.2196425818712329e-01	2.7846908839776918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8900000935599270e-01	-2.1731840936109775e-01	-1.8040465971576766e-01	-1.8561424526057357e-01	-1.4002206252746807e-01	-1.5001515935539536e-01	-1.3660238038545258e-01	-1.7419641312182879e-01	-1.8610220327329657e-01	-2.0209475663826279e-01	-1.7325687563733760e-01	-2.2081158489282079e-01	2.7916407494416622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8801788773792549e-01	-2.1619332150364617e-01	-1.7946591635482800e-01	-1.8464904007246694e-01	-1.3929170423108486e-01	-1.4923218356045206e-01	-1.3588836111346955e-01	-1.7328910101390346e-01	-1.8513521005547495e-01	-2.0104480145117126e-01	-1.7235424173933592e-01	-2.1966742375314466e-01	2.7986108277596928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8704319265675035e-01	-2.1507646115845758e-01	-1.7853435777283969e-01	-1.8369117896937773e-01	-1.3856705272098443e-01	-1.4845535844238614e-01	-1.3518002079679420e-01	-1.7238879143224800e-01	-1.8417552454554795e-01	-2.0000277154657473e-01	-1.7145858849968235e-01	-2.1853169601676029e-01	2.8056009659442451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8607585170451554e-01	-2.1396775364593082e-01	-1.7760991217777472e-01	-1.8274058941937357e-01	-1.3784804865668915e-01	-1.4768461943947689e-01	-1.3447729847273035e-01	-1.7149541327479798e-01	-1.8322307553366918e-01	-1.9896858993559802e-01	-1.7056984478758627e-01	-2.1740432376961849e-01	2.8126110122582979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8511579331788286e-01	-2.1286712505286656e-01	-1.7669250865089223e-01	-1.8179719975649999e-01	-1.3713463346492502e-01	-1.4691990283366468e-01	-1.3378013400060002e-01	-1.7060889632456000e-01	-1.8227779264381874e-01	-1.9794218052199256e-01	-1.6968794036017951e-01	-2.1628522992564772e-01	2.8196408162069209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8416294676706579e-01	-2.1177450222456332e-01	-1.7578207713445868e-01	-1.8086093916894133e-01	-1.3642674932785384e-01	-1.4616114573751560e-01	-1.3308846804852334e-01	-1.6972917123680253e-01	-1.8133960632267079e-01	-1.9692346809055777e-01	-1.6881280584969544e-01	-2.1517433821753357e-01	2.8266902285288134e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8321724214491977e-01	-2.1068981275697377e-01	-1.7487854841966072e-01	-1.7993173768736215e-01	-1.3572433917151297e-01	-1.4540828608141548e-01	-1.3240224208044180e-01	-1.6885616952645141e-01	-1.8040844782862292e-01	-1.9591237829572186e-01	-1.6794437275085369e-01	-2.1407157318758910e-01	2.8337591011878591e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8227861035617915e-01	-2.0961298498891812e-01	-1.7398185413470385e-01	-1.7900952617341867e-01	-1.3502734665445595e-01	-1.4466126260098597e-01	-1.3172139834338054e-01	-1.6798982355568823e-01	-1.7948424922097980e-01	-1.9490883765027178e-01	-1.6708257340843793e-01	-2.1297686017870956e-01	2.8408472873646433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8134698310684194e-01	-2.0854394799435402e-01	-1.7309192673309437e-01	-1.7809423630844010e-01	-1.3433571615659279e-01	-1.4392001482472189e-01	-1.3104587985494459e-01	-1.6713006652174608e-01	-1.7856694334930082e-01	-1.9391277351423572e-01	-1.6622734100507497e-01	-2.1189012532541773e-01	2.8479546414479735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8042229289369885e-01	-2.0748263157471075e-01	-1.7220869948210443e-01	-1.7718580058227945e-01	-1.3364939276822418e-01	-1.4318448306184139e-01	-1.3037563039104097e-01	-1.6627683244489916e-01	-1.7765646384289266e-01	-1.9292411408391472e-01	-1.6537860954920275e-01	-2.1081129554499628e-01	2.8550810190263944e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7950447299400527e-01	-2.0642896625127860e-01	-1.7133210645141328e-01	-1.7628415228232561e-01	-1.3296832227926653e-01	-1.4245460839034993e-01	-1.2971059447382868e-01	-1.6543005615664802e-01	-1.7675274510046146e-01	-1.9194278838106082e-01	-1.6453631386322931e-01	-2.0974029852870862e-01	2.8622262768796878e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7859345745529576e-01	-2.0538288325766332e-01	-1.7046208250192435e-01	-1.7538922548268329e-01	-1.3229245116866342e-01	-1.4173033264530965e-01	-1.2905071735988591e-01	-1.6458967328808805e-01	-1.7585572227990981e-01	-1.9096872624220179e-01	-1.6370038957187694e-01	-2.0867706273310693e-01	2.8693902729703744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7768918108533482e-01	-2.0434431453229807e-01	-1.6959856327475606e-01	-1.7450095503350813e-01	-1.3162172659398244e-01	-1.4101159840731281e-01	-1.2839594502859286e-01	-1.6375562025846796e-01	-1.7496533128828298e-01	-1.9000185830810951e-01	-1.6287077309071163e-01	-2.0762151737142770e-01	2.8765728664352346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7679157944221044e-01	-2.0331319271101930e-01	-1.6874148518039966e-01	-1.7361927655050177e-01	-1.3095609638118999e-01	-1.4029834899115406e-01	-1.2774622417072559e-01	-1.6292783426392746e-01	-1.7408150877186071e-01	-1.8904211601341095e-01	-1.6204740161485140e-01	-2.0657359240507436e-01	2.8837739175767938e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7590058882455994e-01	-2.0228945111970448e-01	-1.6789078538804675e-01	-1.7274412640456338e-01	-1.3029550901460363e-01	-1.3959052843469916e-01	-1.2710150217725652e-01	-1.6210625326641523e-01	-1.7320419210638990e-01	-1.8808943157633826e-01	-1.6123021310785185e-01	-2.0553321853518852e-01	2.8909932878548479e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7501614626193038e-01	-2.0127302376696951e-01	-1.6704640181507935e-01	-1.7187544171159166e-01	-1.2963991362701743e-01	-1.3888808148794476e-01	-1.2646172712835685e-01	-1.6129081598278436e-01	-1.7233331938746127e-01	-1.8714373798861975e-01	-1.6041914629076884e-01	-2.0450032719430533e-01	2.8982308398779750e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7413818950527485e-01	-2.0026384533693273e-01	-1.6620827311672184e-01	-1.7101316032243888e-01	-1.2898925998999711e-01	-1.3819095360226791e-01	-1.2582684778259870e-01	-1.6048146187405796e-01	-1.7146882942102243e-01	-1.8620496900550709e-01	-1.5961414063138979e-01	-2.0347485053809786e-01	2.9054864373950617e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7326665701757596e-01	-1.9926185118203893e-01	-1.6537633867585222e-01	-1.7015722081301443e-01	-1.2834349850434143e-01	-1.3749909091985807e-01	-1.2519681356634960e-01	-1.5967813113486823e-01	-1.7061066171402858e-01	-1.8527305913593625e-01	-1.5881513633363678e-01	-2.0245672143720567e-01	2.9127599452868504e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7240148796460067e-01	-1.9826697731594686e-01	-1.6455053859296961e-01	-1.6930756247453238e-01	-1.2770258019070793e-01	-1.3681244026333336e-01	-1.2457157456335949e-01	-1.5888076468306095e-01	-1.6975875646522839e-01	-1.8434794363282589e-01	-1.5802207432713433e-01	-2.0144587346915002e-01	2.9200512295574605e+00
