# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8236506446253762e-01	-6.3806736231170502e-01	-5.3930853403287027e-01	-5.3449118906048865e-01	-7.0317271317773300e-01	-8.8494969449455796e-01	-4.8507697756573664e-01	-5.0763956663618504e-01	-5.3713936391732364e-01	-7.5782424929638248e-01	-9.1371079060065108e-01	-4.2385509568961421e-01	-5.6705763679489951e-01	-5.5235318436334013e-01	-6.8507578327083796e-01	3.3076091720983958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8264129191354570e-01	-6.3782821454871363e-01	-5.3483600321648850e-01	-5.3040017683631446e-01	-7.0034421773929068e-01	-8.8476927553747065e-01	-4.8273772156759920e-01	-5.0368677714489207e-01	-5.3391747658764976e-01	-7.5282412140691102e-01	-9.1098447821430395e-01	-4.2119245201632349e-01	-5.6131804473461111e-01	-5.4755366657250892e-01	-6.7899297291326643e-01	3.3102796163886161e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8286215787608848e-01	-6.3753705639124980e-01	-5.3038929052327743e-01	-5.2632472126080010e-01	-6.9748201367227547e-01	-8.8452486905067651e-01	-4.8037885754840876e-01	-4.9974828777914249e-01	-5.3068804465330333e-01	-7.4782370687908839e-01	-9.0820729762745300e-01	-4.1852636971192408e-01	-5.5564279471227140e-01	-5.4278780533465187e-01	-6.7295984524041719e-01	3.3130321450599358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8302779788487553e-01	-6.3719435945715608e-01	-5.2596905173942066e-01	-5.2226568608677260e-01	-6.9458747591447789e-01	-8.8421688992856751e-01	-4.7800150427253241e-01	-4.9582503780756332e-01	-5.2745232647579754e-01	-7.4282449489823921e-01	-9.0538045957124680e-01	-4.1585777644186639e-01	-5.5003157716005602e-01	-5.3805616683690594e-01	-6.6697672502396499e-01	3.3158667384067773e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8313837031909483e-01	-6.3680061262898036e-01	-5.2157590378526064e-01	-5.1822389485672482e-01	-6.9166196323542950e-01	-8.8384577626184602e-01	-4.7560675951172959e-01	-4.9191792224600916e-01	-5.2421153966976142e-01	-7.3782793051617701e-01	-9.0250518040613270e-01	-4.1318757007023615e-01	-5.4448405864114646e-01	-5.3335927259483984e-01	-6.6104389716400258e-01	3.3187833689714177e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8319405606821679e-01	-6.3635632151639987e-01	-5.1721042579905852e-01	-5.1420013178771395e-01	-6.8870681752508423e-01	-8.8341198872800331e-01	-4.7319569977529780e-01	-4.8802779286106424e-01	-5.2096686161322803e-01	-7.3283541481642578e-01	-8.9958268104768035e-01	-4.1051661906715248e-01	-5.3899988326654058e-01	-5.2869760108575725e-01	-6.5516160820113123e-01	3.3217820014799577e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8319505817856372e-01	-6.3586200790916148e-01	-5.1287316021961504e-01	-5.1019514267055222e-01	-6.8572336313244964e-01	-8.8291600996953012e-01	-4.7076938008032876e-01	-4.8415545918932484e-01	-5.1771942999540188e-01	-7.2784830513672549e-01	-8.9661418591130282e-01	-4.0784576293365543e-01	-5.3357867406456627e-01	-5.2407158935432074e-01	-6.4933006780178415e-01	3.3248625927875790e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8314160148146794e-01	-6.3531820922134408e-01	-5.0856461386560614e-01	-5.0620963578058764e-01	-6.8271290625314285e-01	-8.8235834396097079e-01	-4.6832883376045342e-01	-4.8030168956931002e-01	-5.1447034339836839e-01	-7.2286791534551897e-01	-8.9360092187705820e-01	-4.0517581264246710e-01	-5.2822003430355025e-01	-5.1948163458892804e-01	-6.4354945021555798e-01	3.3280250918329610e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8303393220389572e-01	-6.3472547792771927e-01	-5.0428525900964494e-01	-5.0224428279750610e-01	-6.7967673436470766e-01	-8.8173951536591377e-01	-4.6587507231143049e-01	-4.7646721218301497e-01	-5.1122066190934312e-01	-7.1789551616916047e-01	-8.9054411727570815e-01	-4.0250755109306940e-01	-5.2292354876815850e-01	-5.1492809566746145e-01	-6.3781989570349606e-01	3.3312694396017686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8287231756236886e-01	-6.3408438099305808e-01	-5.0003553444525572e-01	-4.9829971973172615e-01	-6.7661611570852465e-01	-8.8106006888500765e-01	-4.6340908527197661e-01	-4.7265271610431114e-01	-5.0797140776022309e-01	-7.1293233556664004e-01	-8.8744500089705547e-01	-3.9984173357960850e-01	-5.1768878499000126e-01	-5.1041129467122037e-01	-6.3214151193640078e-01	3.3345955690990365e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8265704534111624e-01	-6.3339549929518291e-01	-4.9581584654506528e-01	-4.9437654785513185e-01	-6.7353229881708554e-01	-8.8032056859609342e-01	-4.6093184013823041e-01	-4.6885885235155716e-01	-5.0472356599133483e-01	-7.0797955914868305e-01	-8.8430480102159603e-01	-3.9717908827020021e-01	-5.1251529443317323e-01	-5.0593151836602723e-01	-6.2651437536239973e-01	3.3380034053303311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8238842345531656e-01	-6.3265942704261713e-01	-4.9162657030868157e-01	-4.9047533463399612e-01	-6.7042651208535176e-01	-8.7952159728750212e-01	-4.5844428231028156e-01	-4.6508623494196161e-01	-5.0147808513643388e-01	-7.0303833063814014e-01	-8.8112474447635392e-01	-3.9452031669626336e-01	-5.0740261363544359e-01	-5.0148901964965598e-01	-6.2093853254312081e-01	3.3414928652915066e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8206677950034864e-01	-6.3187677118766683e-01	-4.8746805039884550e-01	-4.8659661466211934e-01	-6.6729996338490372e-01	-8.7866375578558675e-01	-4.5594733506920054e-01	-4.6133544194540876e-01	-4.9823587792615742e-01	-6.9810975236867223e-01	-8.7790605571574487e-01	-3.9186609425058577e-01	-5.0235026530586768e-01	-4.9708401896489235e-01	-6.1541400145794833e-01	3.3450638579668883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8169246028797357e-01	-6.3104815083577870e-01	-4.8334060216459246e-01	-4.8274089059230935e-01	-6.6415383971954001e-01	-8.7774766227750545e-01	-4.5344189958304204e-01	-4.5760701653559943e-01	-4.9499782200727538e-01	-6.9319488581878941e-01	-8.7464995592823491e-01	-3.8921707069287070e-01	-4.9735775937964644e-01	-4.9271670567767550e-01	-6.0994077277595515e-01	3.3487162843356990e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8126583137034877e-01	-6.3017419665201702e-01	-4.7924451265025997e-01	-4.7890863406449330e-01	-6.6098930692096081e-01	-8.7677395163027982e-01	-4.5092885494032708e-01	-4.5390146803653580e-01	-4.9176476067522706e-01	-6.8829475217840697e-01	-8.7135766216944632e-01	-3.8657387066158294e-01	-4.9242459403108424e-01	-4.8838723941990247e-01	-6.0451881109519967e-01	3.3524500373865158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8078727655279956e-01	-6.2925555026549618e-01	-4.7518004158931715e-01	-4.7510028662884446e-01	-6.5780750938317711e-01	-8.7574327470712898e-01	-4.4840905820951715e-01	-4.5021927296251613e-01	-4.8853750361758114e-01	-6.8341033294515563e-01	-8.6803038652233122e-01	-3.8393709419096811e-01	-4.8755025664554213e-01	-4.8409575139660616e-01	-5.9914805614918820e-01	3.3562650021395677e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8025719739626676e-01	-6.2829286367260972e-01	-4.7114742238208518e-01	-4.7131626066246290e-01	-6.5460956983425944e-01	-8.7465629768202446e-01	-4.4588334452305800e-01	-4.4656087604994815e-01	-4.8531682766618844e-01	-6.7854257054776457e-01	-8.6466933528492906e-01	-3.8130731723217265e-01	-4.8273422475130856e-01	-4.7984234565732453e-01	-5.9382842398039426e-01	3.3601610556766532e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7967601271034881e-01	-6.2728679863987769e-01	-4.6714686305653980e-01	-4.6755694027823147e-01	-6.5139658914399101e-01	-8.7351370135345285e-01	-4.4335252718457274e-01	-4.4292669127944012e-01	-4.8210347755593325e-01	-6.7369236899394769e-01	-8.6127570818615862e-01	-3.7868509217744939e-01	-4.7797596691232852e-01	-4.7562710033159272e-01	-5.8855980808079245e-01	3.3641380671784478e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7904415803784044e-01	-6.2623802610723434e-01	-4.6317854721146645e-01	-4.6382268222461148e-01	-6.4816964616609063e-01	-8.7231618045826609e-01	-4.4081739779783913e-01	-4.3931710288674747e-01	-4.7889816668812424e-01	-6.6886059454029223e-01	-8.5785069763002453e-01	-3.7607094838649291e-01	-4.7327494358276478e-01	-4.7145006882857787e-01	-5.8334208049947411e-01	3.3681958979689748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7836208513166760e-01	-6.2514722559255709e-01	-4.5924263494135792e-01	-4.6011381677523011e-01	-6.4492979761354874e-01	-8.7106444298654850e-01	-4.3827872641621773e-01	-4.3573246636129104e-01	-4.7570157789669210e-01	-6.6404807638176100e-01	-8.5439548796854448e-01	-3.7346539271399348e-01	-4.6863060792436040e-01	-4.6731128100097169e-01	-5.7817509291745950e-01	3.3723344015670094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7763026142513714e-01	-6.2401508459822774e-01	-4.5533926374250727e-01	-4.5643064860722798e-01	-6.4167807796570775e-01	-8.6975920949834984e-01	-4.3573726171122457e-01	-4.3217310943107767e-01	-4.7251436421548848e-01	-6.5925560735850874e-01	-8.5091125480363761e-01	-3.7086891003755651e-01	-4.6404240658760637e-01	-4.6321074427333209e-01	-5.7305867768989427e-01	3.3765534237441668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7684916949635119e-01	-6.2284229802050473e-01	-4.5146854939984898e-01	-4.5277345766742061e-01	-6.3841549940570541e-01	-8.6840121244313273e-01	-4.3319373115899501e-01	-4.2863933303297541e-01	-4.6933714964509093e-01	-6.5448394467780269e-01	-8.4739916431813789e-01	-3.6828196378517791e-01	-4.5950978045770358e-01	-4.5914844473514410e-01	-5.6799264885588485e-01	3.3808528025894282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7601930652767714e-01	-6.2162956756245358e-01	-4.4763058685417534e-01	-4.4914250002543443e-01	-6.3514305178689334e-01	-8.6699119548273595e-01	-4.3064884124341463e-01	-4.2513141226739987e-01	-4.6617052991765090e-01	-6.4973381064894875e-01	-8.4386037263604452e-01	-3.6570499646152255e-01	-4.5503216536632884e-01	-4.5512434819892750e-01	-5.6297680311627207e-01	3.3852323685798571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7514118376112451e-01	-6.2037760115118434e-01	-4.4382545104941934e-01	-4.4553800871306037e-01	-6.3186170262687102e-01	-8.6552991281864267e-01	-4.2810327767473166e-01	-4.2164959733657875e-01	-4.6301507325842217e-01	-6.4500589342920545e-01	-8.4029602521203950e-01	-3.6313843017229364e-01	-4.5060899277020916e-01	-4.5113840122379262e-01	-5.5801092077970005e-01	3.3896919446572529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7421532595046361e-01	-6.1908711236009029e-01	-4.4005319775977564e-01	-4.4196019454915381e-01	-6.2857239712779867e-01	-8.6401812852429460e-01	-4.2555770562250511e-01	-4.1819411446565707e-01	-4.5987132114271012e-01	-6.4030084777877427e-01	-8.3670725625027009e-01	-3.6058266714602827e-01	-4.4623969039750511e-01	-4.4719053210488019e-01	-5.5309476667737711e-01	3.3942313463104887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7324227081091501e-01	-6.1775881983680181e-01	-4.3631386439648595e-01	-4.3840924694948763e-01	-6.2527605822166021e-01	-8.6245661588317157e-01	-4.2301276996179171e-01	-4.1476516680599718e-01	-4.5673978904709822e-01	-6.3561929582304155e-01	-8.3309518815230499e-01	-3.5803809025269967e-01	-4.4192368286301070e-01	-4.4328065182919268e-01	-5.4822809104697001e-01	3.3988503816632671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7222256846721171e-01	-6.1639344673749574e-01	-4.3260747079417572e-01	-4.3488533472104707e-01	-6.2197358663917868e-01	-8.6084615673332565e-01	-4.2046909553149464e-01	-4.1136293532012347e-01	-4.5362096719389655e-01	-6.3096182782034993e-01	-8.2946093099412865e-01	-3.5550506351854660e-01	-4.3766039225315062e-01	-4.3940865499833903e-01	-5.4341063038610316e-01	3.4035488515670451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7115678090079876e-01	-6.1499172016822290e-01	-4.2893401997668212e-01	-4.3138860684032293e-01	-6.1866586100109233e-01	-8.5918754081901882e-01	-4.1792728740385604e-01	-4.0798757964783811e-01	-4.5051532128785177e-01	-6.2632900293366134e-01	-8.2580558203200183e-01	-3.5298393263659600e-01	-4.3344923868177487e-01	-4.3557442071878033e-01	-5.3864210827597048e-01	3.4083265496988711e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7004548139697249e-01	-6.1355437063385032e-01	-4.2529349890236551e-01	-4.2791919321521987e-01	-6.1535373793056780e-01	-8.5748156515007656e-01	-4.1538793116410133e-01	-4.0463923895311343e-01	-4.4742329324424818e-01	-6.2172135000456807e-01	-8.2213022523693313e-01	-3.5047502547237985e-01	-4.2928964081771454e-01	-4.3177781346017496e-01	-5.3392223617559764e-01	3.4131832626638641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6888925399265240e-01	-6.1208213149521062e-01	-4.2168587918894107e-01	-4.2447720543027678e-01	-6.1203805218548435e-01	-8.5572903336956785e-01	-4.1285159319928938e-01	-4.0131803275143907e-01	-4.4434530190761529e-01	-6.1713936832820016e-01	-8.1843593085749311e-01	-3.4797865256438465e-01	-4.2518101638506556e-01	-4.2801868388245651e-01	-5.2925071418730418e-01	3.4181187701020925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6768869292552766e-01	-6.1057573843500124e-01	-4.1811111781791016e-01	-4.2106273747493661e-01	-6.0871961680943720e-01	-8.5393075513034089e-01	-4.1031882099545502e-01	-3.9802406171737614e-01	-4.4128174376033735e-01	-6.1258352842766017e-01	-8.1472375501062133e-01	-3.4549510761881891e-01	-4.2112278263715103e-01	-4.2429686963230689e-01	-5.2462723179395687e-01	3.4231328447995883e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6644440208527564e-01	-6.0903592893298442e-01	-4.1456915781870612e-01	-4.1767586645467503e-01	-6.0539922330026319e-01	-8.5208754548094900e-01	-4.0779014344217462e-01	-3.9475740847212631e-01	-4.3823299362052826e-01	-6.0805427282670110e-01	-8.1099473930006960e-01	-3.4302466799830061e-01	-4.1711435680509579e-01	-4.2061219610969713e-01	-5.2005146856859863e-01	3.4282252528032435e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6515699446748842e-01	-6.0746344175094547e-01	-4.1105992893271126e-01	-4.1431665328483080e-01	-6.0207764179496603e-01	-8.5020022426147057e-01	-4.0526607114371910e-01	-3.9151813835098909e-01	-4.3519940532862306e-01	-6.0355201681945292e-01	-8.0724991046206229e-01	-3.4056759520411878e-01	-4.1315515652193119e-01	-4.1696447720519236e-01	-5.1552309485707659e-01	3.4333957535393336e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6382709163098672e-01	-6.0585901642791029e-01	-4.0758334825732773e-01	-4.1098514336705172e-01	-5.9875562126994197e-01	-8.4826961550964031e-01	-4.0274709673599363e-01	-3.8830630015062956e-01	-4.3218131242218982e-01	-5.9907714923607402e-01	-8.0349028003771794e-01	-3.3812413535174707e-01	-4.0924460022313308e-01	-4.1335351600872572e-01	-5.1104177243428273e-01	3.4386440999354413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6245532315910536e-01	-6.0422339278603165e-01	-4.0413932087031335e-01	-4.0768136724828979e-01	-5.9543388975542899e-01	-8.4629654687777123e-01	-4.0023369520850938e-01	-3.8512192685613578e-01	-4.2917902879853326e-01	-5.9463003320329189e-01	-7.9971684407176213e-01	-3.3569451963931185e-01	-4.0538210752447601e-01	-4.0977910549055546e-01	-5.0660715513464627e-01	3.4439700385454985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6104232612555678e-01	-6.0255731044754901e-01	-4.0072774043462644e-01	-4.0440534126234229e-01	-5.9211315456314539e-01	-8.4428184906081138e-01	-3.9772632423065196e-01	-3.8196503634789136e-01	-4.2619284936473067e-01	-5.9021100689886286e-01	-7.9593058283700324e-01	-3.3327896480876529e-01	-4.0156709957807091e-01	-4.0624102915513410e-01	-5.0221888945751769e-01	3.4493733096777359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5958874456542680e-01	-6.0086150836320373e-01	-3.9734848978404047e-01	-4.0115706815395968e-01	-5.8879410252612074e-01	-8.4222635523593814e-01	-3.9522542448156456e-01	-3.7883563208832832e-01	-4.2322305067477928e-01	-5.8582038429906003e-01	-7.9213246058402842e-01	-3.3087767359951736e-01	-3.9779899940742763e-01	-4.0273906166860834e-01	-4.9787661514808579e-01	3.4548536475252902e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5809522895183923e-01	-5.9913672435242682e-01	-3.9400144148980837e-01	-3.9793653768558246e-01	-5.8547740024975037e-01	-8.4013090051399175e-01	-3.9273141998298006e-01	-3.7573370378866477e-01	-4.2026989155360006e-01	-5.8145845591837397e-01	-7.8832342531556132e-01	-3.2849083519433203e-01	-3.9407723222237445e-01	-3.9927296946068563e-01	-4.9357996575447927e-01	3.4604107802992394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5656243567879933e-01	-5.9738369465563679e-01	-3.9068645840868577e-01	-3.9474372722679874e-01	-5.8216369437312399e-01	-8.3799632140306635e-01	-3.9024471843438741e-01	-3.7265922805577539e-01	-4.1733361370769323e-01	-5.7712548954066012e-01	-7.8450440858487069e-01	-3.2611862565729866e-01	-3.9040122571463826e-01	-3.9584251130159648e-01	-4.8932856916170175e-01	3.4660444303638283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5499102655069317e-01	-5.9560315349888637e-01	-3.8740339421262499e-01	-3.9157860232664782e-01	-5.7885361183975592e-01	-8.3582345528453550e-01	-3.8776571154993322e-01	-3.6961216901936839e-01	-4.1441444232227087e-01	-5.7282173094105593e-01	-7.8067632531762898e-01	-3.2376120836372563e-01	-3.8677041033486659e-01	-3.9244743885487199e-01	-4.8512204810304521e-01	3.4717543143736767e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5338166827889108e-01	-5.9379583267113545e-01	-3.8415209390047267e-01	-3.8844111726891994e-01	-5.7554776017682852e-01	-8.3361313990173536e-01	-3.8529477539650481e-01	-3.6659247893967217e-01	-4.1151258664475138e-01	-5.6854740459802966e-01	-7.7684007365657870e-01	-3.2141873442182317e-01	-3.8318421955186505e-01	-3.8908749720667130e-01	-4.8096002064963495e-01	3.4775401434127367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5173503198589853e-01	-5.9196246111434880e-01	-3.8093239429201825e-01	-3.8533121561062189e-01	-5.7224672778212471e-01	-8.3136621286154433e-01	-3.8283227073246212e-01	-3.6360009879587263e-01	-4.0862824055452890e-01	-5.6430271439500512e-01	-7.7299653482836428e-01	-3.1909134308605996e-01	-3.7964209009478472e-01	-3.8576242537236638e-01	-4.7684210067874061e-01	3.4834016231347960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5005179271742994e-01	-5.9010376452660451e-01	-3.7774412450474265e-01	-3.8224883070381138e-01	-5.6895108421786389e-01	-8.2908351114902301e-01	-3.8037854334652016e-01	-3.6063495885554886e-01	-4.0576158311897548e-01	-5.6008784431104053e-01	-7.6914657303185530e-01	-3.1677916216210800e-01	-3.7614346217899053e-01	-3.8247195678110119e-01	-4.7276789832149896e-01	3.4893384539053183e+00
