# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4281066140788832e-01	-2.6895417111188186e-01	-2.4727569671838759e-01	-2.4589978382733632e-01	-1.9051771062682107e-01	-2.0235687972929903e-01	-1.8440327474034807e-01	-2.3346519268451618e-01	-2.4674731018029897e-01	-2.6655534288081756e-01	-2.1951931903460717e-01	-2.8757122006340841e-01	3.9196150725522076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4142213913760172e-01	-2.6744963906455055e-01	-2.4584947639901489e-01	-2.4448682579163758e-01	-1.8940320128406171e-01	-2.0117926811578415e-01	-1.8332368968912974e-01	-2.3211802681968563e-01	-2.4532814130199590e-01	-2.6504144404081692e-01	-2.1825586948159864e-01	-2.8595292206405754e-01	3.9297774435580615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4004475724078678e-01	-2.6595624835432219e-01	-2.4443504621366918e-01	-2.4308539840190774e-01	-1.8829834554351146e-01	-2.0001168151620924e-01	-1.8225347475764189e-01	-2.3078201055506156e-01	-2.4392059575845984e-01	-2.6353940102241119e-01	-2.1700278132629713e-01	-2.8434688252086315e-01	3.9399665590959505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3867840660712203e-01	-2.6447390793757092e-01	-2.4303228334466218e-01	-2.4169538456535195e-01	-1.8720303397475022e-01	-1.9885400993076055e-01	-1.8119252363416133e-01	-2.2945702772235230e-01	-2.4252455440741388e-01	-2.6204910344921450e-01	-2.1575994878240864e-01	-2.8275299537809429e-01	3.9501822052077524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3732297927812709e-01	-2.6300252736474078e-01	-2.4164106644460234e-01	-2.4031666852558836e-01	-1.8611715864859182e-01	-1.9770614478546467e-01	-1.8014073145617371e-01	-2.2814296353492267e-01	-2.4113989950077455e-01	-2.6057044198952645e-01	-2.1452726726502944e-01	-2.8117115541928839e-01	3.9604241698053713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3597836843699760e-01	-2.6154201678416766e-01	-2.4026127561826396e-01	-2.3894913584783495e-01	-1.8504061311373041e-01	-1.9656797891221950e-01	-1.7909799478841698e-01	-2.2683970457129890e-01	-2.3976651466796886e-01	-2.5910330835023310e-01	-2.1330463337807432e-01	-2.7960125826662335e-01	3.9706922426572753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3464446839840505e-01	-2.6009228694553860e-01	-2.3889279240462757e-01	-2.3759267340418011e-01	-1.8397329237376794e-01	-1.9543940652908354e-01	-1.7806421160125835e-01	-2.2554713875880150e-01	-2.3840428489940405e-01	-2.5764759527054693e-01	-2.1209194490173741e-01	-2.7804320038001618e-01	3.9809862153750100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3332117459826807e-01	-2.5865324920300997e-01	-2.3753549975910129e-01	-2.3624716935894988e-01	-1.8291509286462113e-01	-1.9432032322082160e-01	-1.7703928124939844e-01	-2.2426515535731495e-01	-2.3705309653009282e-01	-2.5620319651560819e-01	-2.1088910077998890e-01	-2.7649687905595888e-01	3.9913058813996352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3200838358349801e-01	-2.5722481551799631e-01	-2.3618928203591583e-01	-2.3491251315416534e-01	-1.8186591243229791e-01	-1.9321062591970636e-01	-1.7602310445090061e-01	-2.2299364494319393e-01	-2.3571283722343220e-01	-2.5477000686994961e-01	-2.0969600110811237e-01	-2.7496219242610181e-01	4.0016510359881527e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3070599300173372e-01	-2.5580689846164034e-01	-2.3485402497070018e-01	-2.3358859549510333e-01	-1.8082565031104186e-01	-1.9211021288657509e-01	-1.7501558326654079e-01	-2.2173249939330911e-01	-2.3438339595514088e-01	-2.5334792213083757e-01	-2.0851254712028822e-01	-2.7343903945559933e-01	4.0120214761998794e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2941390159106198e-01	-2.5439941121697751e-01	-2.3352961566323424e-01	-2.3227530833595436e-01	-1.7979420710183514e-01	-1.9101898369213674e-01	-1.7401662107947380e-01	-2.2048161186923518e-01	-2.3306466299735201e-01	-2.5193683910149572e-01	-2.0733864117722972e-01	-2.7192731994122604e-01	4.0224170008827995e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2813200916973225e-01	-2.5300226758080668e-01	-2.3221594256038366e-01	-2.3097254486558708e-01	-1.7877148475125665e-01	-1.8993683919853077e-01	-1.7302612257521358e-01	-2.1924087680157930e-01	-2.3175652990286585e-01	-2.5053665558422417e-01	-2.0617418675387283e-01	-2.7042693450927585e-01	4.0328374106599041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2686021662587874e-01	-2.5161538196528110e-01	-2.3091289543921181e-01	-2.2968019949341864e-01	-1.7775738653068929e-01	-1.8886368154113475e-01	-1.7204399372192153e-01	-2.1801018987445805e-01	-2.3045888948955889e-01	-2.4914727037341583e-01	-2.0501908842712654e-01	-2.6893778461325196e-01	4.0432825079155075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2559842590724347e-01	-2.5023866939922740e-01	-2.2962036539027428e-01	-2.2839816783539146e-01	-1.7675181701587017e-01	-1.8779941411061873e-01	-1.7107014175100108e-01	-2.1678944801011826e-01	-2.2917163582495301e-01	-2.4776858324848611e-01	-2.0387325186368721e-01	-2.6745977253135994e-01	4.0537520967815528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2434654001091345e-01	-2.4887204552920339e-01	-2.2833824480109269e-01	-2.2712634670006482e-01	-1.7575468206677899e-01	-1.8674394153524468e-01	-1.7010447513799334e-01	-2.1557854935370560e-01	-2.2789466421094426e-01	-2.4640049496671473e-01	-2.0273658380791840e-01	-2.6599280136381342e-01	4.0642459831239162e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2310446297306996e-01	-2.4751542662030679e-01	-2.2706642733980870e-01	-2.2586463407481638e-01	-1.7476588880785918e-01	-1.8569716966340788e-01	-1.6914690358376933e-01	-2.1437739325818389e-01	-2.2662787116868954e-01	-2.4504290725601371e-01	-2.0160899206980384e-01	-2.6453677502995904e-01	4.0747639745287092e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2187209985876385e-01	-2.4616872955674851e-01	-2.2580480793901900e-01	-2.2461292911215869e-01	-1.7378534560856573e-01	-1.8465900554642048e-01	-1.6819733799601785e-01	-2.1318588026939983e-01	-2.2537115442365466e-01	-2.4369572280762611e-01	-2.0049038551297080e-01	-2.6309159826523226e-01	4.0853058802885940e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2064935675171077e-01	-2.4483187184218802e-01	-2.2455328277979036e-01	-2.2337113211617193e-01	-1.7281296206423530e-01	-1.8362935742153191e-01	-1.6725569047102065e-01	-2.1200391211130359e-01	-2.2412441289081966e-01	-2.4235884526875981e-01	-1.9938067404279375e-01	-2.6165717661795018e-01	4.0958715113890953e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1943614074411863e-01	-2.4350477159985703e-01	-2.2331174927585393e-01	-2.2213914452905484e-01	-1.7184864897727306e-01	-1.8260813469518714e-01	-1.6632187427571474e-01	-2.1083139167131543e-01	-2.2288754666004568e-01	-2.4103217923516743e-01	-1.9827976859457414e-01	-2.6023341644595266e-01	4.1064606804949326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1823235992654211e-01	-2.4218734757246727e-01	-2.2208010605797895e-01	-2.2091686891779203e-01	-1.7089231833865062e-01	-1.8159524792651766e-01	-1.6539580383003624e-01	-2.0966822298584689e-01	-2.2166045698159870e-01	-2.3971563024367296e-01	-1.9718758112180396e-01	-2.5882022491309714e-01	4.1170732019363756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1703792337777805e-01	-2.4087951912191455e-01	-2.2085825295852679e-01	-2.1970420896094511e-01	-1.6994388330971133e-01	-1.8059060881106531e-01	-1.6447739468954206e-01	-2.0851431122597275e-01	-2.2044304625183408e-01	-2.3840910476465621e-01	-1.9610402458451354e-01	-2.5741750998561441e-01	4.1277088916956099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1585274115479852e-01	-2.3958120622879522e-01	-2.1964609099618038e-01	-2.1850106943556108e-01	-1.6900325820427567e-01	-1.7959413016473494e-01	-1.6356656352830545e-01	-2.0736956268325565e-01	-2.1923521799903831e-01	-2.3711251019449678e-01	-1.9502901293770522e-01	-2.5602518042833572e-01	4.1383675673931402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1467672428272416e-01	-2.3829232949173038e-01	-2.1844352236085490e-01	-2.1730735620420394e-01	-1.6807035847104426e-01	-1.7860572590797386e-01	-1.6266322812208256e-01	-2.0623388475572238e-01	-2.1803687686942896e-01	-2.3582575484798404e-01	-1.9396246111987497e-01	-2.5464314580079567e-01	4.1490490482742164e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1350978474484372e-01	-2.3701281012651534e-01	-2.1725045039878188e-01	-2.1612297620210980e-01	-1.6714510067629218e-01	-1.7762531105017634e-01	-1.6176730733174405e-01	-2.0510718593399374e-01	-2.1684792861331262e-01	-2.3454874795069927e-01	-1.9290428504162666e-01	-2.5327131645321832e-01	4.1597531551952924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1235183547268482e-01	-2.3574256996510085e-01	-2.1606677959777254e-01	-2.1494783742446344e-01	-1.6622740248684917e-01	-1.7665280167430994e-01	-1.6087872108697057e-01	-2.0398937578756551e-01	-2.1566828007139868e-01	-2.3328139963137257e-01	-1.9185440157437444e-01	-2.5190960352239239e-01	4.1704797106105298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1120279033612999e-01	-2.3448153145440856e-01	-2.1489241557265298e-01	-2.1378184891379981e-01	-1.6531718265336307e-01	-1.7568811492176203e-01	-1.5999739037020586e-01	-2.0288036495124223e-01	-2.1449783916127005e-01	-2.3202362091422074e-01	-1.9081272853914272e-01	-2.5055791892744550e-01	4.1812285385583285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1006256413358881e-01	-2.3322961765499289e-01	-2.1372726505087644e-01	-2.1262492074752909e-01	-1.6441436099383983e-01	-1.7473116897740315e-01	-1.5912323720086560e-01	-2.0178006511172333e-01	-2.1333651486400959e-01	-2.3077532371127060e-01	-1.8977918469545801e-01	-2.4921617536551782e-01	4.1919994646479024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0893107258222554e-01	-2.3198675223955392e-01	-2.1257123585830803e-01	-2.1147696402558708e-01	-1.6351885837745564e-01	-1.7378188305486444e-01	-1.5825618461979676e-01	-2.0068838899433977e-01	-2.1218421721098052e-01	-2.2953642081467041e-01	-1.8875368973033813e-01	-2.4788428630734602e-01	4.2027923160459197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0780823230824266e-01	-2.3075285949131150e-01	-2.1142423690518036e-01	-2.1033789085820942e-01	-1.6263059670863922e-01	-1.7284017738203000e-01	-1.5739615667398535e-01	-1.9960525034994298e-01	-2.1104085727076133e-01	-2.2830682588899592e-01	-1.8773616424737924e-01	-2.4656216599275987e-01	4.2136069214631551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0669396083722627e-01	-2.2952786430223834e-01	-2.1028617817222189e-01	-2.0920761435383106e-01	-1.6174949891141416e-01	-1.7190597318673473e-01	-1.5654307840150680e-01	-1.9853056394194407e-01	-2.0990634713623299e-01	-2.2708645346355083e-01	-1.8672652975593987e-01	-2.4524972942609993e-01	4.2244431111412339e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0558817658455050e-01	-2.2831169217117001e-01	-2.0915697069695416e-01	-2.0808604860711163e-01	-1.6087548891400372e-01	-1.7097919268267375e-01	-1.5569687581671732e-01	-1.9746424553350367e-01	-2.0878059991181935e-01	-2.2587521892467108e-01	-1.8572470866042476e-01	-2.4394689237155784e-01	4.2353007168393964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0449079884584639e-01	-2.2710426920178783e-01	-2.0803652656015817e-01	-2.0697310868708413e-01	-1.6000849163368891e-01	-1.7005975905551349e-01	-1.5485747589568100e-01	-1.9640621187487040e-01	-2.0766352970087854e-01	-2.2467303850802911e-01	-1.8473062424966935e-01	-2.4265357134844773e-01	4.2461795718213349e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0340174778753464e-01	-2.2590552210048848e-01	-2.0692475887250830e-01	-2.0586871062542994e-01	-1.5914843296191689e-01	-1.6914759644920660e-01	-1.5402480656183098e-01	-1.9535638069086925e-01	-2.0655505159324219e-01	-2.2347982929094853e-01	-1.8374420068642272e-01	-2.4136968362641090e-01	4.2570795108420816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0232094443742601e-01	-2.2471537817413945e-01	-2.0582158176137175e-01	-2.0477277140487862e-01	-1.5829523974965598e-01	-1.6824262995250572e-01	-1.5319879667185846e-01	-1.9431467066853805e-01	-2.0545508165290821e-01	-2.2229550918472804e-01	-1.8276536299693569e-01	-2.4009514722056238e-01	4.2680003701349696e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0124831067538942e-01	-2.2353376532772873e-01	-2.0472691035777396e-01	-2.0368520894773093e-01	-1.5744883979299260e-01	-1.6734478558567528e-01	-1.5237937600182855e-01	-1.9328100144491053e-01	-2.0436353690587772e-01	-2.2111999692697776e-01	-1.8179403706064579e-01	-2.3882988088657714e-01	4.2789419873986372e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0018376922408529e-01	-2.2236061206191485e-01	-2.0364066078352655e-01	-2.0260594210450797e-01	-1.5660916181896573e-01	-1.6645399028739649e-01	-1.5156647523351793e-01	-1.9225529359494678e-01	-2.0328033532814055e-01	-2.1995321207397292e-01	-1.8083014959996777e-01	-2.3757380411572748e-01	4.2899042017841023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9912724363977571e-01	-2.2119584747048054e-01	-2.0256275013851799e-01	-2.0153489064272309e-01	-1.5577613547163624e-01	-1.6557017190186651e-01	-1.5076002594097138e-01	-1.9123746861960947e-01	-2.0220539583380656e-01	-2.1879507499302500e-01	-1.7987362817018637e-01	-2.3632683712987090e-01	4.3008868538819227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9807865830319893e-01	-2.2003940123769786e-01	-2.0149309648816463e-01	-2.0047197523577781e-01	-1.5494969129838443e-01	-1.6469325916608532e-01	-1.4995996057727426e-01	-1.9022744893408344e-01	-2.0113863826338182e-01	-2.1764550685487485e-01	-1.7892440114944932e-01	-2.3508890087639572e-01	4.3118897857093854e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9703793841052150e-01	-2.1889120363560077e-01	-2.0043161885102162e-01	-1.9941711745198099e-01	-1.5412976073643539e-01	-1.6382318169733098e-01	-1.4916621246153580e-01	-1.8922515785614122e-01	-2.0007998337218771e-01	-2.1650442962610983e-01	-1.7798239772886609e-01	-2.3385991702312334e-01	4.3229128406978043e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9600500996435910e-01	-2.1775118552118555e-01	-1.9937823718655162e-01	-1.9837023974369020e-01	-1.5331627609960533e-01	-1.6295986998081896e-01	-1.4837871576608280e-01	-1.8823051959464976e-01	-1.9902935281892251e-01	-2.1537176606160566e-01	-1.7704754790270771e-01	-2.3263980795317837e-01	4.3339558636798614e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9497979976487576e-01	-2.1661927833352662e-01	-1.9833287238304889e-01	-1.9733126543657625e-01	-1.5250917056526556e-01	-1.6210325535754422e-01	-1.4759740550385708e-01	-1.8724345923821847e-01	-1.9798666915436475e-01	-2.1424743969699683e-01	-1.7611978245870985e-01	-2.3142849675982211e-01	4.3450187008770342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9396223540095356e-01	-2.1549541409082229e-01	-1.9729544624571987e-01	-1.9630011871900777e-01	-1.5170837816152316e-01	-1.6125327001230230e-01	-1.4682221751601612e-01	-1.8626390274399052e-01	-1.9695185581021568e-01	-2.1313137484117803e-01	-1.7519903296847977e-01	-2.3022590724125883e-01	4.3561011998870942e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9295224524144114e-01	-2.1437952538737096e-01	-1.9626588148491678e-01	-1.9527672463155896e-01	-1.5091383375460990e-01	-1.6040984696188845e-01	-1.4605308845973208e-01	-1.8529177692657034e-01	-1.9592483708808039e-01	-2.1202349656883554e-01	-1.7428523177800456e-01	-2.2903196389541405e-01	4.3672032096716711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9194975842647433e-01	-2.1327154539048587e-01	-1.9524410170452197e-01	-1.9426100905663438e-01	-1.5012547303648019e-01	-1.5957292004347143e-01	-1.4528995579618698e-01	-1.8432700944709191e-01	-1.9490553814858691e-01	-2.1092373071301440e-01	-1.7337831199826351e-01	-2.2784659191469203e-01	4.3783245805439082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9095470485887839e-01	-2.1217140783734056e-01	-1.9423003139048445e-01	-1.9325289870821724e-01	-1.4934323251261200e-01	-1.5874242390313903e-01	-1.4453275777876023e-01	-1.8336952880242299e-01	-1.9389388500064084e-01	-2.0983200385771947e-01	-1.7247820749594156e-01	-2.2666971718070977e-01	4.3894651641561850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8996701519564249e-01	-2.1107904703176811e-01	-1.9322359589950441e-01	-1.9225232112173293e-01	-1.4856704949000810e-01	-1.5791829398461504e-01	-1.4378143344140518e-01	-1.8241926431450706e-01	-1.9288980449081455e-01	-2.0874824333055556e-01	-1.7158485288424610e-01	-2.2550126625901679e-01	4.4006248134879193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8898662083947179e-01	-2.0999439784099447e-01	-1.9222472144786459e-01	-1.9125920464403337e-01	-1.4779686206539394e-01	-1.5710046651814308e-01	-1.4303592258721318e-01	-1.8147614611983828e-01	-1.9189322429287037e-01	-2.0767237719540327e-01	-1.7069818351382468e-01	-2.2434116639379820e-01	4.4118033828334493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8801345393042224e-01	-2.0891739569233320e-01	-1.9123333510040910e-01	-1.9027347842349779e-01	-1.4703260911360805e-01	-1.5628887850953538e-01	-1.4229616577716003e-01	-1.8054010515907068e-01	-1.9090407289741626e-01	-2.0660433424513772e-01	-1.6981813546378496e-01	-2.2318934550256717e-01	4.4230007277899954e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8704744733760523e-01	-2.0784797656982165e-01	-1.9024936475966414e-01	-1.8929507240024901e-01	-1.4627423027618458e-01	-1.5548346772938573e-01	-1.4156210431903368e-01	-1.7961107316676084e-01	-1.8992227960169086e-01	-2.0554404399438678e-01	-1.6894464553281507e-01	-2.2204573217084650e-01	4.4342167052457055e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8608853465097827e-01	-2.0678607701082211e-01	-1.8927273915510409e-01	-1.8832391729648676e-01	-1.4552166595011984e-01	-1.5468417270244197e-01	-1.4083368025653845e-01	-1.7868898266124039e-01	-1.8894777449947972e-01	-2.0449143667233302e-01	-1.6807765123040563e-01	-2.2091025564684472e-01	4.4454511733677782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8513665017320746e-01	-2.0573163410257603e-01	-1.8830338783255621e-01	-1.8735994460693634e-01	-1.4477485727682438e-01	-1.5389093269713802e-01	-1.4011083635857480e-01	-1.7777376693461958e-01	-1.8798048847115845e-01	-2.0344644321555855e-01	-1.6721709076817079e-01	-2.1978284583612673e-01	4.4567039915906683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8419172891161242e-01	-2.0468458547872262e-01	-1.8734124114374673e-01	-1.8640308658940866e-01	-1.4403374613125347e-01	-1.5310368771528082e-01	-1.3939351610869036e-01	-1.7686536004291811e-01	-1.8702035317386376e-01	-2.0240899526093570e-01	-1.6636290305126977e-01	-2.1866343329628118e-01	4.4679750206043760e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8325370657018653e-01	-2.0364486931578291e-01	-1.8638623023598405e-01	-1.8545327625547683e-01	-1.4329827511121751e-01	-1.5232237848189159e-01	-1.3868166369470014e-01	-1.7596369679632487e-01	-1.8606730103178901e-01	-2.0137902513856198e-01	-1.6551502766992734e-01	-2.1755194923158919e-01	4.4792641223428271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8232251954170015e-01	-2.0261242432960747e-01	-1.8543828704197945e-01	-1.8451044736126160e-01	-1.4256838752686324e-01	-1.5154694643519981e-01	-1.3797522399847253e-01	-1.7506871274958302e-01	-1.8512126522660480e-01	-2.0035646586474451e-01	-1.6467340489105295e-01	-2.1644832548769255e-01	4.4905711599723181e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8139810489987673e-01	-2.0158718977179754e-01	-1.8449734426979947e-01	-1.8357453439833069e-01	-1.4184402739032842e-01	-1.5077733371678467e-01	-1.3727414258587875e-01	-1.7418034419249917e-01	-1.8418217968800102e-01	-1.9934125113502887e-01	-1.6383797564995739e-01	-2.1535249454626709e-01	4.5018959978800739e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8048040039165028e-01	-2.0056910542609943e-01	-1.8356333539295747e-01	-1.8264547258470640e-01	-1.4112513940556390e-01	-1.5001348316186522e-01	-1.3657836569690382e-01	-1.7329852814057792e-01	-1.8324997908435309e-01	-1.9833331531727943e-01	-1.6300868154216749e-01	-2.1426438951970123e-01	4.5132385016628565e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7956934442950112e-01	-1.9955811160476852e-01	-1.8263619464063052e-01	-1.8172319785598420e-01	-1.4041166895832055e-01	-1.4925533828973531e-01	-1.3588784023591435e-01	-1.7242320232577632e-01	-1.8232459881350488e-01	-1.9733259344480758e-01	-1.6218546481533755e-01	-2.1318394414578073e-01	4.5245985381156943e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7866487608386861e-01	-1.9855414914491484e-01	-1.8171585698801138e-01	-1.8080764685655809e-01	-1.3970356210629942e-01	-1.4850284329434085e-01	-1.3520251376208267e-01	-1.7155430518738063e-01	-1.8140597499367278e-01	-1.9633902120954941e-01	-1.6136826836125559e-01	-2.1211109278238285e-01	4.5359759752206674e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7776693507564298e-01	-1.9755715940482904e-01	-1.8080225814678641e-01	-1.7989875693095495e-01	-1.3900076556946003e-01	-1.4775594303499881e-01	-1.3452233447996359e-01	-1.7069177586300208e-01	-1.8049404445446671e-01	-1.9535253495529534e-01	-1.6055703570794655e-01	-2.1104577040218148e-01	4.5473706821358011e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7687546176873384e-01	-1.9656708426028513e-01	-1.7989533455574153e-01	-1.7899646611527339e-01	-1.3830322672048748e-01	-1.4701458302725445e-01	-1.3384725123022176e-01	-1.6983555417969132e-01	-1.7958874472802697e-01	-1.9437307167097023e-01	-1.5975171101186941e-01	-2.0998791258736280e-01	4.5587825291840227e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7599039716271506e-01	-1.9558386610083070e-01	-1.7899502337149412e-01	-1.7810071312873019e-01	-1.3761089357541134e-01	-1.4627870943387508e-01	-1.3317721348050587e-01	-1.6898558064516880e-01	-1.7869001404027590e-01	-1.9340056898396510e-01	-1.5895223905020725e-01	-2.0893745552435600e-01	4.5702113878422317e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7511168288555093e-01	-1.9460744782606124e-01	-1.7810126245934843e-01	-1.7721143736530914e-01	-1.3692371478437787e-01	-1.4554826905597867e-01	-1.3251217131646986e-01	-1.6814179643917193e-01	-1.7779779130228326e-01	-1.9243496515352135e-01	-1.5815856521325336e-01	-2.0789433599857815e-01	4.5816571307304370e+00
