# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	8.1679951086482017e-02	-8.1168439601415854e-01	-9.4421456675502924e-01	-9.7026546809989345e-01	-9.0526991200386264e-02	3.6233208231970356e-02	-7.9547969778054806e-01	-9.3821587273256646e-01	-7.8977549286333404e-01	-4.6714680558126648e-01	-8.0060843204436982e-01	-1.1454620146543164e+00	-3.9172995785600506e-01	-1.3719768053798564e-01	-1.3897418743814807e-01	-9.4972868498418364e-02	1.3523340067202025e-01	-1.4845131286253324e-01	2.6735205655383249e-02	1.7088666417905315e-01	-6.2408625728589365e-02	-8.4739075058928928e-02	9.5629034328461746e-02	1.6305168959586482e-02	7.6999942215314907e-02	1.0242937674506114e-01	-8.5626469496464085e-03	1.9832445275359070e-02	4.5183972668138249e-03	2.3013787118922049e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	8.1673625936616964e-02	-8.0635602646540550e-01	-9.3582338662841835e-01	-9.6096227885193308e-01	-8.8830739987541069e-02	3.8777056403586710e-02	-7.8572085122012081e-01	-9.2975079001279470e-01	-7.8559517685151781e-01	-4.6504427756393735e-01	-8.0092685596437818e-01	-1.1432976501123107e+00	-3.9268766910879987e-01	-1.3613284756290775e-01	-1.3780372408971348e-01	-9.5303073049516088e-02	1.3535315442570156e-01	-1.4802094187303408e-01	2.6080530986050243e-02	1.7154791013422749e-01	-6.1300171797844014e-02	-8.4381250845095540e-02	9.4126040708792102e-02	1.6634964306951310e-02	7.6005349317218307e-02	1.0081595678079437e-01	-8.2571116518110593e-03	2.0197935434452984e-02	3.7099207130494543e-03	2.3061061675909458e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	8.1628580138136508e-02	-8.0098984745038526e-01	-9.2742986746716527e-01	-9.5175127000596982e-01	-8.7145111006604450e-02	4.1276302399735766e-02	-7.7599639268345832e-01	-9.2129363292449173e-01	-7.8137410827402065e-01	-4.6290137548602689e-01	-8.0118899944910960e-01	-1.1410536176299806e+00	-3.9363177823641926e-01	-1.3505635128377066e-01	-1.3661902375194895e-01	-9.5622310549816333e-02	1.3547698716382425e-01	-1.4758951465588538e-01	2.5433079167398450e-02	1.7220599638018053e-01	-6.0201193947216652e-02	-8.4012198918565942e-02	9.2666054842437812e-02	1.6954895639012871e-02	7.5021275883549371e-02	9.9248083475731511e-02	-7.9500518781063876e-03	2.0551926091083549e-02	2.9072054940096543e-03	2.3109211265389709e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	8.1546247321401505e-02	-7.9558894195696916e-01	-9.1903802085331709e-01	-9.4263196480028255e-01	-8.5470005737213958e-02	4.3731643875922481e-02	-7.6631037554764281e-01	-9.1284809338231332e-01	-7.7711426789298232e-01	-4.6071925424767607e-01	-8.0139551426597966e-01	-1.1387313082131587e+00	-3.9456216415681050e-01	-1.3396843672448180e-01	-1.3542033736598061e-01	-9.5930376945601387e-02	1.3560497180149164e-01	-1.4715724691539325e-01	2.4793024793099409e-02	1.7286081631445505e-01	-5.9111883082652979e-02	-8.3631956373795252e-02	9.1248847605747668e-02	1.7265038148977816e-02	7.4047806173837230e-02	9.7725508252006224e-02	-7.6415366334207559e-03	2.0894524426639454e-02	2.1104473565532016e-03	2.3158231116942294e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	8.1428052794378175e-02	-7.9015634990652683e-01	-9.1065168614604508e-01	-9.3360386746435586e-01	-8.3805332031404403e-02	4.6143749275898344e-02	-7.5666660799439101e-01	-9.0441769050106335e-01	-7.7281763038317275e-01	-4.5849907611599694e-01	-8.0154702915965736e-01	-1.1363321256748187e+00	-3.9547871281532576e-01	-1.3286934728436275e-01	-1.3420791725646741e-01	-9.6227074530158926e-02	1.3573717397544374e-01	-1.4672434607442780e-01	2.4160529651208858e-02	1.7351226422850566e-01	-5.8032415313384135e-02	-8.3240564440631715e-02	8.9874149537562911e-02	1.7565474751381777e-02	7.3085010194716346e-02	9.6247942525059027e-02	-7.3316348881623085e-03	2.1225845597740892e-02	1.3198336518376950e-03	2.3208116362521301e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	8.1275411468687150e-02	-7.8469506510089126e-01	-9.0227453331635865e-01	-9.2466646454878165e-01	-8.2151003941280207e-02	4.8513258056694375e-02	-7.4706866089842305e-01	-8.9600577414019944e-01	-7.6848616216811272e-01	-4.5624200926883896e-01	-8.0164415090901098e-01	-1.1338574853013257e+00	-3.9638131714204461e-01	-1.3175932465516613e-01	-1.3298201701153989e-01	-9.6512212086637336e-02	1.3587365207585073e-01	-1.4629101114018228e-01	2.3535742960896049e-02	1.7416023534610114e-01	-5.6962952576622219e-02	-8.2838068461042205e-02	8.8541653216329855e-02	1.7856295640194964e-02	7.2132944493206591e-02	9.4815060127710168e-02	-7.0204155540514552e-03	2.1546012237827906e-02	5.3554343956597225e-04	2.3258862038977086e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	8.1089725906073856e-02	-7.7920803241560821e-01	-8.9391006605783774e-01	-9.1581922617053668e-01	-8.0506941557532963e-02	5.0840781064281526e-02	-7.3751987585568679e-01	-8.8761552867318660e-01	-7.6412181932106660e-01	-4.5394922632754325e-01	-8.0168746547451064e-01	-1.1313088125542037e+00	-3.9726987699947858e-01	-1.3063860874955496e-01	-1.3174289137107431e-01	-9.6785605023693697e-02	1.3601445729217340e-01	-1.4585743259378617e-01	2.2918801624941889e-02	1.7480462586361303e-01	-5.5903643247815764e-02	-8.2424517861903648e-02	8.7251015578792432e-02	1.8137597850202660e-02	7.1191652924085594e-02	9.3426499666649107e-02	-6.7079474602939181e-03	2.1855153965076153e-02	-2.4225240243851671e-04	2.3310463090636024e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.0872384485216872e-02	-7.7369814523347380e-01	-8.8556162513936387e-01	-9.0706160717954132e-01	-7.8873070857868058e-02	5.3126901045710134e-02	-7.2802337330706135e-01	-8.7924997694905704e-01	-7.5972654553432728e-01	-4.5162190288553317e-01	-8.0167753922092633e-01	-1.1286875418069338e+00	-3.9814429912101706e-01	-1.2950743764054581e-01	-1.3049079612309403e-01	-9.7047075503821190e-02	1.3615963367242923e-01	-1.4542379230307081e-01	2.2309830496532127e-02	1.7544533299201071e-01	-5.4854622735088003e-02	-8.1999966123900342e-02	8.6001860176793371e-02	1.8409484822874512e-02	7.0261167390197846e-02	9.2081866808525745e-02	-6.3942993301451681e-03	2.2153406897732011e-02	-1.0133910637122178e-03	2.3362914371935641e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	8.0624759688256317e-02	-7.6816824311190879e-01	-8.7723239196785852e-01	-8.9839304825207367e-01	-7.7249323564270264e-02	5.5372173283896257e-02	-7.1858206071680841e-01	-8.7091198441545892e-01	-7.5530227016003360e-01	-4.4926121603945313e-01	-8.0161492020082448e-01	-1.1259951151161716e+00	-3.9900449704052587e-01	-1.2836604751140901e-01	-1.2922598800802454e-01	-9.7296452564247640e-02	1.3630921819516939e-01	-1.4499026345772073e-01	2.1708942658885268e-02	1.7608225500035135e-01	-5.3816014056742890e-02	-8.1564470746588666e-02	8.4793779369264549e-02	1.8672065977815733e-02	6.9341508554861916e-02	9.0780736493437195e-02	-6.0795397578691165e-03	2.2440913177890796e-02	-1.7777176820365607e-03	2.3416210650112057e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	8.0348206505897191e-02	-7.6262110967710528e-01	-8.6892539233067356e-01	-8.8981297691626082e-01	-7.5635637007988421e-02	5.7577126341614077e-02	-7.0919864076833128e-01	-8.6260426337445650e-01	-7.5085090632537066e-01	-4.4686834292927774e-01	-8.0150013948511711e-01	-1.1232329810269306e+00	-3.9985039101349296e-01	-1.2721467261551916e-01	-1.2794872463052268e-01	-9.7533572230306759e-02	1.3646324085343467e-01	-1.4455701052601211e-01	2.1116239716349575e-02	1.7671529126055366e-01	-5.2787928400961748e-02	-8.1118093209705547e-02	8.3626336447135546e-02	1.8925456290836029e-02	6.8432686525806682e-02	8.9522655074225618e-02	-5.7637371861042168e-03	2.2717820504642858e-02	-2.5350852200579756e-03	2.3470346607936978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.0044060959543653e-02	-7.5705947073758828e-01	-8.6064350028931169e-01	-8.8132080851462935e-01	-7.4031954001092373e-02	5.9742262901704084e-02	-6.9987561954336053e-01	-8.5432937734441783e-01	-7.4637434912467615e-01	-4.4444445929359139e-01	-8.0133371252775698e-01	-1.1204025934111683e+00	-4.0068190793011965e-01	-1.2605354524564283e-01	-1.2665926437856431e-01	-9.7758277621199485e-02	1.3662172474994033e-01	-1.4412418923230141e-01	2.0531812095611768e-02	1.7734434229322579e-01	-5.1770465667021183e-02	-8.0660898930820527e-02	8.2499067689352876e-02	1.9169775879547917e-02	6.7534701510308937e-02	8.8307142380441531e-02	-5.4469598836440576e-03	2.2984281677414384e-02	-3.2853543379449714e-03	2.3525316846500650e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.9713638738442921e-02	-7.5148599260938731e-01	-8.5238944219780766e-01	-8.7291594710827602e-01	-7.2438222713421305e-02	6.1868060690995860e-02	-6.9061531465366188e-01	-8.4608974550318006e-01	-7.4187447389070105e-01	-4.4199073804591271e-01	-8.0111614055241542e-01	-1.1175054103393378e+00	-4.0149898122077282e-01	-1.2488289571215389e-01	-1.2535786634944956e-01	-9.7970419048066998e-02	1.3678468620272277e-01	-1.4369194655439441e-01	1.9955739355748823e-02	1.7796930981431530e-01	-5.0763714987575315e-02	-8.0192957219438143e-02	8.1411484348763344e-02	1.9405149597362416e-02	6.6647544441451920e-02	8.7133693706368268e-02	-5.1292759236436589e-03	2.3240454150252901e-02	-4.0283932623745907e-03	2.3581115888037680e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.9358233949534437e-02	-7.4590328064487532e-01	-8.4416580082108150e-01	-8.6459778632704731e-01	-7.0854396553766699e-02	6.3954973475973731e-02	-6.8141986329765103e-01	-8.3788764718963227e-01	-7.3735313454686469e-01	-4.3950834787763920e-01	-8.0084791194985216e-01	-1.1145428929843983e+00	-4.0230155075420099e-01	-1.2370295232966436e-01	-1.2404479028237247e-01	-9.8169854104316986e-02	1.3695213486046068e-01	-1.4326042073989825e-01	1.9388090505867817e-02	1.7859009678233739e-01	-4.9767755231712160e-02	-7.9714341227682645e-02	8.0363074566988699e-02	1.9631706636604185e-02	6.5771197575605636e-02	8.6001781722866627e-02	-4.8107531622600787e-03	2.3486499597716929e-02	-4.7640776521111518e-03	2.3637738178792018e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.8979117977308652e-02	-7.4031387795696890e-01	-8.3597501953022157e-01	-8.5636571016968355e-01	-6.9280434054163120e-02	6.6003432118772548e-02	-6.7229123021712722e-01	-8.2972522644269742e-01	-7.3281216204205457e-01	-4.3699845189277192e-01	-8.0052950367549347e-01	-1.1115165045578832e+00	-4.0308956272890883e-01	-1.2251394141156910e-01	-1.2272029649718133e-01	-9.8356447748152470e-02	1.3712407382668834e-01	-1.4282974134065737e-01	1.8828924329173220e-02	1.7920660744594535e-01	-4.8782655488664693e-02	-7.9225127897702530e-02	7.9353305217855413e-02	1.9849580141469370e-02	6.4905635061421219e-02	8.4910858313203150e-02	-4.4914592177378362e-03	2.3722583492943990e-02	-5.4922904604487654e-03	2.3695178091917661e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.8577538450772061e-02	-7.3472026433038773e-01	-8.2781940655347752e-01	-8.4821909375774018e-01	-6.7716298756178989e-02	6.8013845682673602e-02	-6.6323121553213737e-01	-8.2160449655840972e-01	-7.2825336286919429e-01	-4.3446220627929988e-01	-8.0016138263757852e-01	-1.1084277092775985e+00	-4.0386296955811918e-01	-1.2131608727200265e-01	-1.2138464583894581e-01	-9.8530072377269032e-02	1.3730049979210379e-01	-1.4240002926433987e-01	1.8278289712314273e-02	1.7981874739159537e-01	-4.7808475532195881e-02	-7.8725397905946751e-02	7.8381623679308024e-02	2.0058906831370481e-02	6.4050823480795493e-02	8.3860356333360822e-02	-4.1714614499497255e-03	2.3948874698405852e-02	-6.2129217947542803e-03	2.3753429930411203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.8154718314325064e-02	-7.2912485531144389e-01	-8.1970113926337651e-01	-8.4015730404670452e-01	-6.6161959098202910e-02	6.9986602576888449e-02	-6.5424146243470771e-01	-8.1352734464761811e-01	-7.2367851766844304e-01	-4.3190075902163966e-01	-7.9974400706708360e-01	-1.1052779713665637e+00	-4.0462172974869537e-01	-1.2010961223471626e-01	-1.2003809962793861e-01	-9.8690607895699375e-02	1.3748140317418300e-01	-1.4197139684225549e-01	1.7736225978946418e-02	1.8042642359106964e-01	-4.6845266265801523e-02	-7.8215235604476768e-02	7.7447459534028026e-02	2.0259826635230335e-02	6.3206722362369003e-02	8.2849691297578354e-02	-3.8508269404019827e-03	2.4165545069759872e-02	-6.9258687733606723e-03	2.3812487930072490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.7711854999184649e-02	-7.2353000146789348e-01	-8.1162226848207708e-01	-8.3217970049756085e-01	-6.4617388302740983e-02	7.1922071731005968e-02	-6.4532346472452762e-01	-8.0549553617828995e-01	-7.1908937991561606e-01	-4.2931524865822579e-01	-7.9927782786140200e-01	-1.1020687540828278e+00	-4.0536580777444209e-01	-1.1889473664839351e-01	-1.1868091961462880e-01	-9.8837941772796117e-02	1.3766676826331556e-01	-1.4154394791246158e-01	1.7202763226474526e-02	1.8102954444862146e-01	-4.5893070148995664e-02	-7.7694728959486467e-02	7.6550226199275387e-02	2.0452482337132431e-02	6.2373284668284373e-02	8.1878262990202580e-02	-3.5296224727135975e-03	2.4372769073167214e-02	-7.6310353800354619e-03	2.3872346262489463e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.7250119691830654e-02	-7.1793798781029083e-01	-8.0358472278850201e-01	-8.2428563571173430e-01	-6.3082564262857618e-02	7.3820603790116540e-02	-6.3647857417214015e-01	-7.9751071948819618e-01	-7.1448767469606977e-01	-4.2670680308785514e-01	-7.9876328989461343e-01	-1.0988015187798166e+00	-4.0609517394416966e-01	-1.1767167890792642e-01	-1.1731336793928995e-01	-9.8971969094361303e-02	1.3785657337469062e-01	-1.4111777791724339e-01	1.6677922665002752e-02	1.8162801984751137e-01	-4.4951921605023065e-02	-7.7163969487207940e-02	7.5689322486760080e-02	2.0637019233733064e-02	6.1550457254979450e-02	8.0945457005040203e-02	-3.2079145135782083e-03	2.4570723416341884e-02	-8.3283323162633930e-03	2.3932999038043214e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.6770656695787948e-02	-7.1235103336637329e-01	-7.9559031281248127e-01	-8.1647445603218050e-01	-6.1557469426972773e-02	7.5682532322257842e-02	-6.2770800769727997e-01	-7.8957443025497109e-01	-7.0987509756402711e-01	-4.2407653842805021e-01	-7.9820083328793967e-01	-1.0954777239968703e+00	-4.0680980426490576e-01	-1.1644065548119499e-01	-1.1593570709581899e-01	-9.9092592605942983e-02	1.3805079100516771e-01	-1.4069297401403091e-01	1.6161716957579036e-02	1.8222176119571287e-01	-4.4021847410438103e-02	-7.6623052187391252e-02	7.4864134093485149e-02	2.0813584803718144e-02	6.0738181308901913e-02	8.0050646213700921e-02	-2.8857691942194398e-03	2.4759586693564345e-02	-9.0176768515513681e-03	2.3994440308929388e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.6274582882990494e-02	-7.0677129090009838e-01	-7.8764073550240798e-01	-8.0874550211309948e-01	-6.0042090681305824e-02	7.7508175030412546e-02	-6.1901285435203068e-01	-7.8168809591214050e-01	-7.0525331348700582e-01	-4.2142555792826614e-01	-7.9759089463471455e-01	-1.0920988245796921e+00	-4.0750968030064050e-01	-1.1520188094089266e-01	-1.1454819989936578e-01	-9.9199722748332900e-02	1.3824938799440217e-01	-1.4026961519884876e-01	1.5654150560838204e-02	1.8281068147057580e-01	-4.3102867067050098e-02	-7.6072075474546599e-02	7.4074035024783352e-02	2.0982328389555171e-02	5.9936392758088507e-02	7.9193192164499493e-02	-2.5632522923432371e-03	2.4939539044808199e-02	-9.6989926719957143e-03	2.4056664072191674e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.5762987230875226e-02	-7.0120084676695627e-01	-7.7973757835433921e-01	-8.0109810946060955e-01	-5.8536419229371486e-02	7.9297834961949254e-02	-6.1039408210039126e-01	-7.7385304000092892e-01	-7.0062395587476622e-01	-4.1875495094037707e-01	-7.9693390817496546e-01	-1.0886662708303545e+00	-4.0819478902697143e-01	-1.1395556800096411e-01	-1.1315110945738306e-01	-9.9293277685314429e-02	1.3845232568949087e-01	-1.3984777244139829e-01	1.5155220065247246e-02	1.8339469526224195e-01	-4.2194993156789602e-02	-7.5511141107147003e-02	7.3318388950875946e-02	2.1143400891723393e-02	5.9145022660595001e-02	7.8372446413638885e-02	-2.2404292145986535e-03	2.5110761829079509e-02	-1.0372209727311446e-02	2.4119664272763610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.5236930441323666e-02	-6.9564172089748522e-01	-7.7188232359176279e-01	-7.9353160894644559e-01	-5.7040450468028643e-02	8.1051801708959328e-02	-6.0185254438753399e-01	-7.6607048644890663e-01	-6.9598862569191300e-01	-4.1606579194847110e-01	-7.9623030691539731e-01	-1.0851815076866431e+00	-4.0886512268202174e-01	-1.1270192755722391e-01	-1.1174469914370705e-01	-9.9373183323724371e-02	1.3865956011245645e-01	-1.3942750883088365e-01	1.4664914534152744e-02	1.8397371881562333e-01	-4.1298231680097774e-02	-7.4940354114983732e-02	7.2596550498431930e-02	2.1296954475548996e-02	5.8363997570795155e-02	7.7587751790510598e-02	-1.9173649795524040e-03	2.5273437312017422e-02	-1.1037264076553630e-02	2.4183434806514477e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.4697444637524063e-02	-6.9009586690090152e-01	-7.6407635228647142e-01	-7.8604532729665744e-01	-5.5554183859665505e-02	8.2770352593553198e-02	-5.9338898649361072e-01	-7.5834156376770945e-01	-6.9134889065306870e-01	-4.1335913965961463e-01	-7.9548052369121169e-01	-1.0816459739303801e+00	-4.0952067861397995e-01	-1.1144116873175118e-01	-1.1032923257529521e-01	-9.9439373325901692e-02	1.3887104212988849e-01	-1.3900887973172377e-01	1.4183215840919526e-02	1.8454767007076345e-01	-4.0412582378471951e-02	-7.4359822724877539e-02	7.1907866478722604e-02	2.1443142290700715e-02	5.7593239884606295e-02	7.6838443599017869e-02	-1.5941242011799546e-03	2.5427748367754199e-02	-1.1694097732736717e-02	2.4247969523295336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.4145533134841943e-02	-6.8456517228105829e-01	-7.5632094841204012e-01	-7.7863858755701687e-01	-5.4077622800227668e-02	8.4453753832751721e-02	-5.8500405166844094e-01	-7.5066730916310931e-01	-6.8670628449930637e-01	-4.1063603615686328e-01	-7.9468499216685407e-01	-1.0780611014245445e+00	-4.1016145912561414e-01	-1.1017349892065384e-01	-1.0890497359125319e-01	-9.9491789114614995e-02	1.3908671762410538e-01	-1.3859193294830655e-01	1.3710099003473248e-02	1.8511646870141238e-01	-3.9538039041824034e-02	-7.3769658284939615e-02	7.1251677054079005e-02	2.1582118203396519e-02	5.6832668164689369e-02	7.6123850756897579e-02	-1.2707710728829659e-03	2.5573878194968071e-02	-1.2342658506569654e-02	2.4313262229981292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.3582170281782183e-02	-6.7905145875709017e-01	-7.4861730282264094e-01	-7.7131070953677228e-01	-5.2610774482862888e-02	8.6102261678161984e-02	-5.7669828704472548e-01	-7.4304867255175189e-01	-6.8206230635428289e-01	-4.0789750611541792e-01	-7.9384414777336676e-01	-1.0744283143788278e+00	-4.1078747131609750e-01	-1.0889912384482817e-01	-1.0747218623380113e-01	-9.9530379870565497e-02	1.3930652766522889e-01	-1.3817670889796432e-01	1.3245532515610186e-02	1.8568003615166734e-01	-3.8674589801324676e-02	-7.3169975187581449e-02	7.0627316844382240e-02	2.1714036541266461e-02	5.6082197446683392e-02	7.5443296875059504e-02	-9.4736935203023286e-04	2.5712010047052404e-02	-1.2982899849514330e-02	2.4379306693505924e+00
