# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0785355095351902e-01	2.4108797620077260e-01	-8.6933534079347730e-01	-3.9958875423287338e-01	3.8101983857531066e-02	1.2655548639215505e-01	-1.0900053504408507e+00	-8.6092832057229762e-01	-5.7921815073645910e-01	-1.3666362168440149e-01	-3.2139879828228374e-01	-1.1564785828696113e-02	-2.9758322563384682e-01	-3.4807029954828086e-03	-1.6458677646620229e-01	-7.5932964522225740e-02	-9.2317254986507127e-02	8.4374798509508880e-02	-3.0774287993037417e-02	-8.5186135096022714e-02	-3.2913625420129565e-02	2.3064674374771461e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0618501657391828e-01	2.4043463088295505e-01	-8.6287648637680558e-01	-3.9506340645815013e-01	3.9355721167836116e-02	1.2933201875812594e-01	-1.0855043763715613e+00	-8.6164674534878416e-01	-5.8221575142637327e-01	-1.3661201857017513e-01	-3.2243048405071395e-01	-1.1024669139677852e-02	-2.9836729758621833e-01	-3.3459264196451957e-03	-1.6477456513306493e-01	-7.4517035591484218e-02	-9.1980765471518289e-02	8.4498777608751074e-02	-3.0692768263664204e-02	-8.4370061389251155e-02	-3.3072463557802856e-02	2.3151016321680964e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0446075026987485e-01	2.3970931409292978e-01	-8.5644524362075558e-01	-3.9052507726169222e-01	4.0577969181575364e-02	1.3207448697039173e-01	-1.0809709242165551e+00	-8.6232497955791809e-01	-5.8523148166056205e-01	-1.3654705313233440e-01	-3.2345817945728289e-01	-1.0482917498482581e-02	-2.9915109659973593e-01	-3.2095128948510299e-03	-1.6494309940909549e-01	-7.3101308377408122e-02	-9.1631217283790159e-02	8.4618875228038418e-02	-3.0607548160583770e-02	-8.3562873337707899e-02	-3.3231426234106333e-02	2.3238543210471723e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0268169146234697e-01	2.3891397594507660e-01	-8.5004265977437166e-01	-3.8597456334945701e-01	4.1768953612928060e-02	1.3478299530852236e-01	-1.0764061285322242e+00	-8.6296289745291865e-01	-5.8826528867399230e-01	-1.3646858608148349e-01	-3.2448193990330165e-01	-9.9396525571479200e-03	-2.9993460358673563e-01	-3.0714892956669477e-03	-1.6509208982088411e-01	-7.1685990724170784e-02	-9.1268544177400601e-02	8.4735018982564914e-02	-3.0518588100494154e-02	-8.2764669415340747e-02	-3.3390493171905448e-02	2.3327241170667898e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0084882735580981e-01	2.3805058980899868e-01	-8.4366975014093859e-01	-3.8141266380526717e-01	4.2928915421170298e-02	1.3745765839414723e-01	-1.0718111175883975e+00	-8.6356039324398293e-01	-5.9131711319980684e-01	-1.3637648155782878e-01	-3.2550182175397468e-01	-9.3949961695926863e-03	-3.0071780006156495e-01	-2.9318835841794684e-03	-1.6522125343673658e-01	-7.0271286951429826e-02	-9.0892684109559418e-02	8.4847136468937615e-02	-3.0425848266721719e-02	-8.1975538051595645e-02	-3.3549643710804829e-02	2.3417096145976712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9896319019984113e-01	2.3712114909407919e-01	-8.3732749778941518e-01	-3.7684017980370788e-01	4.4058110778603637e-02	1.4009860067435356e-01	-1.0671870129359482e+00	-8.6411738110634395e-01	-5.9438688930641559e-01	-1.3627060717061570e-01	-3.2651788208085142e-01	-8.8490703320439033e-03	-3.0150066820779331e-01	-2.7907247920114018e-03	-1.6533031402250109e-01	-6.8857397921289587e-02	-9.0503579288669728e-02	8.4955155306605967e-02	-3.0329288594569969e-02	-8.1195557803241572e-02	-3.3708856797341633e-02	2.3508093909145300e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9702585451909908e-01	2.3612766405415936e-01	-8.3101685330087838e-01	-3.7225791430994770e-01	4.5156811002691886e-02	1.4270595590238386e-01	-1.0625349289887616e+00	-8.6463379516034189e-01	-5.9747454423616220e-01	-1.3615083403654757e-01	-3.2753017841280785e-01	-8.3019971234564241e-03	-3.0228319094411688e-01	-2.6480430008811195e-03	-1.6541900219267905e-01	-6.7444521109946587e-02	-9.0101176218845863e-02	8.5059003179840081e-02	-3.0228868756561458e-02	-8.0424797538254114e-02	-3.3868110974937755e-02	2.3600220076707710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9503793432205544e-01	2.3507215862201752e-01	-8.2473873455118241e-01	-3.6766667176559137e-01	4.6225302451282160e-02	1.4527986661686756e-01	-1.0578559726201122e+00	-8.6510958942366767e-01	-6.0057999824577935e-01	-1.3601703681750849e-01	-3.2853876849618946e-01	-7.7538986460402321e-03	-3.0306535198889534e-01	-2.5038693217557207e-03	-1.6548705555695187e-01	-6.6032850683606648e-02	-8.9685425740912400e-02	8.5158607880202158e-02	-3.0124548147629982e-02	-7.9663316630976908e-02	-3.4027384373632071e-02	2.3693460123592791e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9300058029858683e-01	2.3395666728296349e-01	-8.1849402653089642e-01	-3.6306725775988208e-01	4.7263886380047283e-02	1.4782048362094058e-01	-1.0531512427733616e+00	-8.6554473773603946e-01	-6.0370316444882632e-01	-1.3586909375791129e-01	-3.2954371006467253e-01	-7.2048969660066381e-03	-3.0384713592324292e-01	-2.3582358726613626e-03	-1.6553421886225095e-01	-6.4622577578228271e-02	-8.9256283069926903e-02	8.5253897349451199e-02	-3.0016285870326564e-02	-7.8911165167761893e-02	-3.4186654699608875e-02	2.3787799397566061e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9091497701611191e-01	2.3278323199632656e-01	-8.1228358120338684e-01	-3.5846047868572423e-01	4.8272878761612015e-02	1.5032796546249275e-01	-1.0484218300869759e+00	-8.6593923365665337e-01	-6.0684394866033076e-01	-1.3570688672196282e-01	-3.3054506061930156e-01	-6.6551140546413220e-03	-3.0462852825259268e-01	-2.2111757552056390e-03	-1.6556024413048720e-01	-6.3213889582647356e-02	-8.8813707829263872e-02	8.5344799722826506e-02	-2.9904040720102346e-02	-7.8168384162270690e-02	-3.4345899224542321e-02	2.3883223133479046e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8878234012361242e-01	2.3155389917320088e-01	-8.0610821740168137e-01	-3.5384714138022139e-01	4.9252610066093737e-02	1.5280247791680665e-01	-1.0436688165337420e+00	-8.6629309033480872e-01	-6.1000224924378665e-01	-1.3553030123111628e-01	-3.3154287721910497e-01	-6.1046717298028942e-03	-3.0540951546664658e-01	-2.0627230298754877e-03	-1.6556489079204784e-01	-6.1806971424613687e-02	-8.8357664081308310e-02	8.5431243372652399e-02	-2.9787771170730042e-02	-7.7435005779617663e-02	-3.4505094774775535e-02	2.3979716467302152e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8660391357241882e-01	2.3027071671820407e-01	-7.9996872076464176e-01	-3.4922805274959046e-01	5.0203425003103250e-02	1.5524419347281618e-01	-1.0388932750741338e+00	-8.6660634035426387e-01	-6.1317795696074062e-01	-1.3533922650196795e-01	-3.3253721628258864e-01	-5.5536915979459657e-03	-3.0619008509761980e-01	-1.9129126901772228e-03	-1.6554792581515149e-01	-6.0402004859277020e-02	-8.7888120354808516e-02	8.5513156952209096e-02	-2.9667435359932704e-02	-7.6711053568522022e-02	-3.4664217720354475e-02	2.4077264449917810e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8438096686219672e-01	2.2893573114252580e-01	-7.9386584371270752e-01	-3.4460401937852031e-01	5.1125682225524466e-02	1.5765329082419341e-01	-1.0340962693236937e+00	-8.6687903555186074e-01	-6.1637095482310400e-01	-1.3513355548481565e-01	-3.3352813340034060e-01	-5.0022949967572080e-03	-3.0697022577668448e-01	-1.7617806356805966e-03	-1.6550912383114219e-01	-5.8999168759636511e-02	-8.7405049668941803e-02	8.5590469439819530e-02	-2.9542991075281855e-02	-7.5996542700642780e-02	-3.4823243963933458e-02	2.4175852060652763e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8211479232005088e-01	2.2755098475492266e-01	-7.8780030546333235e-01	-3.3997584712422135e-01	5.2019753995672408e-02	1.6002995436638953e-01	-1.0292788532342936e+00	-8.6711124681111484e-01	-6.1958111794838200e-01	-1.3491318490308357e-01	-3.3451568315891145e-01	-4.4506029384854704e-03	-3.0774992728849832e-01	-1.6093636440333862e-03	-1.6544826725579201e-01	-5.7598639208488116e-02	-8.6908429554147931e-02	8.5663110183096261e-02	-2.9414395740433631e-02	-7.5291480216272036e-02	-3.4982148929573478e-02	2.4275464220529623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7980670242021022e-01	2.2611851293679577e-01	-7.8177279208607242e-01	-3.3534434069560626e-01	5.2886025814706493e-02	1.6237437370077926e-01	-1.0244420707891571e+00	-8.6730306383149269e-01	-6.2280831341797016e-01	-1.3467801529378243e-01	-3.3549991897604214e-01	-3.8987360540459664e-03	-3.0852918062371204e-01	-1.4556993420152542e-03	-1.6536514640665997e-01	-5.6200589591379545e-02	-8.6398242069794365e-02	8.5731008943300754e-02	-2.9281606401767721e-02	-7.4595865275565679e-02	-3.5140907551451675e-02	2.4376085805219843e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7745802715116336e-01	2.2464034150682052e-01	-7.7578395659705734e-01	-3.3071030321819522e-01	5.3724896016420866e-02	1.6468674314697951e-01	-1.0195869557114425e+00	-8.6745459487417831e-01	-6.2605240013868302e-01	-1.3442795104914898e-01	-3.3648089294727002e-01	-3.3468145379613105e-03	-3.0930797802932936e-01	-1.3008261756960744e-03	-1.6525955961655373e-01	-5.4805190690113144e-02	-8.5874473818727523e-02	8.5794095939765988e-02	-2.9144579715496419e-02	-7.3909689414509178e-02	-3.5299494262499911e-02	2.4477701657681221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7507011143666021e-01	2.2311848418012992e-01	-7.6983441909248629e-01	-3.2607453578553691e-01	5.4536775326767886e-02	1.6696726126435707e-01	-1.0147145311862467e+00	-8.6756596648519735e-01	-6.2931322870765216e-01	-1.3416290045958182e-01	-3.3745865570384803e-01	-2.7949580942076822e-03	-3.1008631305679052e-01	-1.1447833797682131e-03	-1.6513131334310790e-01	-5.3412610776314921e-02	-8.5337115958780199e-02	8.5852301894335417e-02	-2.9003271935310576e-02	-7.3232936804826496e-02	-3.5457882982992607e-02	2.4580296600465386e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7264431261638050e-01	2.2155494012631691e-01	-7.6392476692056210e-01	-3.2143783699806128e-01	5.5322086390709707e-02	1.6921613038372096e-01	-1.0098258095958166e+00	-8.6763732319681897e-01	-6.3259064128074238e-01	-1.3388277575796018e-01	-3.3843325628187892e-01	-2.2432858830146061e-03	-3.1086418060764448e-01	-9.8761094611957471e-04	-1.6498022227450254e-01	-5.2023015704630325e-02	-8.4786164211295992e-02	8.5905558075772270e-02	-2.8857638900627602e-02	-7.2565584517056414e-02	-3.5616047109102045e-02	2.4683855447681671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7018199799157899e-01	2.1995169163007744e-01	-7.5805555489119436e-01	-3.1680100249044518e-01	5.6081263268171394e-02	1.7143355615010739e-01	-1.0049217922677860e+00	-8.6766882720818783e-01	-6.3588447144459637e-01	-1.3358749316540486e-01	-3.3940474200248799e-01	-1.6919164686682864e-03	-3.1164157697666395e-01	-8.2934959171257483e-04	-1.6480610943130872e-01	-5.0636569005083884e-02	-8.4221618866735903e-02	8.5953796344098415e-02	-2.8707636025507910e-02	-7.1907602786048602e-02	-3.5773959501439023e-02	2.4788363016605746e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6768454244046563e-01	2.1831070185766777e-01	-7.5222730552261885e-01	-3.1216482444869081e-01	5.6814750901071610e-02	1.7361974707754443e-01	-1.0000034692362072e+00	-8.6766065804623571e-01	-6.3919454409246468e-01	-1.3327697293851218e-01	-3.4037315836281451e-01	-1.1409677683584928e-03	-3.1241849989225101e-01	-6.7004072583885690e-04	-1.6460880626444918e-01	-4.9253431974180910e-02	-8.3643484787437078e-02	8.5996949194819469e-02	-2.8553218288305239e-02	-7.1258955278146435e-02	-3.5931592473598700e-02	2.4893804138922682e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6515332610753339e-01	2.1663391273179544e-01	-7.4644050932397188e-01	-3.0753009111824364e-01	5.7523004553547141e-02	1.7577491411659343e-01	-9.9507181901518582e-01	-8.6761301220788534e-01	-6.4252067530391077e-01	-1.3295113941806797e-01	-3.4133854893755367e-01	-5.9055700210017606e-04	-3.1319494855397911e-01	-5.0972641681365949e-04	-1.6438815274925084e-01	-4.7873763764333846e-02	-8.3051771407588126e-02	8.6034949802996516e-02	-2.8394340222115375e-02	-7.0619599359357799e-02	-3.6088917780728084e-02	2.5000163671595765e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6258973217053749e-01	2.1492324291705295e-01	-7.4069562511274334e-01	-3.0289758630456687e-01	5.8206489227645014e-02	1.7789927023543045e-01	-9.9012780838486558e-01	-8.6752610278465414e-01	-6.4586267222850557e-01	-1.3260992107921615e-01	-3.4230095529073379e-01	-4.0800643758420983e-05	-3.1397092366710533e-01	-3.4844935817598721e-04	-1.6414399747554057e-01	-4.6497721471213560e-02	-8.2446492730488166e-02	8.6067732067128963e-02	-2.8230955906086649e-02	-6.9989486363835410e-02	-3.6245906608134398e-02	2.5107426507353661e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5999514468830770e-01	2.1318058591745159e-01	-7.3499308036591837e-01	-2.9826808886769079e-01	5.8865679056850972e-02	1.7999303001515385e-01	-9.8517239218955366e-01	-8.6740015907076728e-01	-6.4922033297362802e-01	-1.3225325058303822e-01	-3.4326041689736619e-01	5.0818562680557075e-04	-3.1474642747388787e-01	-1.8625283445425789e-04	-1.6387619773374318e-01	-4.5125460218649591e-02	-8.1827667323160588e-02	8.6095230652808941e-02	-2.8063018957656130e-02	-6.9368561862024072e-02	-3.6402529559951609e-02	2.5215577584790188e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5737094653209847e-01	2.1140780828712555e-01	-7.2933327160352746e-01	-2.9364237221231787e-01	5.9501056679933259e-02	1.8205640925995201e-01	-9.8020651314774077e-01	-8.6723542615590399e-01	-6.5259344649645756e-01	-1.3188106482947104e-01	-3.4421697107459392e-01	1.0562869704508239e-03	-3.1552146378153795e-01	-2.3180686566678176e-05	-1.6358461959691739e-01	-4.3757133240722598e-02	-8.1195318308385334e-02	8.6117381036117158e-02	-2.7890482525772687e-02	-6.8756765927860092e-02	-3.6558756647882620e-02	2.5324601898071846e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5471851740265733e-01	2.0960674795476017e-01	-7.2371656480322943e-01	-2.8902120377512908e-01	6.0113112597641155e-02	1.8408962462269082e-01	-9.7523110167377314e-01	-8.6703216450371867e-01	-6.5598179250025290e-01	-1.3149330501147144e-01	-3.4517065292190480e-01	1.6033894343278835e-03	-3.1629603798662576e-01	1.4072272308919898e-04	-1.6326913799866494e-01	-4.2392891960719534e-02	-8.0549473354220455e-02	8.6134119546724036e-02	-2.7713299285167754e-02	-6.8154033404440512e-02	-3.6714557280035073e-02	2.5434484506250334e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5203923193479705e-01	2.0777921266191252e-01	-7.1814329584448067e-01	-2.8440534451097310e-01	6.0702344514848988e-02	1.8609289324644054e-01	-9.7024707571094959e-01	-8.6679064951729679e-01	-6.5938514133500015e-01	-1.3108991667031039e-01	-3.4612149526997210e-01	2.1493799963009175e-03	-3.1707015709577896e-01	3.0541254579457303e-04	-1.6292963680683459e-01	-4.1032886066636590e-02	-7.9890164661078872e-02	8.6145383410667811e-02	-2.7531421431735162e-02	-6.7560294167615054e-02	-3.6869900249867089e-02	2.5545210542177519e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4933445789075237e-01	2.0592697851487468e-01	-7.1261377098080247e-01	-2.7979554837965398e-01	6.1269256670762245e-02	1.8806643242236504e-01	-9.6525534057578599e-01	-8.6651117109270070e-01	-6.6280325390252515e-01	-1.3067084975186932e-01	-3.4706952863764529e-01	2.6941466082223034e-03	-3.1784382974247827e-01	4.7084348185744834e-04	-1.6256600889294678e-01	-3.9677263582951941e-02	-7.9217428946426763e-02	8.6151110792777014e-02	-2.7344800679077158e-02	-6.6975473386982440e-02	-3.7024753725259998e-02	2.5656765221022386e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4660555444323268e-01	2.0405178864940132e-01	-7.0712826733855294e-01	-2.7519256183503288e-01	6.1814359159806848e-02	1.9001045926435964e-01	-9.6025678881321352e-01	-8.6619403316174859e-01	-6.6623588156612035e-01	-1.3023605866378055e-01	-3.4801478119661866e-01	3.2375782380632762e-03	-3.1861706619979541e-01	6.3696981609737916e-04	-1.6217815619724582e-01	-3.8326170938409496e-02	-7.8531307427173846e-02	8.6151240838714116e-02	-2.7153388256274322e-02	-6.6399491783817335e-02	-3.7179085237736297e-02	2.5769133848390235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4385387054865573e-01	2.0215535200718701e-01	-7.0168703344062300e-01	-2.7059712331818603e-01	6.2338167245824049e-02	1.9192519040076375e-01	-9.5525230006246409e-01	-8.6583955322517836e-01	-6.6968276606479138e-01	-1.2978550233325264e-01	-3.4895727874326299e-01	3.7795649109103732e-03	-3.1938987838888083e-01	8.0374545340906498e-04	-1.6176598978929807e-01	-3.6979753029582244e-02	-7.7831845799818250e-02	8.6145713716609146e-02	-2.6957134906936932e-02	-6.5832265885473945e-02	-3.7332861671836776e-02	2.5882301828045229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4108074341070210e-01	2.0023934222268416e-01	-6.9629028975339313e-01	-2.6600996275631084e-01	6.2841200672128228e-02	1.9381084168337204e-01	-9.5024274093341121e-01	-8.6544806187731693e-01	-6.7314363943216859e-01	-1.2931914426539434e-01	-3.4989704467712607e-01	4.3199977488387591e-03	-3.2016227988304746e-01	9.7112395435529884e-04	-1.6132942992404059e-01	-3.5638153280014413e-02	-7.7119094218414175e-02	8.6134470658260909e-02	-2.6755990889591352e-02	-6.5273708275861819e-02	-3.7486049254675788e-02	2.5996254669239027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3828749703396260e-01	1.9830539661847510e-01	-6.9093822925530413e-01	-2.6143180106908182e-01	6.3323982969981762e-02	1.9566762791397532e-01	-9.4522896489311703e-01	-8.6501990232339532e-01	-6.7661822392015425e-01	-1.2883695260185143e-01	-3.5083409998557624e-01	4.8587690096750548e-03	-3.2093428590726958e-01	1.1390585707354046e-03	-1.6086840609319258e-01	-3.4301513694763801e-02	-7.6393107270430000e-02	8.6117453999881785e-02	-2.6549905979456220e-02	-6.4723727841612858e-02	-3.7638613545688995e-02	2.6110977993648326e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3547544086715111e-01	1.9635511530717364e-01	-6.8563101802534598e-01	-2.5686334968407898e-01	6.3787040767929765e-02	1.9749576258852777e-01	-9.4021181216235861e-01	-8.6455542989054912e-01	-6.8010623192738096e-01	-1.2833890017954902e-01	-3.5176846323407790e-01	5.3957721246707373e-03	-3.2170591333295251e-01	1.3075022810875674e-03	-1.6038285707193370e-01	-3.2969974910199214e-02	-7.5653943950558120e-02	8.6094607222362896e-02	-2.6338829471659719e-02	-6.4182230013596520e-02	-3.7790519426591215e-02	2.6226457541925812e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3264586853503424e-01	1.9439006039751666e-01	-6.8036879584977328e-01	-2.5230531006292156e-01	6.4230903104398551e-02	1.9929545765903220e-01	-9.3519210962190225e-01	-8.6405501153363928e-01	-6.8360736593252369e-01	-1.2782496458933296e-01	-3.5270015056158155e-01	5.9309017350967002e-03	-3.2247718066779951e-01	1.4764078260665887e-03	-1.5987273096076829e-01	-3.1643676238931530e-02	-7.4901667632549032e-02	8.6065874991039237e-02	-2.6122710185951085e-02	-6.3649117003475988e-02	-3.7941731091558864e-02	2.6342679179869348e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2980005665798664e-01	1.9241175530210117e-01	-6.7515167684535604e-01	-2.4775837323960664e-01	6.4656100745834000e-02	2.0106692331316184e-01	-9.3017067072828785e-01	-8.6351902533687031e-01	-6.8712131843254776e-01	-1.2729512823429451e-01	-3.5362917568051511e-01	6.4640537277845887e-03	-3.2324810804065085e-01	1.6457277436667059e-03	-1.5933798522247988e-01	-3.0322755709787725e-02	-7.4136346039128179e-02	8.6031203194934125e-02	-2.5901496472953912e-02	-6.3124288035025775e-02	-3.8092212037654297e-02	2.6459628904214871e+00
