# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4962201150491797e-01	-6.1392505529783936e-01	-9.0859869074485444e-01	-4.6153061942087659e-01	-9.8814020404280933e-01	-3.9277584112501057e-01	-3.6029610970321124e-01	-7.1302157564839252e-01	-3.5053192898771307e-01	-1.0339349330165035e+00	-8.4910714580026336e-01	-1.7761305987381415e-01	-8.0268490777120538e-01	-4.2390088339237836e-01	-5.8674079831918446e-01	1.3885046079571692e-01	-2.0022087219048890e-01	7.6550341962069432e-02	6.1485684045482755e-02	-9.0162691404244183e-02	-9.0534748663732040e-02	2.0203998921448149e-01	-2.7928678629023479e-01	1.9037230129314966e-01	-1.0338064522350890e-01	-1.1362508841193325e-02	8.7692485973925080e-02	1.2805139778582800e-01	2.1791839610619881e-02	-6.6514649875104276e-02	4.0542647595984549e-01	-1.3669839701966577e-01	3.8285434229163432e-03	1.3783703089580810e-03	1.0429607038586125e-01	-4.8906892353957572e-02	1.0773479276277931e-01	2.8399205431387995e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4891944329704582e-01	-6.1348132098557806e-01	-9.0833767107446206e-01	-4.5728602643585953e-01	-9.8590324693105758e-01	-3.9520120546714288e-01	-3.5976073701480266e-01	-7.1437471873361713e-01	-3.4973253720049768e-01	-1.0347778020048712e+00	-8.5151513336536533e-01	-1.7422928420141764e-01	-8.0417909309678648e-01	-4.2594097177842027e-01	-5.9052702105082189e-01	1.3947868281215389e-01	-2.0063784363954884e-01	7.6700264902272636e-02	6.1653985046682853e-02	-9.0234814405209404e-02	-9.0473983903191751e-02	2.0185811667700582e-01	-2.8013982379696467e-01	1.9056176713320683e-01	-1.0351342023813913e-01	-1.1360584355013340e-02	8.7294852149989027e-02	1.2808818845725367e-01	2.1731581184476399e-02	-6.6604623534974608e-02	4.0619161164225709e-01	-1.3586153202153131e-01	3.8301920760508263e-03	1.4125142896239758e-03	1.0467958921911449e-01	-4.8566975910956794e-02	1.0766783442375438e-01	2.8366321332789326e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4821469538398216e-01	-6.1295115052047056e-01	-9.0795579323934317e-01	-4.5297944801672335e-01	-9.8363097631187191e-01	-3.9761253142439512e-01	-3.5918151612764099e-01	-7.1564149794420484e-01	-3.4884303641432918e-01	-1.0355566683927973e+00	-8.5389159951137472e-01	-1.7084647796737007e-01	-8.0561475011578731e-01	-4.2798717932345265e-01	-5.9429594666642505e-01	1.4010773707483493e-01	-2.0104656095557166e-01	7.6845518041755809e-02	6.1819478143577140e-02	-9.0299480676772959e-02	-9.0403740371534674e-02	2.0166086613823997e-01	-2.8098791485625313e-01	1.9073765852758667e-01	-1.0363906948810706e-01	-1.1357346861158749e-02	8.6885415453791665e-02	1.2811448708865694e-01	2.1667967528985001e-02	-6.6689722573329155e-02	4.0694839176807901e-01	-1.3500522225956232e-01	3.8314920616654550e-03	1.4465895314651990e-03	1.0506083027543926e-01	-4.8218521489579953e-02	1.0758966272758974e-01	2.8334201260835084e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4750797992311762e-01	-6.1233456696008848e-01	-9.0745334099271147e-01	-4.4861294587235934e-01	-9.8132455466719759e-01	-4.0000908784221223e-01	-3.5855786814404100e-01	-7.1682093897151811e-01	-3.4786447740491866e-01	-1.0362711110219811e+00	-8.5623564121640938e-01	-1.6746609112411104e-01	-8.0699084198058746e-01	-4.3003930738106799e-01	-5.9804649221635453e-01	1.4073757750836677e-01	-2.0144700791824049e-01	7.6986016917814509e-02	6.1982094655398355e-02	-9.0356567075596653e-02	-9.0323980252808606e-02	2.0144849787390873e-01	-2.8183099839198461e-01	1.9089989934625440e-01	-1.0375749366755888e-01	-1.1352782304957674e-02	8.6464298405625709e-02	1.2813028841539720e-01	2.1600994532808806e-02	-6.6769878633421584e-02	4.0769700679392334e-01	-1.3412965852020373e-01	3.8324395254269263e-03	1.4805674314359860e-03	1.0543971014898007e-01	-4.7861575201886622e-02	1.0750019949457829e-01	2.8302848187631069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4679949715783119e-01	-6.1163165982181389e-01	-9.0683069030192132e-01	-4.4418861691208217e-01	-9.7898513385023778e-01	-4.0239013797737583e-01	-3.5788923579792192e-01	-7.1791211923116627e-01	-3.4679798574014886e-01	-1.0369207307196868e+00	-8.5854635385830069e-01	-1.6408956988256340e-01	-8.0830635428224917e-01	-4.3209715017216621e-01	-6.0177756825929285e-01	1.4136815754399798e-01	-2.0183917264197748e-01	7.7121677764142138e-02	6.2141765937580237e-02	-9.0405950509066899e-02	-9.0234669927669778e-02	2.0122128437639616e-01	-2.8266901468764538e-01	1.9104842070562392e-01	-1.0386859484455435e-01	-1.1346877107037502e-02	8.6031628716864400e-02	1.2813559503552230e-01	2.1530660077664715e-02	-6.6845024571848877e-02	4.0843764522330556e-01	-1.3323503592272815e-01	3.8330306707458346e-03	1.5144190594111307e-03	1.0581614544297929e-01	-4.7496186302238293e-02	1.0739937018436048e-01	2.8272265037376192e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4608943494830409e-01	-6.1084258494954924e-01	-9.0608830860674439e-01	-4.3970859021231634e-01	-9.7661385428889680e-01	-4.0475493991600175e-01	-3.5717508496165706e-01	-7.1891416954176990e-01	-3.4564475913643161e-01	-1.0375051508561732e+00	-8.6082283207295884e-01	-1.6071835484295235e-01	-8.0956029662711271e-01	-4.3416049468352902e-01	-6.0548807956417516e-01	1.4199943014693861e-01	-2.0222304749609579e-01	7.7252417586342853e-02	6.2298423425353217e-02	-9.0447508030033610e-02	-9.0135779993031212e-02	2.0097950994654570e-01	-2.8350190542967590e-01	1.9118316105429242e-01	-1.0397227655972680e-01	-1.1339618177800275e-02	8.5587539081095371e-02	1.2813041750715951e-01	2.1456964047708815e-02	-6.6915094514645848e-02	4.0917049308457404e-01	-1.3232155368504470e-01	3.8332617588179461e-03	1.5481151901284534e-03	1.0619005283424687e-01	-4.7122407175972929e-02	1.0728710398201079e-01	2.8242454685121454e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4537796833987643e-01	-6.0996756424816145e-01	-9.0522675390455343e-01	-4.3517502394516988e-01	-9.7421184424248652e-01	-4.0710274701126659e-01	-3.5641490613748589e-01	-7.1982627574024693e-01	-3.4440606469910079e-01	-1.0380240178866695e+00	-8.6306417063720753e-01	-1.5735387911674167e-01	-8.1075170420295339e-01	-4.3622912057017887e-01	-6.0917692583253102e-01	1.4263134784492518e-01	-2.0259862901611567e-01	7.7378154238038274e-02	6.2451998677491689e-02	-9.0481116934757064e-02	-9.0027285275694868e-02	2.0072347026306595e-01	-2.8432961374931975e-01	1.9130406624482144e-01	-1.0406844392462596e-01	-1.1330992931583884e-02	8.5132166960498037e-02	1.2811477443324615e-01	2.1379908335950999e-02	-6.6980023911922690e-02	4.0989573342074143e-01	-1.3138941489461348e-01	3.8331291086451452e-03	1.5816263361037204e-03	1.0656134913901685e-01	-4.6740293326036068e-02	1.0716333388143114e-01	2.8213419955534316e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4466525917078005e-01	-6.0900688528677482e-01	-9.0424667366570455e-01	-4.3059010227846994e-01	-9.7178021911111367e-01	-4.0943280834076867e-01	-3.5560821592822889e-01	-7.2064768022858405e-01	-3.4308323605728908e-01	-1.0384770018767904e+00	-8.6526946537479621e-01	-1.5399756644446302e-01	-8.1187963933049745e-01	-4.3830280006195860e-01	-6.1284300244059597e-01	1.4326386275799474e-01	-2.0296591780655812e-01	7.7498806497430711e-02	6.2602423420136041e-02	-9.0506654863944824e-02	-8.9909164840014336e-02	2.0045347193080992e-01	-2.8515208426277067e-01	1.9141108959113842e-01	-1.0415700371949009e-01	-1.1320989300497120e-02	8.4665654368162188e-02	1.2808869253315416e-01	2.1299496847679580e-02	-6.7039749590908249e-02	4.1061354579273829e-01	-1.3043882628506601e-01	3.8326290970476730e-03	1.6149227814805274e-03	1.0692995138012838e-01	-4.6349903357498369e-02	1.0702799676587775e-01	2.8185163621669487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4395145572094434e-01	-6.0796090077250498e-01	-9.0314880358288752e-01	-4.2595603225683254e-01	-9.6932008079695986e-01	-4.1174436918334106e-01	-3.5475455848202264e-01	-7.2137768344716069e-01	-3.4167767040390956e-01	-1.0388637970102412e+00	-8.6743781408413656e-01	-1.5065082931437651e-01	-8.1294319299611661e-01	-4.4038129787480490e-01	-6.1648520120050576e-01	1.4389692662942544e-01	-2.0332491843556427e-01	7.7614294144184637e-02	6.2749629590611464e-02	-9.0523999906744687e-02	-8.9781401989658588e-02	2.0016983200927466e-01	-2.8596926310943294e-01	1.9150419191117460e-01	-1.0423786449018933e-01	-1.1309595747917275e-02	8.4188147647053638e-02	1.2805220670078682e-01	2.1215735500883945e-02	-6.7094209807267782e-02	4.1132410579756157e-01	-1.2946999801909240e-01	3.8317581586810373e-03	1.6479746167761679e-03	1.0729577685545864e-01	-4.5951298959891425e-02	1.0688103348545104e-01	2.8157688403747256e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4323669240345568e-01	-6.0683002789675222e-01	-9.0193396615890575e-01	-4.2127504067325011e-01	-9.6683251711648865e-01	-4.1403667151507895e-01	-3.5385350690577549e-01	-7.2201564526984852e-01	-3.4019082545150842e-01	-1.0391841220777902e+00	-8.6956831748624785e-01	-1.4731506708694619e-01	-8.1394148636138286e-01	-4.4246437112717407e-01	-6.2010241113985343e-01	1.4453049085779704e-01	-2.0367563932171170e-01	7.7724538036480634e-02	6.2893549381169672e-02	-9.0533030707547438e-02	-8.9643984263568330e-02	1.9987287752272256e-01	-2.8678109798811291e-01	1.9158334155439546e-01	-1.0431093664408224e-01	-1.1296801281639247e-02	8.3699797246330102e-02	1.2800536004877122e-01	2.1128632223672811e-02	-6.7143344294564700e-02	4.1202758460269345e-01	-1.2848314347811479e-01	3.8305127860699009e-03	1.6807517744818852e-03	1.0765874320753646e-01	-4.5544544887297929e-02	1.0672238893137476e-01	2.8130996967940369e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4252108949997067e-01	-6.0561474755659828e-01	-9.0060306913780841e-01	-4.1654937094055788e-01	-9.6431860126241786e-01	-4.1630895452425337e-01	-3.5290466464205522e-01	-7.2256098631621768e-01	-3.3862421631486644e-01	-1.0394377209463972e+00	-8.7166008019127483e-01	-1.4399166413023942e-01	-8.1487367224525120e-01	-4.4455176926213069e-01	-6.2369351929879568e-01	1.4516450653012408e-01	-2.0401809261342890e-01	7.7829460188092559e-02	6.3034115282578657e-02	-9.0533626575437426e-02	-8.9496903426216814e-02	1.9956294495338875e-01	-2.8758753819096311e-01	1.9164851441394190e-01	-1.0437613254452152e-01	-1.1282595466666217e-02	8.3200757495711139e-02	1.2794820393840206e-01	2.1038196948691565e-02	-6.7187094311744938e-02	4.1272414849807376e-01	-1.2747847905922627e-01	3.8288895296708491e-03	1.7132240654730024e-03	1.0801876849425618e-01	-4.5129708936133169e-02	1.0655201210690091e-01	2.8105091925170909e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4180475294130659e-01	-6.0431560345435298e-01	-8.9915710378483504e-01	-4.1178127997198749e-01	-9.6177939131421031e-01	-4.1856045514472895e-01	-3.5190766680417268e-01	-7.2301318917639790e-01	-3.3697941233125489e-01	-1.0396243630075230e+00	-8.7371221168183211e-01	-1.4068198797134560e-01	-8.1573893657457053e-01	-4.4664323397555467e-01	-6.2725741154387649e-01	1.4579892445600079e-01	-2.0435229406143157e-01	7.7928983845337294e-02	6.3171260127488638e-02	-9.0525667596118867e-02	-8.9340155452306003e-02	1.9924037971928260e-01	-2.8838853463500691e-01	1.9169969392314684e-01	-1.0443336660374897e-01	-1.1266968437631461e-02	8.2691186378595419e-02	1.2788079799504024e-01	2.0944441604552156e-02	-6.7225402688525254e-02	4.1341395846682705e-01	-1.2645622397982578e-01	3.8268849979777443e-03	1.7453612161815383e-03	1.0837577126061125e-01	-4.4706861920562974e-02	1.0636985619467407e-01	2.8079975829917854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4108777413413914e-01	-6.0293320107870696e-01	-8.9759714302112681e-01	-4.0697303507979815e-01	-9.5921592979558845e-01	-4.2079040860740646e-01	-3.5086218146429365e-01	-7.2337179954430719e-01	-3.3525803382922087e-01	-1.0397438436035582e+00	-8.7572382731137854e-01	-1.3738738746898577e-01	-8.1653649979867249e-01	-4.4873849915098113e-01	-6.3079297339767326e-01	1.4643369520270422e-01	-2.0467826288462540e-01	7.8023033563736660e-02	6.3304917133506097e-02	-9.0509034746130063e-02	-8.9173740506052049e-02	1.9890553563814531e-01	-2.8918403989108465e-01	1.9173687103624409e-01	-1.0448255537391728e-01	-1.1249910910842596e-02	8.2171245304612603e-02	1.2780321010871082e-01	2.0847380104296164e-02	-6.7258213868573613e-02	4.1409716977583744e-01	-1.2541660009033997e-01	3.8244958576803155e-03	1.7771329064821995e-03	1.0872967061135788e-01	-4.4276077645502517e-02	1.0617587862039461e-01	2.8055651179036953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4037022983463757e-01	-6.0146820657137423e-01	-8.9592433941958494e-01	-4.0212691090068708e-01	-9.5662924327758625e-01	-4.2299804900914229e-01	-3.4976791088951376e-01	-7.2363642725520749e-01	-3.3346174885671809e-01	-1.0397959844314826e+00	-8.7769404931567252e-01	-1.3410919101245128e-01	-8.1726561826383104e-01	-4.5083729080157697e-01	-6.3429909088329872e-01	1.4706876913118308e-01	-2.0499602162993918e-01	7.8111535284236061e-02	6.3435019945909846e-02	-9.0483610009146037e-02	-8.8997662915227552e-02	1.9855877437913985e-01	-2.8997400821006530e-01	1.9176004419315223e-01	-1.0452361763597909e-01	-1.1231414195938884e-02	8.1641098882287280e-02	1.2771551641969056e-01	2.0747028330919608e-02	-6.7285473950377497e-02	4.1477393158716941e-01	-1.2435983169536939e-01	3.8217188338883906e-03	1.8085088082378362e-03	1.0908038628451794e-01	-4.3837432877152430e-02	1.0597004111262304e-01	2.8032120410593717e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3965218206956503e-01	-5.9992134548352161e-01	-8.9413992306872037e-01	-3.9724518635646389e-01	-9.5402034202544028e-01	-4.2518260989852585e-01	-3.4862459272096358e-01	-7.2380674722374727e-01	-3.3159226987923124e-01	-1.0397806339227533e+00	-8.7962200783534061e-01	-1.3084870475201080e-01	-8.1792558554340133e-01	-4.5293932701972822e-01	-6.3777465138279033e-01	1.4770409643287388e-01	-2.0530559602657078e-01	7.8194416408816247e-02	6.3561502679945453e-02	-9.0449276494159292e-02	-8.8811931140148292e-02	1.9820046490389767e-01	-2.9075839554618488e-01	1.9176921926826521e-01	-1.0455647448618888e-01	-1.1211470207152881e-02	8.1100914692465567e-02	1.2761780128892605e-01	2.0643404119998248e-02	-6.7307130725702283e-02	4.1544438659122229e-01	-1.2328614538355846e-01	3.8185507104328345e-03	1.8394586244514315e-03	1.0942783872562632e-01	-4.3391007311027706e-02	1.0575230975857761e-01	2.8009385902710928e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3893367810525881e-01	-5.9829340142662391e-01	-8.9224519931164370e-01	-3.9233014165805186e-01	-9.5139021968755944e-01	-4.2734332487780563e-01	-3.4743200109117217e-01	-7.2388250027897938e-01	-3.2965135045842930e-01	-1.0396976675985872e+00	-8.8150684194745632e-01	-1.2760721086585750e-01	-8.1851573371960940e-01	-4.5504431793475736e-01	-6.4121854450830340e-01	1.4833962716726312e-01	-2.0560701483513563e-01	7.8271605875332925e-02	6.3684299962639940e-02	-9.0405918555314727e-02	-8.8616557737810825e-02	1.9783098289854786e-01	-2.9153715957737980e-01	1.9176440950324944e-01	-1.0458104941996500e-01	-1.1190071474168402e-02	8.0550863063155162e-02	1.2751015725317177e-01	2.0536527239456603e-02	-6.7323133715551389e-02	4.1610867066241031e-01	-1.2219576986643274e-01	3.8149883302542077e-03	1.8699521289637926e-03	1.0977194916262221e-01	-4.2936883537445403e-02	1.0552265505576953e-01	2.7987449972431730e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3821475046461804e-01	-5.9658521462273995e-01	-8.9024154636776165e-01	-3.8738405536059928e-01	-9.4873985302480068e-01	-4.2947942822019614e-01	-3.4618994767510264e-01	-7.2386349389305826e-01	-3.2764078192157442e-01	-1.0395469883997488e+00	-8.8334770070402269e-01	-1.2438596586860384e-01	-8.1903543461296413e-01	-4.5715196567925259e-01	-6.4462966298504498e-01	1.4897531130012490e-01	-2.0590030969222892e-01	7.8343034231422901e-02	6.3803346974081770e-02	-9.0353421913168266e-02	-8.8411559321394842e-02	1.9745071019837684e-01	-2.9231025972249941e-01	1.9174563542390366e-01	-1.0459726841286822e-01	-1.1167211152566404e-02	7.9991116846389917e-02	1.2739268496478509e-01	2.0426419366535813e-02	-6.7333434203546039e-02	4.1676691253803966e-01	-1.2108893582640796e-01	3.8110285958885639e-03	1.8999592066391540e-03	1.1011263968127967e-01	-4.2475147004443825e-02	1.0528105195934333e-01	2.7966314874599529e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3749541699209816e-01	-5.9479768035951830e-01	-8.8813041284498817e-01	-3.8240920147703078e-01	-9.4607020167809996e-01	-4.3159015550170021e-01	-3.4489828267049555e-01	-7.2374960280066503e-01	-3.2556239003172177e-01	-1.0393285269900556e+00	-8.8514374417509789e-01	-1.2118619896622874e-01	-8.1948410095544688e-01	-4.5926196436448802e-01	-6.4800690354477786e-01	1.4961109874235393e-01	-2.0618551495090864e-01	7.8408633707305747e-02	6.3918579488113136e-02	-9.0291673777123119e-02	-8.8196956515368130e-02	1.9706003420676377e-01	-2.9307765715529377e-01	1.9171292474120019e-01	-1.0460505999845782e-01	-1.1142883033851563e-02	7.9421851197721605e-02	1.2726549311617533e-01	2.0313104062020308e-02	-6.7337985266653883e-02	4.1741923352096216e-01	-1.1996587577412084e-01	3.8066684700605231e-03	1.9294498939732825e-03	1.1044983330107108e-01	-4.2005885978109538e-02	1.0502747992497875e-01	2.7945982800755940e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3677568096639636e-01	-5.9293174735554688e-01	-8.8591331515058402e-01	-3.7740784665697918e-01	-9.4338220797258987e-01	-4.3367474424652969e-01	-3.4355689570338699e-01	-7.2354076950651991e-01	-3.2341803166836131e-01	-1.0390422420328198e+00	-8.8689414449435244e-01	-1.1800911046226376e-01	-8.1986118750375347e-01	-4.6137400006540003e-01	-6.5134916782872698e-01	1.5024693938931244e-01	-2.0646266751762155e-01	7.8468338287319403e-02	6.4029933912390383e-02	-9.0220562968793827e-02	-8.7972773906435445e-02	1.9665934731003090e-01	-2.9383931481509107e-01	1.9166631223668981e-01	-1.0460435534279655e-01	-1.1117081555051114e-02	7.8843243358906148e-02	1.2712869834894588e-01	2.0196606741793553e-02	-6.7336741803203579e-02	4.1806574720645828e-01	-1.1882682391519170e-01	3.8019049763920866e-03	1.9583944200597583e-03	1.1078345405135337e-01	-4.1529191500299635e-02	1.0476192294722966e-01	2.7926455878057830e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3605553126045353e-01	-5.9098841604184305e-01	-8.8359183480890346e-01	-3.7238224743761006e-01	-9.4067679675617799e-01	-4.3573243458512384e-01	-3.4216571665495071e-01	-7.2323700467867091e-01	-3.2120959152787398e-01	-1.0386881204395118e+00	-8.8859808690470554e-01	-1.1485587021984320e-01	-8.2016619208900576e-01	-4.6348775081562082e-01	-6.5465536329864882e-01	1.5088278316060408e-01	-2.0673180668609306e-01	7.8522083780019000e-02	6.4137347327769115e-02	-9.0139980046038015e-02	-8.7739039990591017e-02	1.9624904628984305e-01	-2.9459519741409279e-01	1.9160583963251404e-01	-1.0459508831538408e-01	-1.1089801807878906e-02	7.8255472444332258e-02	1.2698242514783173e-01	2.0076954645798069e-02	-6.7329660558132803e-02	4.1870655923371924e-01	-1.1767201602647917e-01	3.7967352002345419e-03	1.9867632478451245e-03	1.1111342704775931e-01	-4.1045157343752851e-02	1.0448436959317314e-01	2.7907736168214758e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3533494254805292e-01	-5.8896873676559880e-01	-8.8116761569458357e-01	-3.6733464757235113e-01	-9.3795487527066479e-01	-4.3776246992370110e-01	-3.4072471640608498e-01	-7.2283838742562145e-01	-3.1893897885273187e-01	-1.0382661775899817e+00	-8.9025477080171422e-01	-1.1172761618409523e-01	-8.2039865659953204e-01	-4.6560288661295246e-01	-6.5792440415479803e-01	1.5151858004019270e-01	-2.0699297396870173e-01	7.8569807886676946e-02	6.4240757526977235e-02	-9.0049817427387102e-02	-8.7495787116538146e-02	1.9582953173476234e-01	-2.9534527144122713e-01	1.9153155544632727e-01	-1.0457719555631263e-01	-1.1061039547457891e-02	7.7658719231701853e-02	1.2682680571958418e-01	1.9954176804484559e-02	-6.7316700145427052e-02	4.1934176706216891e-01	-1.1650168934184511e-01	3.7911562896314885e-03	2.0145271156026558e-03	1.1143967856867985e-01	-4.0553879964590575e-02	1.0419481303125527e-01	2.7889825666447994e+00
