# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4131691538246339e-01	3.2588292733235524e-01	-8.9512278612597818e-01	-3.5125047412326793e-01	8.1373170044923185e-02	2.6802253925752656e-01	-1.0669880929708326e+00	-8.6501849087097515e-01	-5.8980786160313792e-01	-1.4537707106587680e-01	-3.2964813739520060e-01	-7.1677284898625836e-03	-3.1156061526454981e-01	-2.4560993098302719e-03	-1.7544497286850744e-01	-5.2046530945526748e-02	-9.0971111489401763e-02	8.7001254612253859e-02	-2.9111709263129937e-02	-6.4821954370054030e-02	-3.3709020667960568e-02	2.2309035287008210e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3910163776310442e-01	3.2425713319074573e-01	-8.8872587835242300e-01	-3.4644752683522462e-01	8.2411211956642610e-02	2.7134764514751425e-01	-1.0624047794190223e+00	-8.6555629776828469e-01	-5.9289615024775078e-01	-1.4533505607415007e-01	-3.3068475635895439e-01	-6.6045520815726762e-03	-3.1252371510553795e-01	-2.3061384218372454e-03	-1.7559142631820493e-01	-5.0454756742046629e-02	-9.0555063144899181e-02	8.7114821708731346e-02	-2.8994808577035406e-02	-6.3921549433983413e-02	-3.3861215619587520e-02	2.2410259141853333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3681513939733060e-01	3.2254777404850771e-01	-8.8234960115142280e-01	-3.4163350652142077e-01	8.3413103261564869e-02	2.7462963687042435e-01	-1.0577931810754573e+00	-8.6605239496194686e-01	-5.9600294986945590e-01	-1.4527717265528503e-01	-3.3171980092170478e-01	-6.0402109509126315e-03	-3.1348709417968318e-01	-2.1547031699030161e-03	-1.7571447142260416e-01	-4.8867056682420855e-02	-9.0124949255186257e-02	8.7222897924064041e-02	-2.8874146503304908e-02	-6.3033510198528667e-02	-3.4013246452209954e-02	2.2512560130963060e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3445919788775080e-01	3.2075773874947816e-01	-8.7599525028413183e-01	-3.3680921227383981e-01	8.4379076975492726e-02	2.7786872679304603e-01	-1.0531543598054558e+00	-8.6650679060694646e-01	-5.9912819203095624e-01	-1.4520324520294337e-01	-3.3275338379510971e-01	-5.4748210329006019e-03	-3.1445068683503768e-01	-2.0018314878118451e-03	-1.7581378619538049e-01	-4.7283692544015689e-02	-8.9680714724097221e-02	8.7325374272755163e-02	-2.8749693309645497e-02	-6.2157908437667130e-02	-3.4165092642858455e-02	2.2615920612656435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3203564302475724e-01	3.1888993672926580e-01	-8.6966408690587438e-01	-3.3197545000946671e-01	8.5309389477690720e-02	2.8106514087130019e-01	-1.0484893713427543e+00	-8.6691951568021963e-01	-6.0227180103320099e-01	-1.4511310140309930e-01	-3.3378561291206221e-01	-4.9084982636387470e-03	-3.1541442812930831e-01	-1.8475623174006646e-03	-1.7588905566836077e-01	-4.5704919893464549e-02	-8.9222308920228782e-02	8.7422142285041332e-02	-2.8621418953126091e-02	-6.1294803415778698e-02	-3.4316733344685428e-02	2.2720322918004965e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2954635195281184e-01	3.1694729265426069e-01	-8.6335733656765556e-01	-3.2713303253876247e-01	8.6204320827014694e-02	2.8421911779891423e-01	-1.0437992649250976e+00	-8.6729062382400535e-01	-6.0543369372693823e-01	-1.4500657226776456e-01	-3.3481659115665197e-01	-4.3413585368963122e-03	-3.1637825393091101e-01	-1.6919355764955684e-03	-1.7593997206969730e-01	-4.4130988227120159e-02	-8.8749685713138876e-02	8.7513094077541306e-02	-2.8489293051536607e-02	-6.0444242224581474e-02	-3.4468147372870253e-02	2.2825749367615438e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2699324437173755e-01	3.1493274116054631e-01	-8.5707618830108945e-01	-3.2228277957422774e-01	8.7064174980588105e-02	2.8733090815645324e-01	-1.0390850829425102e+00	-8.6762019114955535e-01	-6.0861377932755401e-01	-1.4488349217492635e-01	-3.3584641612398397e-01	-3.7735176617003218e-03	-3.1734210101994631e-01	-1.5349921257902818e-03	-1.7596623500515660e-01	-4.2562141121677159e-02	-8.8262803506782145e-02	8.7598122423294622e-02	-2.8353284854949649e-02	-5.9606260134589979e-02	-3.4619313190299726e-02	2.2932182287840503e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2437827778980266e-01	3.1284922170899160e-01	-8.5082179378864764e-01	-3.1742551767662952e-01	8.7889279912967619e-02	2.9040077356298249e-01	-1.0343478605983056e+00	-8.6790831600165574e-01	-6.1181195923347065e-01	-1.4474369891517294e-01	-3.3687517990967802e-01	-3.2050913210037845e-03	-3.1830590718906959e-01	-1.3767737347519056e-03	-1.7596755164253672e-01	-4.0998616393696209e-02	-8.7761625270244309e-02	8.7677120821150839e-02	-2.8213363217590260e-02	-5.8780880959431799e-02	-3.4770208893047494e-02	2.3039604026401559e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2170344284429364e-01	3.1069967357157857e-01	-8.4459526662074769e-01	-3.1256208013707953e-01	8.8679987634616458e-02	2.9342898583255833e-01	-1.0295886255826969e+00	-8.6815511868452933e-01	-6.1502812684841157e-01	-1.4458703374540330e-01	-3.3790296892870786e-01	-2.6361950314524700e-03	-3.1926961134420689e-01	-1.2173230466226554e-03	-1.7594363689918111e-01	-3.9440646266722328e-02	-8.7246118565831740e-02	8.7749983564476997e-02	-2.8069496570116200e-02	-5.7968117431369010e-02	-3.4920812195675950e-02	2.3147996967409536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1897075870412867e-01	3.0848703096267710e-01	-8.3839768164063055e-01	-3.0769330679393214e-01	8.9436674109398803e-02	2.9641582613769468e-01	-1.0248083977590314e+00	-8.6836074114995909e-01	-6.1826216740777662e-01	-1.4441334144994059e-01	-3.3892986376307388e-01	-2.0669441042945936e-03	-3.2023315360502519e-01	-1.0566835426095429e-03	-1.7589421363247917e-01	-3.7888457544714288e-02	-8.6716255574580015e-02	8.7816605809161785e-02	-2.7921652892413142e-02	-5.7167971586387777e-02	-3.5071100416384983e-02	2.3257343545774232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1618226856793219e-01	3.0621421832763213e-01	-8.3223007437752750e-01	-3.0282004378407651e-01	9.0159739071641959e-02	2.9936158418185838e-01	-1.0200081888624197e+00	-8.6852534664862302e-01	-6.2151395780937890e-01	-1.4422247040929087e-01	-3.3995593903766141e-01	-1.4974536074260350e-03	-3.2119647540502333e-01	-8.9489950532865186e-04	-1.7581901283319115e-01	-3.6342271790491348e-02	-8.6172013119236418e-02	8.7876883640897088e-02	-2.7769799687007334e-02	-5.6380435157251711e-02	-3.5221050462030896e-02	2.3367626260993699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1334003526977433e-01	3.0388414579974993e-01	-8.2609344056824063e-01	-2.9794314322894927e-01	9.0849605744175763e-02	3.0226655738300823e-01	-1.0151890022106602e+00	-8.6864911934581901e-01	-6.2478336644876520e-01	-1.4401427267670594e-01	-3.4098126332349071e-01	-9.2783832858061362e-04	-3.2215951959108674e-01	-7.3201598158536272e-04	-1.7571777382137416e-01	-3.4802305507919240e-02	-8.5613372684766542e-02	8.7930714141726540e-02	-2.7613903953194786e-02	-5.5605489972942714e-02	-3.5370638813037834e-02	2.3478827690318957e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1044613700358037e-01	3.0149970483536009e-01	-8.1998873576671172e-01	-2.9306346285612717e-01	9.1506720459459637e-02	3.0513105007006192e-01	-1.0103518324272120e+00	-8.6873226390289038e-01	-6.2807025305933240e-01	-1.4378860406263511e-01	-3.4200589906745532e-01	-3.5821273963466060e-04	-3.2312223052229794e-01	-5.6807874456490915e-04	-1.7559024444462587e-01	-3.3268770326576151e-02	-8.5040320436448269e-02	8.7977995455855731e-02	-2.7453932161986390e-02	-5.4843108362968546e-02	-3.5519841508226582e-02	2.3590930501290921e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0750266317607500e-01	2.9906376403534435e-01	-8.1391687504087895e-01	-2.8818186555805486e-01	9.2131552186719243e-02	3.0795537269414763e-01	-1.0054976651759919e+00	-8.6877500502589999e-01	-6.3137446855741064e-01	-1.4354532422706637e-01	-3.4302990254751253e-01	2.1130903799638180e-04	-3.2408455416776921e-01	-4.0313425550335711e-04	-1.7543618127831836e-01	-3.1741873187686148e-02	-8.4452847235586714e-02	8.8018626854718646e-02	-2.7289850231964067e-02	-5.4093253565052367e-02	-3.5668634129580518e-02	2.3703917463649620e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0451171039686359e-01	2.9657916516021532e-01	-8.0787873275564936e-01	-2.8329921888996956e-01	9.2724591968627298e-02	3.1073984105633801e-01	-1.0006274769077557e+00	-8.6877758698315555e-01	-6.3469585489248892e-01	-1.4328429677968665e-01	-3.4405332385222348e-01	7.8061326692196358e-04	-3.2504643820320894e-01	-2.3722962491665614e-04	-1.7525534982743476e-01	-3.0221816530113438e-02	-8.3850948652907376e-02	8.8052508801307758e-02	-2.7121623506141831e-02	-5.3355880134786066e-02	-3.5816991786973375e-02	2.3817771460616965e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0147537861319817e-01	2.9404871934457955e-01	-8.0187514244051838e-01	-2.7841639450961819e-01	9.3286352271679931e-02	3.1348477555353566e-01	-9.9574223461773492e-01	-8.6874027309334034e-01	-6.3803424490273208e-01	-1.4300538938771556e-01	-3.4507620688342006e-01	1.3495866263478348e-03	-3.2600783210592371e-01	-7.0412573446124288e-05	-1.7504752472958876e-01	-2.8708798475288278e-02	-8.3234624979663219e-02	8.8079543013764680e-02	-2.6949216729921899e-02	-5.2630934355884298e-02	-3.5964889102879823e-02	2.3932475499557384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9839576739574969e-01	2.9147520351554213e-01	-7.9590689673999115e-01	-2.7353426756183047e-01	9.3817366254997286e-02	3.1619050044402652e-01	-9.9084289561427030e-01	-8.6866334518616828e-01	-6.4138946217591142e-01	-1.4270847389118990e-01	-3.4609858938073185e-01	1.9181162437285101e-03	-3.2696868724791317e-01	9.7268607598980194e-05	-1.7481248995874837e-01	-2.7203013009960916e-02	-8.2603881236494203e-02	8.8099632528242752e-02	-2.6772594030232386e-02	-5.1918354649742995e-02	-3.6112300197089144e-02	2.4048012722021275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9527497238070782e-01	2.8886135701852772e-01	-7.8997474744474916e-01	-2.6865371601146232e-01	9.4318186962720499e-02	3.1885734313415914e-01	-9.8593040729808945e-01	-8.6854710303746774e-01	-6.4476132091586458e-01	-1.4239342642542283e-01	-3.4712050296662983e-01	2.4860897255652593e-03	-3.2792895698667146e-01	2.6576509595300536e-04	-1.7455003902916680e-01	-2.5704650165734724e-02	-8.1958727180074159e-02	8.8112681761046266e-02	-2.6591718895930889e-02	-5.1218071983070837e-02	-3.6259198671444018e-02	2.4164366413179454e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9211508187241758e-01	2.8620987845276241e-01	-7.8407940560111522e-01	-2.6377561992853521e-01	9.4789386445600310e-02	3.2148563348745723e-01	-9.8100570695192801e-01	-8.6839186378080391e-01	-6.4814962581458058e-01	-1.4206012755027839e-01	-3.4814197321060658e-01	3.0533951874376799e-03	-3.2888859675331827e-01	4.3502757828181560e-04	-1.7425997519898009e-01	-2.4213896194411774e-02	-8.1299177307574924e-02	8.8118596570055080e-02	-2.6406554159554740e-02	-5.0530010272440612e-02	-3.6405557594624459e-02	2.4281520010657123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8891817360979483e-01	2.8352342271768943e-01	-7.7822154169624413e-01	-2.5890086072979185e-01	9.5231554817730948e-02	3.2407570315741197e-01	-9.7606972154015492e-01	-8.6819796129769833e-01	-6.5155417192999654e-01	-1.4170846238586199e-01	-3.4916301971106067e-01	3.6199212833490386e-03	-3.2984756413761629e-01	6.0500629019912683e-04	-1.7394211167290449e-01	-2.2730933738215497e-02	-8.0625250858973790e-02	8.8117284315441288e-02	-2.6217061980493846e-02	-4.9854086784672409e-02	-3.6551349486996836e-02	2.4399457112777649e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8568631169883851e-01	2.8080459827055604e-01	-7.7240178591619324e-01	-2.5403032038107326e-01	9.5645299254608712e-02	3.2662788494505457e-01	-9.7112336751806094e-01	-8.6796574558863282e-01	-6.5497474456955718e-01	-1.4133832075415920e-01	-3.5018365619345493e-01	4.1855572344794345e-03	-3.3080581896944844e-01	7.7565105634387220e-04	-1.7359627180344239e-01	-2.1255941994041808e-02	-7.9936971817230210e-02	8.8108653919684768e-02	-2.6023203829660089e-02	-4.9190212532037848e-02	-3.6696546305546508e-02	2.4518161486228260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8242154371260419e-01	2.7805596459446585e-01	-7.6662072847383478e-01	-2.4916488056520350e-01	9.6031242938964326e-02	3.2914251218231932e-01	-9.6616755065048610e-01	-8.6769558212699482e-01	-6.5841111917960204e-01	-1.4094959732611168e-01	-3.5120389062326757e-01	4.7501928574381650e-03	-3.3176332339629261e-01	9.4691133047450989e-04	-1.7322228928999248e-01	-1.9789096870954676e-02	-7.9234368906349134e-02	8.8092615926895823e-02	-2.5824940475722358e-02	-4.8538292661352608e-02	-3.6841119428914208e-02	2.4637617073160314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7912589795925957e-01	2.7528002987535022e-01	-7.6087892000346813e-01	-2.4430542182018500e-01	9.6390023960891510e-02	3.3161991814208441e-01	-9.6120316583947663e-01	-8.6738785119820505e-01	-6.6186306124061589e-01	-1.4054219177357213e-01	-3.5222372533229140e-01	5.3137185921102942e-03	-3.3272004195622862e-01	1.1187362355104861e-03	-1.7282000837523884e-01	-1.8330571140208543e-02	-7.8517475587348964e-02	8.8069082561445897e-02	-2.5622231972974373e-02	-4.7898226836095063e-02	-3.6985039642553556e-02	2.4757807997737791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7580138091797696e-01	2.7247924888550129e-01	-7.5517687201878636e-01	-2.3945282265262732e-01	9.6722294178909318e-02	3.3406043547566866e-01	-9.5623109696061659e-01	-8.6704294722614383e-01	-6.6533032616837606e-01	-1.4011600892554396e-01	-3.5324315715679677e-01	5.8760255291910478e-03	-3.3367594164599623e-01	1.2910746034919607e-03	-1.7238928403818854e-01	-1.6880534577158948e-02	-7.7786330052154809e-02	8.8037967785910748e-02	-2.5415037650894805e-02	-4.7269909610768594e-02	-3.7128277124027186e-02	2.4878718572149192e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7244997484180294e-01	2.6965602107058423e-01	-7.4951505743080649e-01	-2.3460795863141104e-01	9.7028718048593268e-02	3.3646439567844771e-01	-9.5125221670777482e-01	-8.6666127808914772e-01	-6.6881265922101074e-01	-1.3967095892807083e-01	-3.5426217758613354e-01	6.4370054375036227e-03	-3.3463099198363411e-01	1.4638750153877838e-03	-1.7192998218322064e-01	-1.5439154094492195e-02	-7.7040975215422067e-02	8.7999187358325737e-02	-2.5203316105463058e-02	-4.6653230796795765e-02	-3.7270801428460419e-02	2.5000333302098068e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6907363552589175e-01	2.6681268883638709e-01	-7.4389391112224390e-01	-2.2977170146656609e-01	9.7309971425376576e-02	3.3883212858414052e-01	-9.4626738644594077e-01	-8.6624326442767785e-01	-6.7230979541198066e-01	-1.3920695740712213e-01	-3.5528077292033106e-01	6.9965507911901089e-03	-3.3558516506521985e-01	1.6370858407211096e-03	-1.7144197982450851e-01	-1.4006593866278840e-02	-7.6281458704308344e-02	8.7952658888752533e-02	-2.4987025192281822e-02	-4.6048075819311966e-02	-3.7412581474166762e-02	2.5122636891788557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6567429023900901e-01	2.6395153603097515e-01	-7.3831383057479305e-01	-2.2494491807836511e-01	9.7566740348009440e-02	3.4116396188821507e-01	-9.4127745607189550e-01	-8.6578933894576615e-01	-6.7582145942899274e-01	-1.3872392563378816e-01	-3.5629892443529820e-01	7.5545547968615080e-03	-3.3653843561523822e-01	1.8106552769566236e-03	-1.7092516526518028e-01	-1.2583015442433123e-02	-7.5507832846204936e-02	8.7898301895150077e-02	-2.4766122021561147e-02	-4.5454326064284435e-02	-3.7553585528463697e-02	2.5245614248422288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6225383581556011e-01	2.6107478661738592e-01	-7.3277517654569646e-01	-2.2012846966150981e-01	9.7799719809041036e-02	3.4346022070072568e-01	-9.3628326388243932e-01	-8.6529994570832769e-01	-6.7934736555883402e-01	-1.3822179069108734e-01	-3.5731660855427333e-01	8.1109114207937195e-03	-3.3749078103012053e-01	1.9845313886191806e-03	-1.7037943827059771e-01	-1.1168577853228808e-02	-7.4720154654433713e-02	8.7836037858545199e-02	-2.4540562955011214e-02	-4.4871859215473028e-02	-3.7693781193693425e-02	2.5369250486224195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5881413690503818e-01	2.5818460353154199e-01	-7.2727827378998922e-01	-2.1532321074923805e-01	9.8009612518481268e-02	3.4572122712880932e-01	-9.3128563644996676e-01	-8.6477553943630348e-01	-6.8288721761813620e-01	-1.3770048564167547e-01	-3.5833379702418428e-01	8.6655154162415815e-03	-3.3844218141450921e-01	2.1586621460927659e-03	-1.6980471023512941e-01	-9.7634377036009395e-03	-7.3918485811925963e-02	8.7765790277491915e-02	-2.4310303604692076e-02	-4.4300549580797051e-02	-3.7833135393464466e-02	2.5493530930014434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5535702437527441e-01	2.5528308771964792e-01	-7.2182341182480736e-01	-2.1052998828198724e-01	9.8197127666591874e-02	3.4794729988896717e-01	-9.2628538850511855e-01	-8.6421658480158703e-01	-6.8644070889002806e-01	-1.3715994969573450e-01	-3.5935045709566121e-01	9.2182623509474999e-03	-3.3939261960981204e-01	2.3329954640681910e-03	-1.6920090434183105e-01	-8.3677492570289804e-03	-7.3102892652889995e-02	8.7687484721807374e-02	-2.4075298833859470e-02	-4.3740268407751089e-02	-3.7971614359128936e-02	2.5618441118343918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5188429386556338e-01	2.5237227734901257e-01	-7.1641084573214531e-01	-2.0574964068513010e-01	9.8362979691460850e-02	3.5013875394911181e-01	-9.2128332282637038e-01	-8.6362355572355309e-01	-6.9000752206670835e-01	-1.3660012837832244e-01	-3.6036655170545845e-01	9.7690486349030145e-03	-3.4034208121464632e-01	2.5074792395998989e-03	-1.6856795571443858e-01	-6.9816645088672212e-03	-7.2273446142482600e-02	8.7601048885571506e-02	-2.3835502759850424e-02	-4.3190884187568709e-02	-3.8109183616509466e-02	2.5743966806211827e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4839770448538695e-01	2.4945414718591599e-01	-7.1104079699650879e-01	-2.0098299696006591e-01	9.8507887056770355e-02	3.5229590020031254e-01	-9.1628023013632220e-01	-8.6299693466895488e-01	-6.9358732919786759e-01	-1.3602097369547062e-01	-3.6138203966013899e-01	1.0317771548425003e-02	-3.4129055459678709e-01	2.6820613897409851e-03	-1.6790581156113543e-01	-5.6053332490577871e-03	-7.1430221854496823e-02	8.7506412639370590e-02	-2.3590868759043874e-02	-4.2652262947897340e-02	-3.8245807972892704e-02	2.5870093967382113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4489897765421464e-01	2.4653060813394131e-01	-7.0571345437392274e-01	-1.9623087579275611e-01	9.8632571044796627e-02	3.5441904515803990e-01	-9.1127688900456916e-01	-8.6233721195685564e-01	-6.9717979164499977e-01	-1.3542244429830907e-01	-3.6239687581988034e-01	1.0864329270586271e-02	-3.4223803089626176e-01	2.8566898887192166e-03	-1.6721443130954353e-01	-4.2389031142276443e-03	-7.0573299947083418e-02	8.7403508081768111e-02	-2.3341349473932280e-02	-4.2124268533801260e-02	-3.8381451504299204e-02	2.5996808796317676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4138979607762956e-01	2.4360350692599997e-01	-7.0042897478885813e-01	-1.9149408468353887e-01	9.8737754569388006e-02	3.5650849069262402e-01	-9.0627406575697977e-01	-8.6164488507015669e-01	-7.0078456004153411e-01	-1.3480450564453386e-01	-3.6341101128137615e-01	1.1408620908051160e-02	-3.4318450401927270e-01	3.0313128046230669e-03	-1.6649378673244522e-01	-2.8825196292224299e-03	-6.9702765136522724e-02	8.7292269589982721e-02	-2.3086896822335758e-02	-4.1606762876965207e-02	-3.8516077543047145e-02	2.6124097709749448e+00
