# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8303410362537385e-01	1.3275328044491180e-01	-8.7160287721980367e-01	-4.6837945408643616e-01	-3.1014975266492963e-02	-4.5672394415812063e-02	-1.1310149852986877e+00	-8.5379765729377421e-01	-5.6130124041658780e-01	-1.2759332341734855e-01	-3.0640443817727958e-01	-1.7826223899800608e-02	-2.8117669768473214e-01	-4.7512531593888931e-03	-1.5126855881516971e-01	-1.0165073476286567e-01	-9.3804228906669104e-02	8.1860125852455390e-02	-3.2254858164893783e-02	-1.0610837648463642e-01	-3.1033219292011093e-02	2.4212796212058665e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8179664473204757e-01	1.3326098128053593e-01	-8.6481593522024591e-01	-4.6417428131086746e-01	-2.9451269536040992e-02	-4.3533829054603915e-02	-1.1267383370384505e+00	-8.5480025233710755e-01	-5.6416878752630473e-01	-1.2755124213045033e-01	-3.0744307622915740e-01	-1.7324718564448952e-02	-2.8177010372560884e-01	-4.6403317171984588e-03	-1.5151024717715667e-01	-1.0043392473195194e-01	-9.3584980566837991e-02	8.2006569912061178e-02	-3.2219927168932357e-02	-1.0535235565974892e-01	-3.1184348621949645e-02	2.4275758756800654e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8051965108281213e-01	1.3370895015645817e-01	-8.5806275179908165e-01	-4.5995218098304036e-01	-2.7912387526484780e-02	-4.1418064399255293e-02	-1.1224193587367515e+00	-8.5576575845554015e-01	-5.6705396383874718e-01	-1.2749872758967679e-01	-3.0847715354807798e-01	-1.6820660312631550e-02	-2.8236207729722923e-01	-4.5277478042377688e-03	-1.5173793745577030e-01	-9.9213984384974335e-02	-9.3354231932845866e-02	8.2150709467387659e-02	-3.2181632311023063e-02	-1.0460112856264125e-01	-3.1335790985422107e-02	2.4339968354259396e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7920334764469706e-01	1.3409824992412681e-01	-8.5134433502634976e-01	-4.5571392891151641e-01	-2.6398214379968352e-02	-3.9325092822579705e-02	-1.1180593099040339e+00	-8.5669389269461427e-01	-5.6995674790686057e-01	-1.2743567504160860e-01	-3.0950663204490125e-01	-1.6314171321832382e-02	-2.8295264099390594e-01	-4.4135141674854520e-03	-1.5195136502957654e-01	-9.7991055882647879e-02	-9.3111895549597867e-02	8.2292509830481864e-02	-3.2139927330155083e-02	-1.0385482121550736e-01	-3.1487528308117844e-02	2.4405417407880940e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7784799800775378e-01	1.3442996729427428e-01	-8.4466165497848977e-01	-4.5146030200325460e-01	-2.4908624141224793e-02	-3.7254900128761863e-02	-1.1136594462252167e+00	-8.5758438777577373e-01	-5.7287711286992693e-01	-1.2736198234794899e-01	-3.1053147737224568e-01	-1.5805374454582587e-02	-2.8354181791215965e-01	-4.2976444924706257e-03	-1.5215026966018114e-01	-9.6765279290419962e-02	-9.2857887274405013e-02	8.2431935927521266e-02	-3.2094765750778284e-02	-1.0311355199831981e-01	-3.1639542087924397e-02	2.4472098052166862e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7645390346368215e-01	1.3470521129199586e-01	-8.3801564416961838e-01	-4.4719207784779669e-01	-2.3443479948511880e-02	-3.5207465786565577e-02	-1.1092210189205485e+00	-8.5843699232924731e-01	-5.7581502631397086e-01	-1.2727755004073843e-01	-3.1155165883040448e-01	-1.5294393198947856e-02	-2.8412963168797561e-01	-4.1801534054075528e-03	-1.5233439568232929e-01	-9.5536792680897514e-02	-9.2592126351207907e-02	8.2568952300259874e-02	-3.2046100880423763e-02	-1.0237743171768848e-01	-3.1791813389929979e-02	2.4540002160419778e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7502140202165065e-01	1.3492511169291960e-01	-8.3140719799079799e-01	-4.4291003430251386e-01	-2.2002634232400810e-02	-3.3182763163487651e-02	-1.1047452741252615e+00	-8.5925147110791478e-01	-5.7877045013240003e-01	-1.2718228137395943e-01	-3.1256714926764567e-01	-1.4781351608169690e-02	-2.8471610653312152e-01	-4.0610564740692070e-03	-1.5250349218775386e-01	-9.4305732235670944e-02	-9.2314535481614057e-02	8.2703523108280191e-02	-3.1993885807050197e-02	-1.0164656368324855e-01	-3.1944322841196339e-02	2.4609121352690790e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7355086736549761e-01	1.3509081744439780e-01	-8.2483717515704758e-01	-4.3861494907915821e-01	-2.0585928922638844e-02	-3.1180759760587852e-02	-1.1002334522881700e+00	-8.6002760518185939e-01	-5.8174334038698938e-01	-1.2707608237160622e-01	-3.1357792497537740e-01	-1.4266374239518114e-02	-2.8530126727043009e-01	-3.9403702073962446e-03	-1.5265731320264198e-01	-9.3072232346347192e-02	-9.2025040892686691e-02	8.2835612132075589e-02	-3.1938073396131174e-02	-1.0092104379136241e-01	-3.2097050625305455e-02	2.4679447003911714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7204270775668554e-01	1.3520349507583196e-01	-8.1830639816192507e-01	-4.3430759933196944e-01	-1.9193195663257279e-02	-2.9201417447727435e-02	-1.0956867875893344e+00	-8.6076519211334501e-01	-5.8473364716937093e-01	-1.2695886187231523e-01	-3.1458396557864637e-01	-1.3749586092418690e-02	-2.8588513936795190e-01	-3.8181120538372626e-03	-1.5279561785861087e-01	-9.1836425714586917e-02	-9.1723572401429171e-02	8.2965182776981991e-02	-3.1878616287503735e-02	-1.0020096061590780e-01	-3.2249976476687460e-02	2.4750970252194993e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7049736488741138e-01	1.3526432710208441e-01	-8.1181565373949660e-01	-4.2998876124760160e-01	-1.7824256036063798e-02	-2.7244692698893912e-02	-1.0911065073768726e+00	-8.6146404611201832e-01	-5.8774131446313282e-01	-1.2683053157065496e-01	-3.1558525392245013e-01	-1.3231112545919665e-02	-2.8646774897187799e-01	-3.6943003984236536e-03	-1.5291817055710064e-01	-9.0598443450968638e-02	-9.1410063475916417e-02	8.3092198077975840e-02	-3.1815466891997143e-02	-9.9486395505912706e-02	-3.2403079674735644e-02	2.4823682007283874e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6891531268838698e-01	1.3527451042399125e-01	-8.0536569333353636e-01	-4.2565920963710452e-01	-1.6478921792648576e-02	-2.5310536827314802e-02	-1.0864938316229795e+00	-8.6212399817015639e-01	-5.9076628000667442e-01	-1.2669100605519090e-01	-3.1658177595433340e-01	-1.2711079295568225e-02	-2.8704912293815432e-01	-3.5689545585834950e-03	-1.5302474112710807e-01	-8.9358415172500372e-02	-9.1084451293036897e-02	8.3216620705351255e-02	-3.1748577387865927e-02	-9.8777422689781499e-02	-3.2556339037717069e-02	2.4897572959135608e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6729705609585691e-01	1.3523525472994885e-01	-7.9895723357382797e-01	-4.2131971753024061e-01	-1.5156995094954696e-02	-2.3398896220029268e-02	-1.0818499723991737e+00	-8.6274489617784877e-01	-5.9380847515695567e-01	-1.2654020284344486e-01	-3.1757352060372845e-01	-1.2189612289771678e-02	-2.8762928886268818e-01	-3.4420947787022291e-03	-1.5311510497621100e-01	-8.8116469098601907e-02	-9.0746676792810732e-02	8.3338412971287024e-02	-3.1677899717051136e-02	-9.8074109385850941e-02	-3.2709732916486989e-02	2.4972633586620256e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6564312978242682e-01	1.3514778090246027e-01	-7.9259095675942115e-01	-4.1697105577239080e-01	-1.3858268764444081e-02	-2.1509712571593106e-02	-1.0771761333707595e+00	-8.6332660501802827e-01	-5.9686782475425748e-01	-1.2637804241388140e-01	-3.1856047965849976e-01	-1.1666837665716091e-02	-2.8820827511007097e-01	-3.3137422234426504e-03	-1.5318904323483998e-01	-8.6872732145393775e-02	-9.0396684729262364e-02	8.3457536837308499e-02	-3.1603385581296259e-02	-9.7376515918993461e-02	-3.2863239188016917e-02	2.5048854166317875e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6395409685628285e-01	1.3501331943345038e-01	-7.8626751134871531e-01	-4.1261399262432902e-01	-1.2582526539855751e-02	-1.9642923116551581e-02	-1.0724735093104960e+00	-8.6386900664134425e-01	-5.9994424698808668e-01	-1.2620444823505328e-01	-3.1954264763913137e-01	-1.1142881684924371e-02	-2.8878611084073058e-01	-3.1839189698414302e-03	-1.5324634289377737e-01	-8.5627330018135397e-02	-9.0034423717830089e-02	8.3573953922648062e-02	-3.1524986438146906e-02	-9.6684695842990179e-02	-3.3016835248745907e-02	2.5126224781396984e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6223054753338199e-01	1.3483310885209379e-01	-7.7998751245623732e-01	-4.0824929336515081e-01	-1.1329543343472664e-02	-1.7798460860355962e-02	-1.0677432856313798e+00	-8.6437200012086091e-01	-6.0303765326437242e-01	-1.2601934679205240e-01	-3.2052002167099825e-01	-1.0617870668533605e-02	-2.8936282603643976e-01	-3.0526479981959429e-03	-1.5328679693487685e-01	-8.4380387301653564e-02	-8.9659846279307440e-02	8.3687625513505753e-02	-3.1442653496864391e-02	-9.5998696068371719e-02	-3.3170498007766676e-02	2.5204735330557289e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6047309778710898e-01	1.3460839416872789e-01	-7.7375154235596866e-01	-4.0387771989864946e-01	-1.0099085555784156e-02	-1.5976254808358806e-02	-1.0629866379384811e+00	-8.6483550168667811e-01	-6.0614794807406192e-01	-1.2582266761040881e-01	-3.2149260135512964e-01	-1.0091930932372787e-02	-2.8993845152409742e-01	-2.9199531817673016e-03	-1.5331020445501375e-01	-8.3132027548622853e-02	-8.9272908880309351e-02	8.3798512573204406e-02	-3.1356337714285289e-02	-9.5318556995430404e-02	-3.3324203879858114e-02	2.5284375537020130e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5868238797988102e-01	1.3434042533835772e-01	-7.6756015099107910e-01	-3.9950003036344539e-01	-8.8909112984107783e-03	-1.4176230192518144e-02	-1.0582047315997234e+00	-8.6525944474053995e-01	-6.0927502886324925e-01	-1.2561434327758833e-01	-3.2246038863786919e-01	-9.5651887219277473e-03	-2.9051301899771115e-01	-2.7858592753208606e-03	-1.5331637078328558e-01	-8.1882373365549474e-02	-8.8873571970275275e-02	8.3906575753236207e-02	-3.1265989790660580e-02	-9.4644312652089127e-02	-3.3477928778375514e-02	2.5365134957550013e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5685908148106046e-01	1.3403045574706193e-01	-7.6141385648989079e-01	-3.9511697874719104e-01	-7.7047707250272436e-03	-1.2398308695487059e-02	-1.0533987213354707e+00	-8.6564377985061891e-01	-6.1241878590497534e-01	-1.2539430946223926e-01	-3.2342338767982176e-01	-9.0377701472760964e-03	-2.9108656103851233e-01	-2.6503919025342403e-03	-1.5330510759150356e-01	-8.0631546496336068e-02	-8.8461800015016981e-02	8.4011775405188935e-02	-3.1171560165510905e-02	-9.3975990836319634e-02	-3.3631648108013078e-02	2.5447002991491341e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5500386327545360e-01	1.3367974072450395e-01	-7.5531314568790953e-01	-3.9072931450517162e-01	-6.5404063200703499e-03	-1.0642408671695292e-02	-1.0485697508267511e+00	-8.6598847472662244e-01	-6.1557910217280876e-01	-1.2516250493134307e-01	-3.2438160472444472e-01	-8.5098011180763395e-03	-2.9165911113312759e-01	-2.5135775422954845e-03	-1.5327623299802021e-01	-7.9379667903292206e-02	-8.8037561526833383e-02	8.4114071593543824e-02	-3.1072999013534146e-02	-9.3313613262785533e-02	-3.3785336757450803e-02	2.5529968889804500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5311743856655300e-01	1.3328953608552951e-01	-7.4925847465571438e-01	-3.8633778218365267e-01	-5.3975532048883054e-03	-8.9084453651006538e-03	-1.0437189523419959e+00	-8.6629351417548395e-01	-6.1875585321633719e-01	-1.2491887156541781e-01	-3.2533504796663376e-01	-7.9814072787009437e-03	-2.9223070368974263e-01	-2.3754435139331609e-03	-1.5322957166495782e-01	-7.8126857845482747e-02	-8.7600829091214361e-02	8.4213424109328305e-02	-3.0970256240604378e-02	-9.2657195713392121e-02	-3.3938969091900376e-02	2.5614021764086119e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5120053137854925e-01	1.3286109670371296e-01	-7.4325026923250548e-01	-3.8194312104832429e-01	-4.2759394509760658e-03	-7.1963311232289369e-03	-1.0388474463820347e+00	-8.6655890003787839e-01	-6.2194890703869732e-01	-1.2466335437192762e-01	-3.2628372742163292e-01	-7.4527139435927826e-03	-2.9280137405218992e-01	-2.2360179614011005e-03	-1.5316495488890566e-01	-7.6873235954294322e-02	-8.7151579390169001e-02	8.4309792484609111e-02	-3.0863281479902679e-02	-9.2006748191418589e-02	-3.4092518945564296e-02	2.5699150595558535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4925388316098726e-01	1.3239567511949318e-01	-7.3728892556505887e-01	-3.7754606471819763e-01	-3.1752863999088624e-03	-5.5059756072091447e-03	-1.0339563413431943e+00	-8.6678465110588510e-01	-6.2515812397625115e-01	-1.2439590149704884e-01	-3.2722765479456845e-01	-6.9238460329336515e-03	-2.9337115851189766e-01	-2.0953298364627436e-03	-1.5308222068517277e-01	-7.5618921306124826e-02	-8.6689793222211278e-02	8.4403136007806606e-02	-3.0752024088220843e-02	-9.1362275078909344e-02	-3.4245959614023991e-02	2.5785344244014277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4727825139979448e-01	1.3189452018537004e-01	-7.3137481065185372e-01	-3.7314734080533563e-01	-2.0953089894963145e-03	-3.8372859974095397e-03	-1.0290467331982422e+00	-8.6697080302212493e-01	-6.2838335658053901e-01	-1.2411646423593672e-01	-3.2816684335089469e-01	-6.3949280087055339e-03	-2.9394009431763418e-01	-1.9534088809061252e-03	-1.5298121386568236e-01	-7.4364032492095500e-02	-8.6215455519048592e-02	8.4493413739810661e-02	-3.0636433142480910e-02	-9.0723775296998627e-02	-3.4399263846570889e-02	2.5872591456701546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4527440823822458e-01	1.3135887575041350e-01	-7.2550826289207959e-01	-3.6874767056079732e-01	-1.0357160856913328e-03	-2.1901671944029731e-03	-1.0241197051949358e+00	-8.6711740816074645e-01	-6.3162444950261643e-01	-1.2382499704163889e-01	-3.2910130778801228e-01	-5.8660838112286305e-03	-2.9450821968298846e-01	-1.8102856078316824e-03	-1.5286178611061471e-01	-7.3108687684701495e-02	-8.5728555359018313e-02	8.4580584530874123e-02	-3.0516457436514981e-02	-9.0091242468848420e-02	-3.4552403838497898e-02	2.5960880877137593e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4324313911110351e-01	1.3078997938618320e-01	-7.1968959263923893e-01	-3.6434776852717593e-01	3.7891802947281624e-06	-5.6452201491361735e-04	-1.0191763275719388e+00	-8.6722453549066214e-01	-6.3488123937990415e-01	-1.2352145753279399e-01	-3.3003106410830085e-01	-5.3374367962540593e-03	-2.9507557379152710e-01	-1.6659912820522964e-03	-1.5272379603389921e-01	-7.1853004701318224e-02	-8.5229085977326452e-02	8.4664607038262993e-02	-3.0392045478149773e-02	-8.9464665084879616e-02	-3.4705351223365870e-02	2.6050201053837130e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4118524139554992e-01	1.3018906115589934e-01	-7.1391908275901861e-01	-3.5994834219813937e-01	1.0235090702222624e-03	1.0397486175370381e-03	-1.0142176572918138e+00	-8.6729227042147261e-01	-6.3815355472564350e-01	-1.2320580650024729e-01	-3.3095612949378450e-01	-4.8091096726924406e-03	-2.9564219679956733e-01	-1.5205578996476368e-03	-1.5256710924267736e-01	-7.0597101064497514e-02	-8.4717044773143277e-02	8.4745439744634721e-02	-3.0263145486642929e-02	-8.8844026669977635e-02	-3.4858077065262977e-02	2.6140540448943761e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3910152308119087e-01	1.2955734242854594e-01	-7.0819698919109531e-01	-3.5555009168535051e-01	2.0237508930043961e-03	2.6227454875743491e-03	-1.0092447377908151e+00	-8.6732071463253679e-01	-6.4144121582109015e-01	-1.2287800791271745e-01	-3.3187652218262492e-01	-4.2812244410505062e-03	-2.9620812983651235e-01	-1.3740181667139886e-03	-1.5239159839085387e-01	-6.9341094058986044e-02	-8.4192433313618906e-02	8.4823040977119665e-02	-3.0129705390517496e-02	-8.8229305952366333e-02	-3.5010551851072637e-02	2.6231887446752853e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3699280146265142e-01	1.2889603473937541e-01	-7.0252354151452534e-01	-3.5115370939319723e-01	3.0048266554569643e-03	4.1845709087993989e-03	-1.0042585987452037e+00	-8.6730998588566643e-01	-6.4474403461053564e-01	-1.2253802892163182e-01	-3.3279226134762513e-01	-3.7539023326547479e-03	-2.9677341500268711e-01	-1.2264054773548179e-03	-1.5219714322686423e-01	-6.8085100785409400e-02	-8.3655257334881231e-02	8.4897368927078817e-02	-2.9991672825842815e-02	-8.7620477033837768e-02	-3.5162745482767210e-02	2.6324230362114984e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3485990185694428e-01	1.2820633869807668e-01	-6.9689894351632531e-01	-3.4675987970169547e-01	3.9670527102550670e-03	5.7253285507144515e-03	-9.9926025585375222e-01	-8.6726021782195950e-01	-6.4806181459929280e-01	-1.2218583986525192e-01	-3.3370336697688430e-01	-3.2272637497275220e-03	-2.9733809536463307e-01	-1.0777538909540845e-03	-1.5198363063579221e-01	-6.6829238210583355e-02	-8.3105526740086894e-02	8.4968381670505702e-02	-2.9848995135011505e-02	-8.7017509561042386e-02	-3.5314627269745602e-02	2.6417557448709732e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3270365634814394e-01	1.2748944294566911e-01	-6.9132337376287523e-01	-3.4236927865799821e-01	4.9107494017925349e-03	7.2451232720341825e-03	-9.9425071063615644e-01	-8.6717155974330340e-01	-6.5139435075471885e-01	-1.2182141427219464e-01	-3.3460985975675944e-01	-2.7014282063869766e-03	-2.9790221494779462e-01	-9.2809810877937540e-04	-1.5175095467597038e-01	-6.5573623214402479e-02	-8.2543255594594953e-02	8.5036037189049465e-02	-2.9701619366060545e-02	-8.6420368897545119e-02	-3.5466165921230801e-02	2.6511856907180160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3052490256155395e-01	1.2674652316100690e-01	-6.8579698617370688e-01	-3.3798257367688983e-01	5.8362407105908114e-03	8.7440609605699254e-03	-9.8923095024700936e-01	-8.6704417637909226e-01	-6.5474142941040425e-01	-1.2144472886445692e-01	-3.3551176095722629e-01	-2.1765142706363814e-03	-2.9846581872655864e-01	-7.7747344995639212e-04	-1.5149901661020795e-01	-6.4318372633287005e-02	-8.1968462118338276e-02	8.5100293391619550e-02	-2.9549492272588011e-02	-8.5829016296362415e-02	-3.5617329538746210e-02	2.6607116893119098e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2832448246937218e-01	1.2597874111757290e-01	-6.8031991059728192e-01	-3.3360042325065287e-01	6.7438538969643207e-03	1.0222248379904174e-02	-9.8420194730502919e-01	-8.6687824763872279e-01	-6.5810282817362509e-01	-1.2105576356003592e-01	-3.3640909231974880e-01	-1.6526395074019946e-03	-2.9902895261159118e-01	-6.2591582686301328e-04	-1.5122772493178616e-01	-6.3063603300157756e-02	-8.1381168675471544e-02	8.5161108136551630e-02	-2.9392560314315631e-02	-8.5243409072703169e-02	-3.5768085608687696e-02	2.6703325524898851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2610324122964656e-01	1.2518724379107238e-01	-6.7489225338830083e-01	-3.2922347666869739e-01	7.6339191446479163e-03	1.1679793023038339e-02	-9.7916465973720013e-01	-8.6667396835044219e-01	-6.6147831583615391e-01	-1.2065450147523685e-01	-3.3730187594773026e-01	-1.1299204226812814e-03	-2.9959166343442989e-01	-4.7346171998644964e-04	-1.5093699538536626e-01	-6.1809432080929101e-02	-8.0781401761373980e-02	8.5218439254297354e-02	-2.9230769658348248e-02	-8.4663500776649234e-02	-3.5918400995010140e-02	2.6800470891336765e+00
