# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4135563599969651e-02	-8.1130625843669368e-01	-8.8701682120595071e-01	-1.1925452931046827e+00	-1.6316155157314716e-01	-2.7367288937238837e-01	-6.2002013303200820e-01	-8.6969662900909317e-01	-8.3920870735898445e-01	-5.0993298773436835e-01	-6.3704028417309100e-01	-1.1250470888026565e+00	-3.5643996155026408e-01	-1.6003808597779232e-01	-1.6136649245372489e-01	-6.8603538775876327e-02	1.3197784077159641e-01	-1.5636107255041573e-01	5.0518871699038487e-02	1.4757767112588355e-01	-1.0888214312877778e-01	-9.3662758442726313e-02	1.9707864284961737e-01	-9.7193562403650983e-05	1.2760991964072754e-01	2.1498633868089809e-01	-1.9389436262988058e-02	8.8999422399834902e-04	3.5036583340354567e-02	2.7256340572493665e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2906623594869309e-02	-8.0724913827657385e-01	-8.8074587182941166e-01	-1.1809241645296065e+00	-1.6069798795325765e-01	-2.7148098391169995e-01	-6.1266771348199145e-01	-8.6292672396979231e-01	-8.3642274272221828e-01	-5.0992540951276466e-01	-6.3782309280819405e-01	-1.1248442868351094e+00	-3.5742748447735567e-01	-1.5945464698596534e-01	-1.6062181483983717e-01	-6.8791287050849956e-02	1.3190531561873783e-01	-1.5606160834458427e-01	5.0006112892133005e-02	1.4809576749440229e-01	-1.0814906471681157e-01	-9.3700198977864940e-02	1.9561419849497277e-01	3.7002864503532165e-04	1.2699062410689416e-01	2.1349466202086806e-01	-1.9213428667178317e-02	1.4291389931627894e-03	3.4381709622278919e-02	2.7290418205559535e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1710129063133599e-02	-8.0313931716112874e-01	-8.7441777980609214e-01	-1.1693995078510657e+00	-1.5825300149960339e-01	-2.6930176679491463e-01	-6.0528631260817323e-01	-8.5611409321630039e-01	-8.3357338999930675e-01	-5.0985965620608709e-01	-6.3856178610575653e-01	-1.1245565802942967e+00	-3.5840701949479087e-01	-1.5885700475405570e-01	-1.5985982623502465e-01	-6.8974112943079882e-02	1.3182847003006634e-01	-1.5575572409241595e-01	4.9491924492182038e-02	1.4861345056236899e-01	-1.0741215566869833e-01	-9.3730111288604950e-02	1.9415985503431329e-01	8.3218219894490525e-04	1.2636801399435207e-01	2.1201579685651881e-01	-1.9034249182076291e-02	1.9616478471711457e-03	3.3723038611740995e-02	2.7325570573226545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0545471643244445e-02	-7.9897886650337135e-01	-8.6803671146481132e-01	-1.1579721286564506e+00	-1.5582674021544538e-01	-2.6713473882130789e-01	-5.9788130712459087e-01	-8.4926282595688862e-01	-8.3066193562190149e-01	-5.0973590678507785e-01	-6.3925677646445955e-01	-1.1241844262937823e+00	-3.5937839783744863e-01	-1.5824526447518289e-01	-1.5908067530194545e-01	-6.9151882642212906e-02	1.3174744895408408e-01	-1.5544360805023211e-01	4.8976530410162783e-02	1.4913070013988114e-01	-1.0667168803355964e-01	-9.3752440992117034e-02	1.9271620626306676e-01	1.2891383885376675e-03	1.2574230152811455e-01	2.1055034209472837e-01	-1.8851928593585095e-02	2.4873887817517342e-03	3.3060779805867815e-02	2.7361793765161964e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9412029441844446e-02	-7.9476986931146421e-01	-8.6160676559679228e-01	-1.1466427350352026e+00	-1.5341933841878619e-01	-2.6497940266094566e-01	-5.9045790415715249e-01	-8.4237692668948394e-01	-8.2768969807647985e-01	-5.0955436881946992e-01	-6.3990847758158309e-01	-1.1237283173832897e+00	-3.6034145309132881e-01	-1.5761953307719817e-01	-1.5828451579436825e-01	-6.9324464021053064e-02	1.3166239774308000e-01	-1.5512544811000759e-01	4.8460150339321412e-02	1.4964749635866473e-01	-1.0592792540733323e-01	-9.3767136076445684e-02	1.9128381010033396e-01	1.7407749197246346e-03	1.2511368865541952e-01	2.0909885864665126e-01	-1.8666498715221750e-02	3.0062377663663663e-03	3.2395141085989093e-02	2.7399083745596133e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8309168567542030e-02	-7.9051441717255355e-01	-8.5513196925145218e-01	-1.1354119421631417e+00	-1.5103091691236148e-01	-2.6283526482954045e-01	-5.8302113937515143e-01	-8.3546031191163039e-01	-8.2465802626367302e-01	-5.0931527829522216e-01	-6.4051730325364353e-01	-1.1231887806589425e+00	-3.6129602135099426e-01	-1.5697991911791698e-01	-1.5747150637614446e-01	-6.9491726757900787e-02	1.3157346194672617e-01	-1.5480143156004622e-01	4.7942999618906752e-02	1.5016381964510639e-01	-1.0518112299769518e-01	-9.3774146938704783e-02	1.8986318901664101e-01	2.1869758913264318e-03	1.2448236725041312e-01	2.0766187000653408e-01	-1.8477992373351345e-02	3.5180786616312719e-03	3.1726328646338196e-02	2.7437436355901133e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7236244637496184e-02	-7.8621460730599546e-01	-8.4861627391643679e-01	-1.1242802767477682e+00	-1.4866158317558456e-01	-2.6070183754783260e-01	-5.7557587569932445e-01	-8.2851680721624554e-01	-8.2156829782459628e-01	-5.0901889938318590e-01	-6.4108366628260882e-01	-1.1225663768585616e+00	-3.6224194137182225e-01	-1.5632653268610308e-01	-1.5664181043815104e-01	-6.9653542455792486e-02	1.3148078710750705e-01	-1.5447174485069667e-01	4.7425289112192910e-02	1.5067965069124853e-01	-1.0443152771319388e-01	-9.3773426421898357e-02	1.8845483053351181e-01	2.6276317630508851e-03	1.2384851934558240e-01	2.0623986289876528e-01	-1.8286443392332853e-02	4.0228031284562631e-03	3.1054546929316865e-02	2.7476847317234774e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6192604252855124e-02	-7.8187253969207782e-01	-8.4206355207308525e-01	-1.1132481813331492e+00	-1.4631143157820589e-01	-2.5857864048395707e-01	-5.6812680255477388e-01	-8.2155014476036348e-01	-8.1842191743824333e-01	-5.0866552415958410e-01	-6.4160797748664655e-01	-1.1218616994434969e+00	-3.6317905471683443e-01	-1.5565948530826390e-01	-1.5579559591370284e-01	-6.9809784758552373e-02	1.3138451855844752e-01	-1.5413657336556949e-01	4.6907225098385519e-02	1.5119497042397029e-01	-1.0367937827448265e-01	-9.3764929850285589e-02	1.8705918778881639e-01	3.0626393154972093e-03	1.2321231738725238e-01	2.0483328798661046e-01	-1.8091886579573387e-02	4.5203105293217553e-03	3.0379998566857077e-02	2.7517312233245992e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5177586439446165e-02	-7.7749031428175908e-01	-8.3547759411735834e-01	-1.1023160184636041e+00	-1.4398054361524901e-01	-2.5646520237797577e-01	-5.6067843563662734e-01	-8.1456396109314522e-01	-8.1522031509407267e-01	-5.0825547227898860e-01	-6.4209064481370959e-01	-1.1210753736685146e+00	-3.6410720589790063e-01	-1.5497888986128153e-01	-1.5493303509292303e-01	-6.9960329463568366e-02	1.3128480122359434e-01	-1.5379610119867795e-01	4.6389009177967469e-02	1.5170975997258082e-01	-1.0292490534556301e-01	-9.3748615063218008e-02	1.8567668016195707e-01	3.4919016024501548e-03	1.2257392451251246e-01	2.0344256063624819e-01	-1.7894357710483689e-02	5.0105078221222297e-03	2.9702884327425447e-02	2.7558826592837229e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4190524050470105e-02	-7.7307002829234006e-01	-8.2886210563521834e-01	-1.0914840747061050e+00	-1.4166898816264267e-01	-2.5436106254834401e-01	-5.5323511715605733e-01	-8.0756179532875882e-01	-8.1196494434392730e-01	-5.0778909060069199e-01	-6.4253207255585620e-01	-1.1202080556410750e+00	-3.6502624251112747e-01	-1.5428486049088017e-01	-1.5405430443654811e-01	-7.0105054631218786e-02	1.3118177942168976e-01	-1.5345051093789658e-01	4.5870838191025810e-02	1.5222400063504152e-01	-1.0216833168299014e-01	-9.3724442447376641e-02	1.8430769395309141e-01	3.9153278957456180e-03	1.2193349484498887e-01	2.0206806172991626e-01	-1.7693893513329017e-02	5.4933094469922809e-03	2.9023403068229231e-02	2.7601385772979623e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3230745128236911e-02	-7.6861377359335681e-01	-8.2222070502060529e-01	-1.0807525645317555e+00	-1.3937682175283692e-01	-2.5226577228069014e-01	-5.4580101653431434e-01	-8.0054708764911242e-01	-8.0865728053745223e-01	-5.0726675276959332e-01	-6.4293266066165189e-01	-1.1192604313713670e+00	-3.6593601536626275e-01	-1.5357751253590499e-01	-1.5315958438963856e-01	-7.0243840690881618e-02	1.3107559667345062e-01	-1.5309998345510134e-01	4.5352904148078389e-02	1.5273767384304385e-01	-1.0140987230103642e-01	-9.3692374967337663e-02	1.8295258311073129e-01	4.3328336229965687e-03	1.2129117380694940e-01	2.0071013852219563e-01	-1.7490531653968456e-02	5.9686372065425866e-03	2.8341751692196635e-02	2.7644985041576811e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2297574222331633e-02	-7.6412363418648555e-01	-8.1555692142341862e-01	-1.0701216340572894e+00	-1.3710408886953071e-01	-2.5017889609982918e-01	-5.3838013151263797e-01	-7.9352317812104545e-01	-8.0529881904515344e-01	-5.0668885875295688e-01	-6.4329280414364332e-01	-1.1182332158143671e+00	-3.6683637860995927e-01	-1.5285696245835181e-01	-1.5224905919564405e-01	-7.0376570543465064e-02	1.3096639551285555e-01	-1.5274469770331325e-01	4.4835394172901999e-02	1.5325076112615374e-01	-1.0064973465087619e-01	-9.3652378194405000e-02	1.8161167000224943e-01	4.7443402984781932e-03	1.2064709844530917e-01	1.9936910553367013e-01	-1.7284310720475090e-02	6.4364201399167561e-03	2.7658125109321800e-02	2.7689619560372902e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1390333661888843e-02	-7.5960168378260573e-01	-8.0887419301428887e-01	-1.0595913646478989e+00	-1.3485082226052705e-01	-2.4810001292640374e-01	-5.3097628964627031e-01	-7.8649330581221122e-01	-8.0189107347324329e-01	-5.0605583433457701e-01	-6.4361289257752130e-01	-1.1171271519051351e+00	-3.6772718984276481e-01	-1.5212332777907764e-01	-1.5132291671126469e-01	-7.0503129660409003e-02	1.3085431730281410e-01	-1.5238483052114679e-01	4.4318490456855444e-02	1.5376324407524039e-01	-9.9888118811912216e-02	-9.3604420333644384e-02	1.8028524622201242e-01	5.1497754474780378e-03	1.2000139776918825e-01	1.9804524547648455e-01	-1.7075270207629473e-02	6.8965943910893873e-03	2.6972716201985627e-02	2.7735284387900463e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0508344780022624e-02	-7.5504998347869567e-01	-8.0217586555250386e-01	-1.0491617763831538e+00	-1.3261704326762330e-01	-2.4602871712003910e-01	-5.2359315015138730e-01	-7.7946060818976004e-01	-7.9843557387433894e-01	-5.0536813056808827e-01	-6.4389330968926251e-01	-1.1159430095885183e+00	-3.6860831022971852e-01	-1.5137672701909180e-01	-1.5038134822253177e-01	-7.0623406179108617e-02	1.3073950205557480e-01	-1.5202055644482346e-01	4.3802370224177094e-02	1.5427510430539054e-01	-9.9125217693445067e-02	-9.3548472249065290e-02	1.7897357343206646e-01	5.5490725244255476e-03	1.1935419309677892e-01	1.9673881020654155e-01	-1.6863450501278819e-02	7.3491030718131648e-03	2.6285715793881143e-02	2.7781974482464227e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9650929088686774e-02	-7.5047057953668195e-01	-7.9546519124301740e-01	-1.0388328313880608e+00	-1.3040276217232827e-01	-2.4396461941128073e-01	-5.1623420607441550e-01	-7.7242812078580669e-01	-7.9493386495808172e-01	-5.0462622319130113e-01	-6.4413443302628715e-01	-1.1146815848444152e+00	-3.6947960460444712e-01	-1.5061727964630456e-01	-1.4942454826250848e-01	-7.0737290994723756e-02	1.3062208825820021e-01	-1.5165204752797901e-01	4.3287205707736851e-02	1.5478632341851289e-01	-9.8361217244964744e-02	-9.3484507486894394e-02	1.7767688423053477e-01	5.9421708251215198e-03	1.1870559840937299e-01	1.9545002169738848e-01	-1.6648892862553766e-02	7.7938961196185302e-03	2.5597312622191577e-02	2.7829684705156246e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8817409402625444e-02	-7.4586550126586570e-01	-7.8874532786829477e-01	-1.0286044370316771e+00	-1.2820797855611915e-01	-2.4190734772495598e-01	-5.0890278675404932e-01	-7.6539877711367432e-01	-7.9138750430560301e-01	-5.0383061200362855e-01	-6.4433663370843297e-01	-1.1133436987096446e+00	-3.7034094156668756e-01	-1.4984510602760340e-01	-1.4845271443100058e-01	-7.0844677848340046e-02	1.3050221270341816e-01	-1.5127947316947135e-01	4.2773164134714679e-02	1.5529688296582045e-01	-9.7596296673426258e-02	-9.3412502296895503e-02	1.7639538304310864e-01	6.3290153933879588e-03	1.1805572071051998e-01	1.9417907303109649e-01	-1.6431639411934210e-02	8.2309301512724711e-03	2.4907693312697952e-02	2.7878409822898220e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8007110911300715e-02	-7.4123675901009189e-01	-7.8201933818053748e-01	-1.0184764489958671e+00	-1.2603268167387668e-01	-2.3985654789795424e-01	-5.0160206054719558e-01	-7.5837540881909415e-01	-7.8779806059175106e-01	-5.0298182020876392e-01	-6.4450027625438644e-01	-1.1119301962975339e+00	-3.7119219357315603e-01	-1.4906032738609962e-01	-1.4746604721664117e-01	-7.0945463411456119e-02	1.3038001032613009e-01	-1.5090299994935147e-01	4.2260407721681992e-02	1.5580676441037755e-01	-9.6830628665963162e-02	-9.3332435651689707e-02	1.7512924703326269e-01	6.7095569224711145e-03	1.1740466038839142e-01	1.9292612940171777e-01	-1.6211733113158610e-02	8.6601683120839136e-03	2.4217042357499802e-02	2.7928144511506980e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7219362197984069e-02	-7.3658634224036956e-01	-7.7529018953980633e-01	-1.0084486742170926e+00	-1.2387685083907242e-01	-2.3781188429466785e-01	-4.9433503779108873e-01	-7.5136074605060021e-01	-7.8416711181881604e-01	-5.0208039372491775e-01	-6.4462571847904893e-01	-1.1104419458161798e+00	-3.7203323702171498e-01	-1.4826306576337983e-01	-1.4646474982169508e-01	-7.1039547366776687e-02	1.3025561404583177e-01	-1.5052279147314257e-01	4.1749093678561000e-02	1.5631594908988380e-01	-9.6064379616580542e-02	-9.3244289264039951e-02	1.7387862702705750e-01	7.0837516515243623e-03	1.1675251157954233e-01	1.9169132912720904e-01	-1.5989217756966358e-02	9.0815801214493581e-03	2.3525542095075007e-02	2.7978883358778797e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6453496205470288e-02	-7.3191621775322468e-01	-7.6856075378356514e-01	-9.9852087370425791e-01	-1.2174045581923487e-01	-2.3577304032361557e-01	-4.8710457397491191e-01	-7.4435741803373878e-01	-7.8049624356545233e-01	-5.0112690046499064e-01	-6.4471331145723820e-01	-1.1088798375864244e+00	-3.7286395232880420e-01	-1.4745344398658133e-01	-1.4544902798990716e-01	-7.1126832485296582e-02	1.3012915461517877e-01	-1.5013900822453710e-01	4.1239374220944196e-02	1.5682441817986303e-01	-9.5297709855464013e-02	-9.3148047602064646e-02	1.7264364844865451e-01	7.4515612575065540e-03	1.1609936253238945e-01	1.9047478466595613e-01	-1.5764137944668476e-02	9.4951413150189349e-03	2.2833372692404003e-02	2.8030620867588629e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5708851148109951e-02	-7.2722832797468262e-01	-7.6183380731327976e-01	-9.8869276523583260e-01	-1.1962345724018379e-01	-2.3373971885897185e-01	-4.7991337309539206e-01	-7.3736795383395326e-01	-7.7678704725430481e-01	-5.0012192958916557e-01	-6.4476339954902595e-01	-1.1072447830604919e+00	-3.7368422400011092e-01	-1.4663158564009990e-01	-1.4441908983769791e-01	-7.1207224699666741e-02	1.3000076047489903e-01	-1.4975180742659575e-01	4.0731396590261384e-02	1.5733215265741024e-01	-9.4530773879634197e-02	-9.3043697902352646e-02	1.7142441226290686e-01	7.8129527428235611e-03	1.1544529596883141e-01	1.8927658363435379e-01	-1.5536539071538239e-02	9.9008336838518202e-03	2.2140712128920985e-02	2.8083351459000201e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4984771370097806e-02	-7.2252458936938824e-01	-7.5511203138386840e-01	-9.7896402593952192e-01	-1.1752580699751046e-01	-2.3171164257090465e-01	-4.7276399117206686e-01	-7.3039478329341501e-01	-7.7304111844175527e-01	-4.9906609073244446e-01	-6.4477632048203659e-01	-1.1055377138422053e+00	-3.7449394069447395e-01	-1.4579761504173416e-01	-1.4337514568898124e-01	-7.1280633173838842e-02	1.2987055761523439e-01	-1.4936134291150549e-01	4.0225303081290006e-02	1.5783913326563886e-01	-9.3763720583769986e-02	-9.2931230180958821e-02	1.7022099592163017e-01	8.1678983190523677e-03	1.1479038944256080e-01	1.8809678982212968e-01	-1.5306467310015923e-02	1.0298644910936187e-02	2.1447736182070503e-02	2.8137069475383050e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4280608150174757e-02	-7.1780689095405159e-01	-7.4839801258201510e-01	-9.6933429475795174e-01	-1.1544744867375231e-01	-2.2968855416876025e-01	-4.6565883989909074e-01	-7.2344023812746550e-01	-7.6926005513302642e-01	-4.9796001320970840e-01	-6.4475240548596557e-01	-1.1037595807097431e+00	-3.7529299528102672e-01	-1.4495165722304962e-01	-1.4231740791386924e-01	-7.1346970368987891e-02	1.2973866944405774e-01	-1.4896776499893136e-01	3.9721231076515630e-02	1.5834534047896989e-01	-9.2996693490118562e-02	-9.2810637242258867e-02	1.6903345431042460e-01	8.5163752870720758e-03	1.1413471569273731e-01	1.8693544420240721e-01	-1.5073969592721188e-02	1.0688568405424727e-02	2.0754618414263425e-02	2.8191769183532651e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3595720453113729e-02	-7.1307709291405608e-01	-7.4169424347967783e-01	-9.5980317480382438e-01	-1.1338831795974431e-01	-2.2767021656125860e-01	-4.5860019041175665e-01	-7.1650655316683265e-01	-7.6544545612573911e-01	-4.9680434520090189e-01	-6.4469197947466184e-01	-1.1019113526417801e+00	-3.7608128488960357e-01	-1.4409383791375738e-01	-1.4124609077149020e-01	-7.1406152105721682e-02	1.2960521666180227e-01	-1.4857122038296819e-01	3.9219313086858422e-02	1.5885075446937580e-01	-9.2229830976499963e-02	-9.2681914685654634e-02	1.6786182069312275e-01	8.8583659139352990e-03	1.1347834299180685e-01	1.8579256593373350e-01	-1.4839093595268157e-02	1.1070603134935558e-02	2.0061530161051298e-02	2.8247444777789927e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2929475628542738e-02	-7.0833702532182397e-01	-7.3500312344938412e-01	-9.5037023560808120e-01	-1.1134834307860582e-01	-2.2565641293792746e-01	-4.5159017714711069e-01	-7.0959586773223016e-01	-7.6159891938485214e-01	-4.9559975291898062e-01	-6.4459536127113770e-01	-1.0999940158479349e+00	-3.7685871095444173e-01	-1.4322428352988198e-01	-1.4016141025713602e-01	-7.1458097622583427e-02	1.2947031714329368e-01	-1.4817185202767758e-01	3.8719676798293842e-02	1.5935535507370127e-01	-9.1463266501506282e-02	-9.2545060910119520e-02	1.6670610765121585e-01	9.1938573068046908e-03	1.1282133548635775e-01	1.8466815335156833e-01	-1.4601887718877719e-02	1.1444753456263754e-02	1.9368640520356407e-02	2.8304090383156493e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2281250057830470e-02	-7.0358848695520404e-01	-7.2832695962834881e-01	-9.4103501526464772e-01	-1.0932744521087900e-01	-2.2364694677608049e-01	-4.4463080177933723e-01	-7.0271022712848430e-01	-7.5772204045172842e-01	-4.9434691976320738e-01	-6.4446286387095975e-01	-1.0980085728043327e+00	-3.7762517925122280e-01	-1.4234312116549780e-01	-1.3906358395392426e-01	-7.1502729630865902e-02	1.2933408582657258e-01	-1.4776979907117749e-01	3.8222445123913464e-02	1.5985912176215406e-01	-9.0697128826085965e-02	-9.2400077116585516e-02	1.6556630801579678e-01	9.5228412842754042e-03	1.1216375353003320e-01	1.8356218494697510e-01	-1.4362401072782478e-02	1.1811028944830076e-02	1.8676116342610082e-02	2.8361700058402062e+00
