# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8510903284189337e-01	-5.1333675000631773e-01	-7.3986114046193774e-01	-5.6158831586032398e-01	-1.0407001346037381e+00	-2.4312555124312679e-01	-3.4194910851983373e-01	-5.2625131029065231e-01	-2.3121161514268274e-01	-9.0656588499304214e-01	-6.8890374664908915e-01	-3.5477637967658698e-01	-6.5780061759920161e-01	-3.2350285375215559e-01	-3.6008731171016051e-01	1.0607899752206920e-01	-1.6609688834495209e-01	6.3292365470654685e-02	4.9419911929139665e-02	-7.7692126515469334e-02	-8.1418687367604284e-02	1.8609628520932081e-01	-2.2576226601136132e-01	1.6272529801595212e-01	-8.7673646322557572e-02	-9.8983697809278924e-03	9.0311520407559936e-02	1.1201435856312146e-01	2.0660040164205074e-02	-5.6061397930918203e-02	3.4522241057678937e-01	-1.4986497670747637e-01	3.3192599414484558e-03	-1.0387767768026260e-04	8.1522789260702375e-02	-5.4379642210314806e-02	9.7212348613435598e-02	3.6409055333311078e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8532593499675779e-01	-5.1563992578443507e-01	-7.4365102433266861e-01	-5.6188101075693231e-01	-1.0427847377481876e+00	-2.4500637697869176e-01	-3.4272216031195357e-01	-5.2941905552861468e-01	-2.3344079327227146e-01	-9.0996396708685212e-01	-6.9190042281412834e-01	-3.5421265441759442e-01	-6.6064483862263124e-01	-3.2505366073499625e-01	-3.6284607400985225e-01	1.0660482009970246e-01	-1.6683071052680523e-01	6.3574600453705721e-02	4.9641825298444728e-02	-7.8005589608057313e-02	-8.1728332398068843e-02	1.8679126352828376e-01	-2.2676004275697012e-01	1.6340679096577318e-01	-8.8030342359078251e-02	-9.9371802139344174e-03	9.0566895789202378e-02	1.1246926903894607e-01	2.0736358531726579e-02	-5.6306681589626068e-02	3.4661401200999681e-01	-1.5019645261575210e-01	3.3330264543772205e-03	-1.0029495258362640e-04	8.1923006373580992e-02	-5.4503227739577491e-02	9.7589250955924578e-02	3.6328174630177976e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8553324042152744e-01	-5.1791126103044616e-01	-7.4740288696693447e-01	-5.6207572965427932e-01	-1.0447922649675323e+00	-2.4689658276336887e-01	-3.4346956139026208e-01	-5.3257554117966444e-01	-2.3564142497388615e-01	-9.1333375538523853e-01	-6.9489521127904419e-01	-3.5361008309363162e-01	-6.6347831892667375e-01	-3.2661175487101085e-01	-3.6561950600002635e-01	1.0713280272145638e-01	-1.6756297416395433e-01	6.3856390863624365e-02	4.9863485487125492e-02	-7.8316905779386423e-02	-8.2034540439878165e-02	1.8747767088403627e-01	-2.2775642130748303e-01	1.6408475455269589e-01	-8.8384753655757958e-02	-9.9756125640446652e-03	9.0814057194969336e-02	1.1292093340269026e-01	2.0811600609841462e-02	-5.6551309373586975e-02	3.4799684786389978e-01	-1.5051035375886371e-01	3.3467135918763152e-03	-9.6501002567844459e-05	8.2324586154478255e-02	-5.4620524818800954e-02	9.7962530987145829e-02	3.6247955711133990e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8573090630971531e-01	-5.2014957569617659e-01	-7.5111496256393617e-01	-5.6217148980480158e-01	-1.0467220523354837e+00	-2.4879599992462911e-01	-3.4419084813778850e-01	-5.3571974497923591e-01	-2.3781184262874419e-01	-9.1667437858550760e-01	-6.9788772742984184e-01	-3.5296858102242590e-01	-6.6630041012484775e-01	-3.2817713199326420e-01	-3.6840737882388891e-01	1.0766293420320620e-01	-1.6829355605720436e-01	6.4137689525656016e-02	5.0084859144728357e-02	-7.8625997968174516e-02	-8.2337198062843370e-02	1.8815524487710522e-01	-2.2875130019917811e-01	1.6475902420656865e-01	-8.8736795753669870e-02	-1.0013651998611041e-02	9.1052831862125913e-02	1.1336921723573279e-01	2.0885727001601462e-02	-5.6795233991830812e-02	3.4937071722620011e-01	-1.5080640165808526e-01	3.3603177707650232e-03	-9.2492787942873838e-05	8.2727506016700855e-02	-5.4731420619651978e-02	9.8332067419089439e-02	3.6168403024844542e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8591889440448689e-01	-5.2235368396501147e-01	-7.5478547532812790e-01	-5.6216737542978368e-01	-1.0485734758199301e+00	-2.5070445326766883e-01	-3.4488555910551855e-01	-5.3885062835288311e-01	-2.3995037979017569e-01	-9.1998496258293572e-01	-7.0087757920323124e-01	-3.5228808315120208e-01	-6.6911045333103747e-01	-3.2974978637386554e-01	-3.7120945361637731e-01	1.0819520290166872e-01	-1.6902233237289904e-01	6.4418448417991825e-02	5.0305912392602688e-02	-7.8932788326926615e-02	-8.2636191325627620e-02	1.8882372405867420e-01	-2.2974457821613059e-01	1.6542943396396259e-01	-8.9086383497016461e-02	-1.0051283560119728e-02	9.1283049233742475e-02	1.1381398495204867e-01	2.0958697979434442e-02	-5.7038407447986522e-02	3.5073542637171301e-01	-1.5108432452474749e-01	3.3738353690051211e-03	-8.8267382060238847e-05	8.3131742612631288e-02	-5.4835803634488041e-02	9.8697738111286612e-02	3.6089521022734217e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8609717104069581e-01	-5.2452239525546529e-01	-7.5841264109163309e-01	-5.6206253976258458e-01	-1.0503459519500244e+00	-2.5262176100420475e-01	-3.4555323527153614e-01	-5.4196713683721587e-01	-2.4205537371501076e-01	-9.2326463087650934e-01	-7.0386436703347388e-01	-3.5156854439455543e-01	-6.7190777925902789e-01	-3.3132971067274442e-01	-3.7402548137566549e-01	1.0872959670928989e-01	-1.6974917873194884e-01	6.4698618670755562e-02	5.0526610825000567e-02	-7.9237198227316813e-02	-8.2931405844050510e-02	1.8948284821608824e-01	-2.3073615444242859e-01	1.6609581654468783e-01	-8.9433431053076953e-02	-1.0088492173931901e-02	9.1504541137279224e-02	1.1425509986782084e-01	2.1030473508953269e-02	-5.7280781047554907e-02	3.5209078902352725e-01	-1.5134385753994686e-01	3.3872627268279917e-03	-8.3821977764337563e-05	8.3537271825343637e-02	-5.4933563762017405e-02	9.9059420116129601e-02	3.6011314158184020e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8626570717795315e-01	-5.2665451526390628e-01	-7.6199466899425083e-01	-5.6185620699657945e-01	-1.0520389384281670e+00	-2.5454773468360287e-01	-3.4619342030471173e-01	-5.4506820053374949e-01	-2.4412516793722097e-01	-9.2651250498595350e-01	-7.0684768380329088e-01	-3.5080993995452975e-01	-6.7469170833721781e-01	-3.3291689588549511e-01	-3.7685520283897578e-01	1.0926610304917188e-01	-1.7047397030149281e-01	6.4978150565544582e-02	5.0746919510453466e-02	-7.9539148265800649e-02	-8.3222726861440971e-02	1.9013235866443795e-01	-2.3172592831429212e-01	1.6675800343170974e-01	-8.9777851932950722e-02	-1.0125262656324727e-02	9.1717141962111365e-02	1.1469242427458683e-01	2.1101013273723910e-02	-5.7522305405946578e-02	3.5343662660083658e-01	-1.5158474312546077e-01	3.4005961478950817e-03	-7.9153893839486076e-05	8.3944068760524779e-02	-5.5024592392390388e-02	9.9416989725766694e-02	3.5933786885711707e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8642447842436036e-01	-5.2874884704561287e-01	-7.6552976321918142e-01	-5.6154767413116702e-01	-1.0536519346856088e+00	-2.5648217912648091e-01	-3.4680566083299735e-01	-5.4815273459611158e-01	-2.4615811487715678e-01	-9.2972770487995771e-01	-7.0982711479915261e-01	-3.5001226562197013e-01	-6.7746155083910220e-01	-3.3451133129029892e-01	-3.7969834836294369e-01	1.0980470887004624e-01	-1.7119658188907869e-01	6.5256993535545316e-02	5.0966802993430295e-02	-7.9838558269470492e-02	-8.3510039320974866e-02	1.9077199854379731e-01	-2.3271379967202996e-01	1.6741582495445811e-01	-9.0119559013108794e-02	-1.0161579722825760e-02	9.1920688835619352e-02	1.1512581951594184e-01	2.1170276700973299e-02	-5.7762930457302089e-02	3.5477276845250116e-01	-1.5180673120521371e-01	3.4138319004896616e-03	-7.4260581441118543e-05	8.4352107738719526e-02	-5.5108782491619851e-02	9.9770322520565724e-02	3.5856943660135117e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8657346505051070e-01	-5.3080419213326813e-01	-7.6901612478237058e-01	-5.6113631270936981e-01	-1.0551844823805894e+00	-2.5842489236088467e-01	-3.4738950671635999e-01	-5.5121963975098265e-01	-2.4815257847944644e-01	-9.3290934941551218e-01	-7.1280223767124484e-01	-3.4917553805818535e-01	-6.8021660702999498e-01	-3.3611300439390668e-01	-3.8255463780887172e-01	1.1034540064129311e-01	-1.7191688803923841e-01	6.5535096166250778e-02	5.1186225296284603e-02	-8.0135347302168022e-02	-8.3793227939927301e-02	1.9140151312165327e-01	-2.3369966881176665e-01	1.6806911037551828e-01	-9.0458464557765850e-02	-1.0197427996834584e-02	9.2115021797471011e-02	1.1555514606781407e-01	2.1238222988215198e-02	-5.8002605464109666e-02	3.5609905207543507e-01	-1.5200957945666185e-01	3.4269662187361234e-03	-6.9139630500305262e-05	8.4761362287920722e-02	-5.5186028685231876e-02	1.0011929341913209e-01	3.5780788935718824e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8671265199340101e-01	-5.3281935169178296e-01	-7.7245195337315498e-01	-5.6062157044081307e-01	-1.0566361658380783e+00	-2.6037566556115999e-01	-3.4794451132440546e-01	-5.5426780285311039e-01	-2.5010693687234059e-01	-9.3605655678821564e-01	-7.1577262239844341e-01	-3.4829979505600434e-01	-6.8295616733058406e-01	-3.3772190087669185e-01	-3.8542378043313691e-01	1.1088816434801750e-01	-1.7263476313231960e-01	6.5812406196798470e-02	5.1405149921497049e-02	-8.0429433670869327e-02	-8.4072177285762204e-02	1.9202065010003952e-01	-2.3468343653687535e-01	1.6871768798068679e-01	-9.0794480242085279e-02	-1.0232792018523904e-02	9.2299983971717028e-02	1.1598026362232002e-01	2.1304811130770096e-02	-5.8241279027634263e-02	3.5741532331694859e-01	-1.5219305355148863e-01	3.4399953038440332e-03	-6.3788776089663163e-05	8.5171805136522880e-02	-5.5256227341047730e-02	1.0046377672987108e-01	3.5705327165303888e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8684202884992598e-01	-5.3479312770825771e-01	-7.7583544924365211e-01	-5.6000297270412658e-01	-1.0580066124303504e+00	-2.6233428298965639e-01	-3.4847023181873210e-01	-5.5729609747465469e-01	-2.5201958504105682e-01	-9.3916844499341989e-01	-7.1873783125861423e-01	-3.4738509577930071e-01	-6.8567951249776538e-01	-3.3933800453676022e-01	-3.8830547478305227e-01	1.1143298548618406e-01	-1.7335008148542491e-01	6.6088870521957208e-02	5.1623539854218255e-02	-8.0720734932358817e-02	-8.4346771853974489e-02	1.9262915992685306e-01	-2.3566500420905009e-01	1.6936138517235969e-01	-9.1127517176228606e-02	-1.0267656254011881e-02	9.2475421736327321e-02	1.1640103117519840e-01	2.1369999950151958e-02	-5.8478899099172553e-02	3.5872143656021532e-01	-1.5235692738503598e-01	3.4529153253728909e-03	-5.8205904739836214e-05	8.5583408206662270e-02	-5.5319276651002718e-02	1.0080364620407384e-01	3.5630562799421091e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8696158985960423e-01	-5.3672432421566363e-01	-7.7916481514415492e-01	-5.5928012392310533e-01	-1.0592954928978224e+00	-2.6430052194136489e-01	-3.4896622944005579e-01	-5.6030338452906914e-01	-2.5388893750746505e-01	-9.4224413229805859e-01	-7.2169741880458926e-01	-3.4643152098009883e-01	-6.8838591382330128e-01	-3.4096129723311897e-01	-3.9119940859849306e-01	1.1197984905781702e-01	-1.7406271745530341e-01	6.6364435194782231e-02	5.1841357565119421e-02	-8.1009167900210746e-02	-8.4616896147594031e-02	1.9322679611080174e-01	-2.3664427379894992e-01	1.7000002856622168e-01	-9.1457485930261734e-02	-1.0302005104796856e-02	9.2641184889795530e-02	1.1681730711681915e-01	2.1433748123292646e-02	-5.8715412992145749e-02	3.6001725489208852e-01	-1.5250098329392286e-01	3.4657224225146028e-03	-5.2389060694466688e-05	8.5996142607962150e-02	-5.5375076711909027e-02	1.0113877509051260e-01	3.5556500285387500e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8707133387629454e-01	-5.3861174854875116e-01	-7.8243825830151237e-01	-5.5845270881131792e-01	-1.0605025216097175e+00	-2.6627415269163057e-01	-3.4943206980014008e-01	-5.6328851292961490e-01	-2.5571343100828686e-01	-9.4528273772294513e-01	-7.2465093184613638e-01	-3.4543917319238576e-01	-6.9107463335076158e-01	-3.4259175882789983e-01	-3.9410525871958196e-01	1.1252873956627421e-01	-1.7477254554301697e-01	6.6639045429965765e-02	5.2058565013555269e-02	-8.1294648652097762e-02	-8.4882434758251302e-02	1.9381331553939996e-01	-2.3762114793635211e-01	1.7063344409118891e-01	-9.1784296559929021e-02	-1.0335822917444138e-02	9.2797126814443312e-02	1.1722894932674757e-01	2.1496014212572287e-02	-5.8950767395041716e-02	3.6130265025252450e-01	-1.5262501226134365e-01	3.4784127053896600e-03	-4.6336452092271170e-05	8.6409978631706616e-02	-5.5423529605071638e-02	1.0146903619151924e-01	3.5483144066386840e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8717126432858405e-01	-5.4045421263046256e-01	-7.8565399243734479e-01	-5.5752049348018451e-01	-1.0616274567643307e+00	-2.6825493844706116e-01	-3.4986732317856428e-01	-5.6625032028262645e-01	-2.5749152716383489e-01	-9.4828338153534064e-01	-7.2759790943829605e-01	-3.4440817690176950e-01	-6.9374492411120181e-01	-3.4422936712763685e-01	-3.9702269100074522e-01	1.1307964101159949e-01	-1.7547944050020642e-01	6.6912645607904844e-02	5.2275123651045863e-02	-8.1577092537447465e-02	-8.5143272448700527e-02	1.9438847879940693e-01	-2.3859552995974667e-01	1.7126145709255275e-01	-9.2107858633304368e-02	-1.0369093993514782e-02	9.2943104636061882e-02	1.1763581527184298e-01	2.1556756696621035e-02	-5.9184908385216242e-02	3.6257750356494595e-01	-1.5272881410956635e-01	3.4909822563531853e-03	-4.0046457064894039e-05	8.6824885745461294e-02	-5.5464539474671296e-02	1.0179430192052566e-01	3.5410498580533427e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8726138916864937e-01	-5.4225053428703152e-01	-7.8881023982264686e-01	-5.5648332640595655e-01	-1.0626701005287991e+00	-2.7024263529976128e-01	-3.5027156482435495e-01	-5.6918763361543656e-01	-2.5922171512921688e-01	-9.5124518575155437e-01	-7.3053788287641486e-01	-3.4333867869018014e-01	-6.9639603037802933e-01	-3.4587409782359224e-01	-3.9995136023144556e-01	1.1363253688596264e-01	-1.7618327743676021e-01	6.7185179279509885e-02	5.2490994425082184e-02	-8.1856414185470225e-02	-8.5399294236687850e-02	1.9495205049906694e-01	-2.3956732396530725e-01	1.7188389243826002e-01	-9.2428081258332684e-02	-1.0401802599724480e-02	9.3078979379534119e-02	1.1803776210785548e-01	2.1615934001855998e-02	-5.9417781443563404e-02	3.6384170484692169e-01	-1.5281219767919896e-01	3.5034271313073460e-03	-3.3517629738644848e-05	8.7240832588166867e-02	-5.5498012604828784e-02	1.0211444436103657e-01	3.5338568259920189e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8734172080937928e-01	-5.4399953858976580e-01	-7.9190523336518537e-01	-5.5534113925143203e-01	-1.0636302991185094e+00	-2.7223699218502723e-01	-3.5064437526249698e-01	-5.7209927013890738e-01	-2.6090251421986405e-01	-9.5416727464930418e-01	-7.3347037569824591e-01	-3.4223084735480774e-01	-6.9902718794148111e-01	-3.4752592443112978e-01	-4.0289091006389693e-01	1.1418741016919516e-01	-1.7688393192968505e-01	6.7456589171779074e-02	5.2706137783261282e-02	-8.2132527513582090e-02	-8.5650385480043584e-02	1.9550379959149117e-01	-2.4053643485517587e-01	1.7250057462825888e-01	-9.2744873111267362e-02	-1.0433932978320577e-02	9.3204616120090053e-02	1.1843464678448126e-01	2.1673504534714456e-02	-5.9649331470059963e-02	3.6509515330061237e-01	-1.5287498099482827e-01	3.5157433610157576e-03	-2.6748706128784055e-05	8.7657786965723253e-02	-5.5523857495270126e-02	1.0242933532700609e-01	3.5267357529650734e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8741227604958777e-01	-5.4570005922136988e-01	-7.9493721872590084e-01	-5.5409394753868557e-01	-1.0645079428163897e+00	-2.7423775084263124e-01	-3.5098534060532977e-01	-5.7498403804435738e-01	-2.6253247650321271e-01	-9.5704877528954857e-01	-7.3639490369347560e-01	-3.4108487400052578e-01	-7.0163762440305943e-01	-3.4918481822814557e-01	-4.0584097294807991e-01	1.1474424332442869e-01	-1.7758128013296684e-01	6.7726817194161293e-02	5.2920513677755354e-02	-8.2405345736248400e-02	-8.5896431962875427e-02	1.9604349969849189e-01	-2.4150276838499596e-01	1.7311132790682715e-01	-9.3058142466014723e-02	-1.0465469357664606e-02	9.3319884129855896e-02	1.1882632615382249e-01	2.1729426714542210e-02	-5.9879502800193163e-02	3.6633775738249258e-01	-1.5291699141667900e-01	3.5279269524163418e-03	-1.9738609914959293e-05	8.8075715847088551e-02	-5.5541984935513926e-02	1.0273884642458150e-01	3.5196870806855807e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8747307598720037e-01	-5.4735093986450534e-01	-7.9790445646029018e-01	-5.5274185116955454e-01	-1.0653029659325288e+00	-2.7624464578183971e-01	-3.5129405286883109e-01	-5.7784073733464625e-01	-2.6411018934838082e-01	-9.5988881804747128e-01	-7.3931097492103215e-01	-3.3990097210508419e-01	-7.0422655949033619e-01	-3.5085074819253503e-01	-4.0880117007435801e-01	1.1530301829384980e-01	-1.7827519888819526e-01	6.7995804445729197e-02	5.3134081570120062e-02	-8.2674781374275932e-02	-8.6137319982728042e-02	1.9657092943416440e-01	-2.4246623121063279e-01	1.7371597637779043e-01	-9.3367797224393187e-02	-1.0496395963006404e-02	9.3424657019369348e-02	1.1921265708218960e-01	2.1783659007094221e-02	-6.0108239222272368e-02	3.6756943485193377e-01	-1.5293806577798552e-01	3.5399738899284413e-03	-1.2486458086297345e-05	8.8494585360914965e-02	-5.5552308077505677e-02	1.0304284911518287e-01	3.5127112499694322e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8752414592029493e-01	-5.4895103561016123e-01	-8.0080522418061584e-01	-5.5128503479110857e-01	-1.0660153467047300e+00	-2.7825740425028905e-01	-3.5157011029377050e-01	-5.8066816068902261e-01	-2.6563427792573535e-01	-9.6268653715226105e-01	-7.4221808973454950e-01	-3.3867937755638866e-01	-7.0679320539241020e-01	-3.5252368093871972e-01	-4.1177111132401634e-01	1.1586371649457580e-01	-1.7896556583572629e-01	6.8263491223187756e-02	5.3346800436446254e-02	-8.2940746264580797e-02	-8.6372936438572953e-02	1.9708587272748054e-01	-2.4342673093401718e-01	1.7431434412252680e-01	-9.3673744947312773e-02	-1.0526697027436013e-02	9.3518812873744944e-02	1.1959349656517589e-01	2.1836159958602580e-02	-6.0335483995630282e-02	3.6879011279830409e-01	-1.5293805050781836e-01	3.5518801367504398e-03	-4.9915664449750387e-06	8.8914360792743091e-02	-5.5554742506627217e-02	1.0334121477987439e-01	3.5058087006339202e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8756551523600226e-01	-5.5049921438323313e-01	-8.0363781873459683e-01	-5.4972376800382849e-01	-1.0666451071407470e+00	-2.8027574620688128e-01	-3.5181311767170143e-01	-5.8346509436131477e-01	-2.6710340764833457e-01	-9.6544107123534462e-01	-7.4511574081635190e-01	-3.3742034866122828e-01	-7.0933676711632110e-01	-3.5420358065322788e-01	-4.1475039522802171e-01	1.1642631881466639e-01	-1.7965225952613925e-01	6.8529817029739343e-02	5.3558628772859398e-02	-8.3203151570464498e-02	-8.6603168919483192e-02	1.9758811914314867e-01	-2.4438417614805316e-01	1.7490625532064516e-01	-9.3975892886880838e-02	-1.0556356802998318e-02	9.3602234383186683e-02	1.1996870184591851e-01	2.1886888230364693e-02	-6.0561179869712829e-02	3.6999972764631761e-01	-1.5291680173914929e-01	3.5636416361439142e-03	2.7465450429763732e-06	8.9335006582777265e-02	-5.5549206311012123e-02	1.0363381478498787e-01	3.4989798713948312e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8759721728720249e-01	-5.5199435838260857e-01	-8.0640055839607283e-01	-5.4805840541074613e-01	-1.0671923128031107e+00	-2.8229938429882168e-01	-3.5202268667575082e-01	-5.8623031911092949e-01	-2.6851628654736948e-01	-9.6815156388661938e-01	-7.4800341322031516e-01	-3.3612416612487200e-01	-7.1185644286468031e-01	-3.5589040902932445e-01	-4.1773860893431541e-01	1.1699080560928007e-01	-1.8033515953174029e-01	6.8794720584826580e-02	5.3769524601370758e-02	-8.3461907792426335e-02	-8.6827905793844321e-02	1.9807746419997507e-01	-2.4533847648052975e-01	1.7549153437321469e-01	-9.4274148019439841e-02	-1.0585359571955185e-02	9.3674808967559711e-02	1.2033813053645674e-01	2.1935802633803441e-02	-6.0785269104057245e-02	3.7119822513944450e-01	-1.5287418540199238e-01	3.5752543127006522e-03	1.0728147060495801e-05	8.9756486324264390e-02	-5.5535620149101884e-02	1.0392052054895137e-01	3.4922251997620823e+00
