# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3249000042907977e-01	-4.8031416195992166e-01	-7.4311805262689623e-01	-3.7494768693014419e-01	-1.0860786702419021e+00	-2.9409038835266615e-01	-3.1618131164780855e-01	-5.5722048251650014e-01	-1.4519732853381695e-01	-1.0386141616621789e+00	-8.5801569322248594e-01	-3.9894064079406372e-01	-7.6768518703314104e-01	-4.3887190939422233e-01	-4.3504768337867111e-01	1.4329871724653009e-01	-2.0767548710223316e-01	7.8136940269326799e-02	6.0468349801545092e-02	-8.7742991602920983e-02	-8.9637169460203225e-02	2.1002933911052388e-01	-2.7816781038752492e-01	1.9306304454559997e-01	-9.9367673190688260e-02	-1.0776900333309530e-02	8.5712831436103504e-02	1.2980303879604640e-01	2.2649373375285390e-02	-6.8797989300470749e-02	4.1339432765083745e-01	-1.2507762551301882e-01	3.9184566819027676e-03	-1.4442946010110566e-04	1.1014383829981483e-01	-4.4549555205699622e-02	1.0939931516238216e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3252822728334563e-01	-4.7822207819275264e-01	-7.4149468906788796e-01	-3.6999268048023942e-01	-1.0831928901223191e+00	-2.9504105103133715e-01	-3.1424682887471261e-01	-5.5680220708312111e-01	-1.4377150500409394e-01	-1.0383790697746829e+00	-8.5960381402574393e-01	-3.9749667831350632e-01	-7.6798791323581750e-01	-4.4067603106101594e-01	-4.3643019753036250e-01	1.4390581237158298e-01	-2.0817602436628727e-01	7.8266346497971512e-02	6.0567266332368565e-02	-8.7674183078756227e-02	-8.9538941866053226e-02	2.0999612533203402e-01	-2.7874379845462749e-01	1.9323861858417540e-01	-9.9321832702122970e-02	-1.0763596287857778e-02	8.5298689152404406e-02	1.2982298332135941e-01	2.2613844696228836e-02	-6.8908699947892810e-02	4.1411514588305481e-01	-1.2399547130733753e-01	3.9198747944057498e-03	-1.4363080214340382e-04	1.1060589516644391e-01	-4.4096087089599507e-02	1.0931574563399250e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3254737569143810e-01	-4.7608187577564359e-01	-7.3981008554446448e-01	-3.6502665586384336e-01	-1.0802359910112846e+00	-2.9598405797539939e-01	-3.1227781921063680e-01	-5.5633909813691740e-01	-1.4233026563473405e-01	-1.0380712698003591e+00	-8.6115020512919149e-01	-3.9601069142216072e-01	-7.6823911633056341e-01	-4.4247779616297850e-01	-4.3780205063274508e-01	1.4451324136519866e-01	-2.0867167655141741e-01	7.8391326284997856e-02	6.0663191797000443e-02	-8.7596803627255068e-02	-8.9433201445063476e-02	2.0995151941576803e-01	-2.7931217331615010e-01	1.9340378612010878e-01	-9.9267889385571864e-02	-1.0749454058698026e-02	8.4875238936121075e-02	1.2983392587733555e-01	2.2575888502116392e-02	-6.9015881892289493e-02	4.1482766281271677e-01	-1.2289592816504107e-01	3.9209567666543708e-03	-1.4280817385735090e-04	1.1106794825394710e-01	-4.3634377992241992e-02	1.0922240883864853e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3254730464262757e-01	-4.7389439440754832e-01	-7.3806498042139468e-01	-3.6005173589976658e-01	-1.0772097271285204e+00	-2.9691919372220249e-01	-3.1027507374751212e-01	-5.5583127844578883e-01	-1.4087419122528463e-01	-1.0376909873333962e+00	-8.6265443177620060e-01	-3.9448317227964425e-01	-7.6843870911927503e-01	-4.4427696902673236e-01	-4.3916298105551405e-01	1.4512096839462776e-01	-2.0916243958815633e-01	7.8511820744900027e-02	6.0756093151025856e-02	-8.7510801436663871e-02	-8.9319953550533959e-02	2.0989565284061190e-01	-2.7987296834184727e-01	1.9355852596695397e-01	-9.9205829702980364e-02	-1.0734479802791009e-02	8.4442589084214578e-02	1.2983586310425563e-01	2.2535493828549729e-02	-6.9119501735003086e-02	4.1553193817207967e-01	-1.2177928082417389e-01	3.9216978943208596e-03	-1.4196160048760961e-04	1.1152996250522028e-01	-4.3164539355950070e-02	1.0911927754921993e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3252787880424244e-01	-4.7166049329257287e-01	-7.3626013735050511e-01	-3.5507000187563986e-01	-1.0741158714494337e+00	-2.9784624175783453e-01	-3.0823939688651419e-01	-5.5527889134519315e-01	-1.3940386386302420e-01	-1.0372384802078916e+00	-8.6411607147606584e-01	-3.9291463249596326e-01	-7.6858662560303603e-01	-4.4607331065531303e-01	-4.4051272692288340e-01	1.4572895740831263e-01	-2.0964831023152686e-01	7.8627771699529850e-02	6.0845937528758581e-02	-8.7416126879452882e-02	-8.9199205312776073e-02	2.0982866140788028e-01	-2.8042621963478348e-01	1.9370281962149064e-01	-9.9135642784611289e-02	-1.0718680035716584e-02	8.4000850273383457e-02	1.2982879543882722e-01	2.2492650337766013e-02	-6.9219526822022689e-02	4.1622802778867812e-01	-1.2064581681727386e-01	3.9220934827885806e-03	-1.4109111597135828e-04	1.1199190267954584e-01	-4.2686685889972445e-02	1.0900632736766017e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3248896865805907e-01	-4.6938105021170812e-01	-7.3439634441639123e-01	-3.5008349242146264e-01	-1.0709562137057733e+00	-2.9876498458906198e-01	-3.0617160546626654e-01	-5.5468210065426327e-01	-1.3791986637887924e-01	-1.0367140382375057e+00	-8.6553471435109863e-01	-3.9130560261378244e-01	-7.6868282106384445e-01	-4.4786657874272423e-01	-4.4185102620702144e-01	1.4633717214155686e-01	-2.1012928598637948e-01	7.8739121708207890e-02	6.0932692244024748e-02	-8.7312732541061075e-02	-8.9070965601420221e-02	2.0975068506056405e-01	-2.8097196593740786e-01	1.9383665121680269e-01	-9.9057320422287806e-02	-1.0702061624808039e-02	8.3550135487157492e-02	1.2981272711780442e-01	2.2447348328793908e-02	-6.9315925251851596e-02	4.1691598348729153e-01	-1.1949582622774658e-01	3.9221388497375255e-03	-1.4019676295683444e-04	1.1245373336494888e-01	-4.2200935467811333e-02	1.0888353671451421e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3243045063403434e-01	-4.6705696058338475e-01	-7.3247441326160845e-01	-3.4509420250000955e-01	-1.0677325583979285e+00	-2.9967520381742285e-01	-3.0407252788660377e-01	-5.5404109057075301e-01	-1.3642278181544706e-01	-1.0361179829212965e+00	-8.6690996347632943e-01	-3.8965663157168851e-01	-7.6872727212528191e-01	-4.4965652769053055e-01	-4.4317761682328571e-01	1.4694557612232326e-01	-2.1060536503190419e-01	7.8845814097440153e-02	6.1016324791250055e-02	-8.7200573247341345e-02	-8.8935244987506726e-02	2.0966186769934600e-01	-2.8151024853553847e-01	1.9396000747296857e-01	-9.8970857060177497e-02	-1.0684631781961317e-02	8.3090559944052747e-02	1.2978766617784948e-01	2.2399578747488286e-02	-6.9408665882589926e-02	4.1759585300389368e-01	-1.1832960145298548e-01	3.9218293278195423e-03	-1.3927859281633292e-04	1.1291541899095311e-01	-4.1707409022754792e-02	1.0875088681562847e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3235220724123687e-01	-4.6468913651474308e-01	-7.3049517819303145e-01	-3.4010408251128127e-01	-1.0644467228223071e+00	-3.0057668021545592e-01	-3.0194300322962692e-01	-5.5335606554496342e-01	-1.3491319290777479e-01	-1.0354506671162780e+00	-8.6824143521131547e-01	-3.8796828614951379e-01	-7.6871997679199933e-01	-4.5144290862650238e-01	-4.4449223672724292e-01	1.4755413267716058e-01	-2.1107654614547339e-01	7.8947792990203491e-02	6.1096802846881730e-02	-8.7079606090691750e-02	-8.8792055705489967e-02	2.0956235699576437e-01	-2.8204111116048092e-01	1.9407287764548400e-01	-9.8876249783154027e-02	-1.0666398056134140e-02	8.2622241026815840e-02	1.2975362445163943e-01	2.2349333196435686e-02	-6.9497718338235800e-02	4.1826767991136554e-01	-1.1714743697450146e-01	3.9211602674227913e-03	-1.3833666565381915e-04	1.1337692384174144e-01	-4.1206230441799066e-02	1.0860836168611458e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3225412719579361e-01	-4.6227850584549057e-01	-7.2845949527118115e-01	-3.3511503750797222e-01	-1.0611005351170788e+00	-3.0146919380506582e-01	-2.9978388037972947e-01	-5.5262725013285541e-01	-1.3339168157746842e-01	-1.0347124746773466e+00	-8.6952875952358100e-01	-3.8624115039679924e-01	-7.6866095446793981e-01	-4.5322546942539055e-01	-4.4579462401347542e-01	1.4816280493726361e-01	-2.1154282862597465e-01	7.9045003334763775e-02	6.1174094271178668e-02	-8.6949790454862438e-02	-8.8641411615290405e-02	2.0945230420289754e-01	-2.8256459988950317e-01	1.9417525347155123e-01	-9.8773498302776555e-02	-1.0647368325549016e-02	8.2145298212776066e-02	1.2971061756022317e-01	2.2296603944722236e-02	-6.9583053014204949e-02	4.1893150355673731e-01	-1.1594962913530291e-01	3.9201270395242587e-03	-1.3737105030704904e-04	1.1383821206972788e-01	-4.0697526458145325e-02	1.0845594811162544e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3213610554568842e-01	-4.5982601118619659e-01	-7.2636824138424239e-01	-3.3012892651870990e-01	-1.0576958323294694e+00	-3.0235252393800915e-01	-2.9759601714425521e-01	-5.5185488882858369e-01	-1.3185882844068031e-01	-1.0339038200652457e+00	-8.7077158030319179e-01	-3.8447582504550126e-01	-7.6855024595325239e-01	-4.5500395473185273e-01	-4.4708451701613511e-01	1.4877155584466467e-01	-2.1200421221679039e-01	7.9137390932991644e-02	6.1248167110399501e-02	-8.6811088038427450e-02	-8.8483328164520370e-02	2.0933186396395490e-01	-2.8308076304488428e-01	1.9426712911436894e-01	-9.8662604940932541e-02	-1.0627550789615779e-02	8.1659853005319041e-02	1.2965866490164896e-01	2.2241383937555891e-02	-6.9664641082075041e-02	4.1958735900969524e-01	-1.1473647592473220e-01	3.9187250386291507e-03	-1.3638182434430406e-04	1.1429924770954356e-01	-4.0181426542454775e-02	1.0829363562700772e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3199804379222577e-01	-4.5733260895285954e-01	-7.2422231330858033e-01	-3.2514756197565325e-01	-1.0542344585076324e+00	-3.0322644937848753e-01	-2.9538027937642913e-01	-5.5103924587673259e-01	-1.3031521233043727e-01	-1.0330251479233314e+00	-8.7196955566801748e-01	-3.8267292690807475e-01	-7.6838791341990298e-01	-4.5677810598559693e-01	-4.4836165441122472e-01	1.4938034815856260e-01	-2.1246069702857920e-01	7.9224902468138889e-02	6.1318989599418790e-02	-8.6663462876912095e-02	-8.8317822351009698e-02	2.0920119411914048e-01	-2.8358965109176493e-01	1.9434850110555385e-01	-9.8543574611191218e-02	-1.0606953960588526e-02	8.1166028866492851e-02	1.2959778963588128e-01	2.2183666805734081e-02	-6.9742454493558426e-02	4.2023527702206892e-01	-1.1350827677094244e-01	3.9169496857953167e-03	-1.3536907405573782e-04	1.1475999469244264e-01	-3.9658062793041467e-02	1.0812141649239730e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3183985000799973e-01	-4.5479926839953949e-01	-7.2202262675750062e-01	-3.2017270924288543e-01	-1.0507182628199958e+00	-3.0409074838782285e-01	-2.9313754010211485e-01	-5.5018060506455568e-01	-1.2876140983375581e-01	-1.0320769326239343e+00	-8.7312235825918438e-01	-3.8083308826207024e-01	-7.6817404036599068e-01	-4.5854766144877956e-01	-4.4962577532061115e-01	1.4998914446178571e-01	-2.1291228346201177e-01	7.9307485532043379e-02	6.1386530164799918e-02	-8.6506881363570570e-02	-8.8144912685752308e-02	2.0906045551117117e-01	-2.8409131653501390e-01	1.9441936828583470e-01	-9.8416414797921917e-02	-1.0585586654973066e-02	8.0663951150746871e-02	1.2952801866603919e-01	2.2123446874948657e-02	-6.9816465983713341e-02	4.2087528399799695e-01	-1.1226533234116863e-01	3.9147964317418800e-03	-1.3433289443938026e-04	1.1522041686113214e-01	-3.9127569825183027e-02	1.0793928566683404e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3166143895120075e-01	-4.5222697065081907e-01	-7.1977011542003144e-01	-3.1520608624189439e-01	-1.0471490977048432e+00	-3.0494519881120830e-01	-2.9086867865194221e-01	-5.4927926949459083e-01	-1.2719799484389668e-01	-1.0310596777851520e+00	-8.7422967552629782e-01	-3.7895695622240455e-01	-7.6790873154887340e-01	-4.6031235623570449e-01	-4.5087661941769325e-01	1.5059790716739285e-01	-2.1335897213061217e-01	7.9385088651724653e-02	6.1450757428352334e-02	-8.6341312268802928e-02	-8.7964619156392046e-02	2.0890981178981261e-01	-2.8458581381533193e-01	1.9447973174415464e-01	-9.8281135533233560e-02	-1.0563457984700672e-02	8.0153747039805087e-02	1.2944938261599023e-01	2.2060719174919158e-02	-6.9886649073401808e-02	4.2150740197444703e-01	-1.1100794434991926e-01	3.9122607600396361e-03	-1.3327338918187360e-04	1.1568047798502762e-01	-3.8590084659724425e-02	1.0774724077947095e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3146273217607397e-01	-4.4961670773581769e-01	-7.1746572999147595e-01	-3.1024936317034907e-01	-1.0435288170527266e+00	-3.0578957816650026e-01	-2.8857457980029994e-01	-5.4833556133800310e-01	-1.2562553812811231e-01	-1.0299739157590280e+00	-8.7529121000196963e-01	-3.7704519210247495e-01	-7.6759211289718454e-01	-4.6207192234487421e-01	-4.5211392703474723e-01	1.5120659852541168e-01	-2.1380076378384966e-01	7.9457661315341335e-02	6.1511640211198475e-02	-8.6166726758213907e-02	-8.7776963191358734e-02	2.0874942921580450e-01	-2.8507319920480684e-01	1.9452959475532622e-01	-9.8137749371793731e-02	-1.0540577348084244e-02	7.9635545478666428e-02	1.2936191580434320e-01	2.1995479448345977e-02	-6.9952978071006686e-02	4.2213164861175889e-01	-1.0973641537519091e-01	3.9093381903817243e-03	-1.3219067063381751e-04	1.1614014177594126e-01	-3.8045746611147332e-02	1.0754528209846335e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3124365813939612e-01	-4.4696948162543415e-01	-7.1511043719749412e-01	-3.0530416231027324e-01	-1.0398592744241613e+00	-3.0662366373502753e-01	-2.8625613291260649e-01	-5.4734982156909939e-01	-1.2404460691113209e-01	-1.0288202070920318e+00	-8.7630667956522590e-01	-3.7509847076528902e-01	-7.6722433140191637e-01	-4.6382608869342068e-01	-4.5333743927187159e-01	1.5181518062971419e-01	-2.1423765923063265e-01	7.9525153997473286e-02	6.1569147538375786e-02	-8.5983098409301864e-02	-8.7581967624764182e-02	2.0857947646452957e-01	-2.8555353070213346e-01	1.9456896271637569e-01	-9.7986271363593114e-02	-1.0516954420573366e-02	7.9109477112723370e-02	1.2926565621488950e-01	2.1927724159674325e-02	-7.0015428073420732e-02	4.2274803719385740e-01	-1.0845104868278074e-01	3.9060242819323426e-03	-1.3108485978012295e-04	1.1659937190420253e-01	-3.7494697175275010e-02	1.0733341249762395e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3100415230276630e-01	-4.4428630327445828e-01	-7.1270521881341575e-01	-3.0037205792167215e-01	-1.0361423213049119e+00	-3.0744723265439283e-01	-2.8391423110224290e-01	-5.4632240968144508e-01	-1.2245576447463415e-01	-1.0275991399588533e+00	-8.7727581769338103e-01	-3.7311747996578432e-01	-7.6680555498671465e-01	-4.6557458115398392e-01	-4.5454689810751969e-01	1.5242361542503197e-01	-2.1466965926333451e-01	7.9587518183700010e-02	6.1623248643996230e-02	-8.5790403226782788e-02	-8.7379656662161284e-02	2.0840012442978259e-01	-2.8602686792770576e-01	1.9459784308172118e-01	-9.7826719024720121e-02	-1.0492599145324685e-02	7.8575674225984535e-02	1.2916064546354708e-01	2.1857450503660485e-02	-7.0073974966323657e-02	4.2335657663777748e-01	-1.0715214805874654e-01	3.9023146367513240e-03	-1.2995608620509984e-04	1.1705813201521545e-01	-3.6937079916778005e-02	1.0711163742093359e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3074415723059394e-01	-4.4156819167011435e-01	-7.1025107068049476e-01	-2.9545457621761134e-01	-1.0323798054010032e+00	-3.0826006201322709e-01	-2.8154977039845952e-01	-5.4525370338608081e-01	-1.2085956977288319e-01	-1.0263113295705768e+00	-8.7819837370196063e-01	-3.7110291968552472e-01	-7.6633597235766071e-01	-4.6731712259404151e-01	-4.5574204651056910e-01	1.5303186471410724e-01	-2.1509676458249874e-01	7.9644706394442710e-02	6.1673912976985094e-02	-8.5588619656543755e-02	-8.7170055847261341e-02	2.0821154602798778e-01	-2.8649327201878566e-01	1.9461624529732624e-01	-9.7659112306216281e-02	-1.0467521723603943e-02	7.8034270680384654e-02	1.2904692876186877e-01	2.1784656413731320e-02	-7.0128595423762805e-02	4.2395727151212992e-01	-1.0584001765004150e-01	3.8982049032921817e-03	-1.2880448805240935e-04	1.1751638574645414e-01	-3.6373040356641989e-02	1.0687996484500480e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3046362268358453e-01	-4.3881617288857255e-01	-7.0774900172078203e-01	-2.9055319541672930e-01	-1.0285735689754472e+00	-3.0906192894786660e-01	-2.7916364892651963e-01	-5.4414409829233046e-01	-1.1925657706465130e-01	-1.0249574175582916e+00	-8.7907411297230631e-01	-3.6905550146093907e-01	-7.6581579283273937e-01	-4.6905343291777246e-01	-4.5692262855388305e-01	1.5363989016498208e-01	-2.1551897572235040e-01	7.9696672208040234e-02	6.1721110207418585e-02	-8.5377728598227287e-02	-8.6953192029703877e-02	2.0801391600319810e-01	-2.8695280552494989e-01	1.9462418073396898e-01	-9.7483473561084583e-02	-1.0441732605036683e-02	7.7485401856160721e-02	1.2892455487718435e-01	2.1709340570128154e-02	-7.0179266907057558e-02	4.2455012206413473e-01	-1.0451496181332476e-01	3.8936907799711883e-03	-1.2763021198020411e-04	1.1797409674489853e-01	-3.5802725859755767e-02	1.0663840523959346e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3016250570760047e-01	-4.3603127916089879e-01	-7.0520003295225708e-01	-2.8566934586915305e-01	-1.0247254472285094e+00	-3.0985261074091242e-01	-2.7675676610125527e-01	-5.4299400757175542e-01	-1.1764733556153334e-01	-1.0235380713332762e+00	-8.7990281716645846e-01	-3.6697594770627845e-01	-7.6524524615134881e-01	-4.7078322911047371e-01	-4.5808838952930775e-01	1.5424765331842455e-01	-2.1593629297724376e-01	7.9743370283032314e-02	6.1764810233478101e-02	-8.5157713416449649e-02	-8.6729093333964363e-02	2.0780741073320899e-01	-2.8740553230400462e-01	1.9462166261977099e-01	-9.7299827509525150e-02	-1.0415242477723661e-02	7.6929204593272002e-02	1.2879357608944556e-01	2.1631502407826287e-02	-7.0225967663046007e-02	4.2513512425483752e-01	-1.0317728497192946e-01	3.8887680188047359e-03	-1.2643341311117972e-04	1.1843122868491016e-01	-3.5226285522771759e-02	1.0638697152626296e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2984077071774056e-01	-4.3321454794982223e-01	-7.0260519650580544e-01	-2.8080441025180053e-01	-1.0208372667231977e+00	-3.1063188492162436e-01	-2.7433002183517241e-01	-5.4180386160581251e-01	-1.1603238909269419e-01	-1.0220539834249296e+00	-8.8068428442899194e-01	-3.6486499103244630e-01	-7.6462458226411767e-01	-4.7250622528552783e-01	-4.5923907606407477e-01	1.5485511559548837e-01	-2.1634871632917022e-01	7.9784756379618474e-02	6.1804983189038099e-02	-8.4928559950653446e-02	-8.6497789129477864e-02	2.0759220803710876e-01	-2.8785151741856069e-01	1.9460870597212429e-01	-9.7108201202477470e-02	-1.0388062258237947e-02	7.6365817133836750e-02	1.2865404814485776e-01	2.1551142124220959e-02	-7.0268676721697843e-02	4.2571226980211885e-01	-1.0182729148094354e-01	3.8834324291119131e-03	-1.2521425497780892e-04	1.1888774528655155e-01	-3.4643870062386867e-02	1.0612567903529978e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2949838957747315e-01	-4.3036702103869307e-01	-6.9996553464564237e-01	-2.7595972382906464e-01	-1.0169108438574845e+00	-3.1139952936811893e-01	-2.7188431576215843e-01	-5.4057410761781066e-01	-1.1441227578605978e-01	-1.0205058707975898e+00	-8.8141832957543564e-01	-3.6272337356285161e-01	-7.6395407110343894e-01	-4.7422213273405150e-01	-4.6037443623851348e-01	1.5546223830520894e-01	-2.1675624537644780e-01	7.9820787380271263e-02	6.1841599451900639e-02	-8.4690256523600571e-02	-8.6259310002053460e-02	2.0736848698456831e-01	-2.8829082703345005e-01	1.9458532752915639e-01	-9.6908623983546827e-02	-1.0360203081519881e-02	7.5795379065557653e-02	1.2850603020637744e-01	2.1468260686570990e-02	-7.0307373893114658e-02	4.2628154623111519e-01	-1.0046528550034112e-01	3.8776798812799346e-03	-1.2397290946285219e-04	1.1934361033434449e-01	-3.4055631704187336e-02	1.0585454546099288e-01	0
