# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6607453439954589e-01	-5.4149369117317037e-01	-7.8380657229783957e-01	-5.7078383872490701e-01	-9.9986281740433491e-01	-2.6603752361780481e-01	-3.4203988498764970e-01	-5.6418274701074489e-01	-2.9355795547999791e-01	-9.0205777511250840e-01	-6.8773527874396234e-01	-2.9834540856601499e-01	-6.6460552351570645e-01	-3.2253582802603264e-01	-3.9418524812136435e-01	1.0619534534018805e-01	-1.6611862319138265e-01	6.3279663969585939e-02	4.9720392263609553e-02	-7.7768804047905676e-02	-8.1675173037292215e-02	1.8565756304786699e-01	-2.2612133854491337e-01	1.6296251620725838e-01	-8.8040551035823339e-02	-1.0010816497517387e-02	9.0411597540894145e-02	1.1207158679303866e-01	2.0683308043488714e-02	-5.5986035944097803e-02	3.4504989532822150e-01	-1.4973193989491296e-01	3.3219312368501790e-03	1.3939226813197242e-04	8.1464975634723033e-02	-5.4130961306513278e-02	9.6928525199340546e-02	2.5808264307249997e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6538164394529545e-01	-5.4530092889347814e-01	-7.8959135689777116e-01	-5.7225115671063209e-01	-1.0002142024947391e+00	-2.6889221133191105e-01	-3.4330897412168465e-01	-5.6905145534672941e-01	-2.9848203993108380e-01	-9.0542692371878319e-01	-6.9084996589089487e-01	-2.9525475513876454e-01	-6.6799996093270109e-01	-3.2411482623274346e-01	-3.9847000911910158e-01	1.0673128308326618e-01	-1.6685003308755855e-01	6.3560439524342913e-02	4.9968214280196606e-02	-7.8090757910164912e-02	-8.2004486766639975e-02	1.8630579204639461e-01	-2.2715469594342211e-01	1.6366092388833142e-01	-8.8430489200606227e-02	-1.0058670379352506e-02	9.0671392783872151e-02	1.1252864224186976e-01	2.0760231427109137e-02	-5.6223840961043527e-02	3.4642216007878113e-01	-1.5005541392094393e-01	3.3358265510582460e-03	1.6378453594196809e-04	8.1858723477542028e-02	-5.4236189187689153e-02	9.7280360347327108e-02	2.5750069630788097e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6466522056346980e-01	-5.4910666078183190e-01	-7.9535760732294725e-01	-5.7368395536334515e-01	-1.0004815981296216e+00	-2.7176275741353761e-01	-3.4459545116495588e-01	-5.7392698478492188e-01	-3.0339497275819377e-01	-9.0878180150240750e-01	-6.9397771186801316e-01	-2.9209785018308720e-01	-6.7140788459327194e-01	-3.2570679503450423e-01	-4.0278555492862927e-01	1.0726987292395425e-01	-1.6757919051363956e-01	6.3840636725194480e-02	5.0217000925315267e-02	-7.8411164931543487e-02	-8.2330935718135656e-02	1.8694209147662375e-01	-2.2818880958114643e-01	1.6435608648287323e-01	-8.8819873878928743e-02	-1.0106491824734963e-02	9.0922584590653555e-02	1.1298216268348871e-01	2.0835920066626247e-02	-5.6460482330989138e-02	3.4778395561159697e-01	-1.5036123406051141e-01	3.3496339496407266e-03	1.8933527657011233e-04	8.2253324444484063e-02	-5.4334622233059397e-02	9.7627264646241912e-02	2.5692312481414485e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6392521516485167e-01	-5.5290935534538721e-01	-8.0110297146823650e-01	-5.7508083790929421e-01	-1.0006650345385002e+00	-2.7464893434187554e-01	-3.4589942176545124e-01	-5.7880823298992423e-01	-3.0829429692913035e-01	-9.1212187029644687e-01	-6.9711842686697723e-01	-2.8887454893069087e-01	-6.7482886666037523e-01	-3.2731181698430173e-01	-4.0713164148676084e-01	1.0781111091548201e-01	-1.6830590756030120e-01	6.4120198093217687e-02	5.0466731035949904e-02	-7.8729966560181053e-02	-8.2654373883204416e-02	1.8756605726474129e-01	-2.2922362794052825e-01	1.6504778626488806e-01	-8.9208647983483672e-02	-1.0154262616107060e-02	9.1164934464462430e-02	1.1343196981427603e-01	2.0910314542183162e-02	-5.6695888401793439e-02	3.4913496306168362e-01	-1.5064912777911485e-01	3.3633482175054949e-03	2.1605268195637451e-04	8.2648729214130370e-02	-5.4426169038217877e-02	9.7969083126971598e-02	2.5634996123847680e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6316159755791870e-01	-5.5670743366195763e-01	-8.0682504567520086e-01	-5.7644036212439964e-01	-1.0007646029605841e+00	-2.7755050519644997e-01	-3.4722096659804685e-01	-5.8369406308807203e-01	-3.1317750562944902e-01	-9.1544658249971511e-01	-7.0027200927469968e-01	-2.8558473728402867e-01	-6.7826245205193136e-01	-3.2892997241493310e-01	-4.1150800788539904e-01	1.0835499246276445e-01	-1.6902999346289763e-01	6.4399064680472670e-02	5.0717382078490199e-02	-7.9047102912216186e-02	-8.2974652180310887e-02	1.8817728445847492e-01	-2.3025909784594836e-01	1.6573580064496571e-01	-8.9596752379693112e-02	-1.0201963915066113e-02	9.1398203589934252e-02	1.1387788212286735e-01	2.0983354320399095e-02	-5.6929985809449003e-02	3.5047486624793400e-01	-1.5091882782951963e-01	3.3769640298199587e-03	2.4394383855838676e-04	8.3044886803488746e-02	-5.4510740195953963e-02	9.8305659050355390e-02	2.5578123839316103e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6237435714370535e-01	-5.6049926960698904e-01	-8.1252137553394443e-01	-5.7776104065450229e-01	-1.0007804563841933e+00	-2.8046722350056469e-01	-3.4856013998084145e-01	-5.8858330315498641e-01	-3.1804204335219199e-01	-9.1875538083887143e-01	-7.0343834511449643e-01	-2.8222833314650830e-01	-6.8170815761984593e-01	-3.3056133935887860e-01	-4.1591437596934439e-01	1.0890151229853555e-01	-1.6975125472205388e-01	6.4677176049519558e-02	5.0968930108099011e-02	-7.9362512718410660e-02	-8.3291618479852489e-02	1.8877536771760983e-01	-2.3129516437308284e-01	1.6641990218631164e-01	-8.9984125817659355e-02	-1.0249576256341276e-02	9.1622153096991371e-02	1.1431971494200159e-01	2.1054977778451396e-02	-5.7162699465042571e-02	3.5180335215371811e-01	-1.5117007252953357e-01	3.3904759540732336e-03	2.7301468013433841e-04	8.3441744545203853e-02	-5.4588248346525398e-02	9.8636833936344398e-02	2.5521698925293390e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6156350359763696e-01	-5.6428319018044670e-01	-8.1818945681400645e-01	-5.7904134149935482e-01	-1.0007128101947838e+00	-2.8339883306336705e-01	-3.4991696846690745e-01	-5.9347474572092096e-01	-3.2288530712881275e-01	-9.2204769813366771e-01	-7.0661730747402041e-01	-2.7880528778086311e-01	-6.8516547132869876e-01	-3.3220599346865104e-01	-4.2035044993231935e-01	1.0945066445875054e-01	-1.7046949523417848e-01	6.4954470253619154e-02	5.1221349728226825e-02	-7.9676133269265800e-02	-8.3605117635094914e-02	1.8935990182686258e-01	-2.3233177075689318e-01	1.6709985862939331e-01	-9.0370704863987808e-02	-1.0297079542373803e-02	9.1836544336782497e-02	1.1475728050807481e-01	2.1125122231164181e-02	-5.7393952543340329e-02	3.5312011142433464e-01	-1.5140260603994518e-01	3.4038784524181623e-03	3.0326994084798475e-04	8.3839248065560229e-02	-5.4658608224862022e-02	9.8962447595968783e-02	2.5465724695218577e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6072906753555757e-01	-5.6805747593810629e-01	-8.2382673652941296e-01	-5.8027968866793778e-01	-1.0005619427269119e+00	-2.8634506782038721e-01	-3.5129144941323653e-01	-5.9836714729618268e-01	-3.2770464790754095e-01	-9.2532295706645107e-01	-7.0980875592030490e-01	-2.7531558719450400e-01	-6.8863385143575073e-01	-3.3386400793770216e-01	-4.2481591591174411e-01	1.1000244225726076e-01	-1.7118451643203900e-01	6.5230883817694651e-02	5.1474614050367837e-02	-7.9987900358681779e-02	-8.3914991519387999e-02	1.8993048223092829e-01	-2.3336885829847559e-01	1.6777543292567557e-01	-9.0756423833654898e-02	-1.0344453038541892e-02	9.2041139169562719e-02	1.1519038802875109e-01	2.1193723961203313e-02	-5.7623666473118527e-02	3.5442483888070747e-01	-1.5161617864221627e-01	3.4171658842994750e-03	3.3471310881550797e-04	8.4237341263344589e-02	-5.4721736704622548e-02	9.9282338166235024e-02	2.5410204478201086e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5987110116112907e-01	-5.7182036153169535e-01	-8.2943061414281471e-01	-5.8147446301243721e-01	-1.0003281957156442e+00	-2.8930565167240491e-01	-3.5268354952884984e-01	-6.0325922791897268e-01	-3.3249737208526592e-01	-9.2858056995718441e-01	-7.1301253590231861e-01	-2.7175925355053010e-01	-6.9211272567412219e-01	-3.3553545342195640e-01	-4.2931044158278320e-01	1.1055683825976963e-01	-1.7189611743552227e-01	6.5506351720137315e-02	5.1728694654157435e-02	-8.0297748226215521e-02	-8.4221079069896648e-02	1.9048670559140760e-01	-2.3440636627100969e-01	1.6844638328092990e-01	-9.1141214722112174e-02	-1.0391675369070645e-02	9.2235700264324899e-02	1.1561884375898668e-01	2.1260718252472749e-02	-5.7851760929357385e-02	3.5571723404860062e-01	-1.5181054701550858e-01	3.4303325093738412e-03	3.6734638021588141e-04	8.4635966289638057e-02	-5.4777552839042933e-02	9.9596342148077208e-02	2.5355141618709776e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5898967889154131e-01	-5.7557003636216331e-01	-8.3499844291346204e-01	-5.8262400324773478e-01	-1.0000119746429283e+00	-2.9228029832246327e-01	-3.5409320340429068e-01	-6.0814967072818915e-01	-3.3726074319879390e-01	-9.3181993854516298e-01	-7.1622847814148816e-01	-2.6813634660283386e-01	-6.9560149044106456e-01	-3.3722039796205566e-01	-4.3383367575226978e-01	1.1111384425707724e-01	-1.7260409521266337e-01	6.5780807375540915e-02	5.1983561547917327e-02	-8.0605609498001177e-02	-8.4523216338074594e-02	1.9102817036523856e-01	-2.3544423182507124e-01	1.6911246320859979e-01	-9.1525007137824715e-02	-1.0438724513670096e-02	9.2419991409940824e-02	1.1604245108581941e-01	2.1326039426804146e-02	-5.8078153827425393e-02	3.5699700170249193e-01	-1.5198547451258998e-01	3.4433724907268221e-03	4.0117061409286202e-04	8.5035063528611163e-02	-5.4825977898523684e-02	9.9904294447487135e-02	2.5300539476246016e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5808489795855349e-01	-5.7930464535028525e-01	-8.4052753139350955e-01	-5.8372660716285107e-01	-9.9961374897471189e-01	-2.9526871111088121e-01	-3.5552031202492579e-01	-6.1303712156378631e-01	-3.4199198378105833e-01	-9.3504045377879608e-01	-7.1945639801072592e-01	-2.6444696515356703e-01	-6.9909950999340875e-01	-3.3891890690637155e-01	-4.3838524795312456e-01	1.1167345123763076e-01	-1.7330824475100046e-01	6.6054182618454735e-02	5.2239183129758393e-02	-8.0911415126412117e-02	-8.4821236547097237e-02	1.9155447740414772e-01	-2.3648238989359677e-01	1.6977342159371589e-01	-9.1907728235459091e-02	-1.0485577804942119e-02	9.2593777837503624e-02	1.1646101062227786e-01	2.1389620884025445e-02	-5.8302761319378449e-02	3.5826385242312792e-01	-1.5214073143414589e-01	3.4562798983903951e-03	4.3618528797842758e-04	8.5434571579395241e-02	-5.4866935404923350e-02	1.0020602841994555e-01	2.5246401425000196e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5715687898162015e-01	-5.8302228982859439e-01	-8.4601514507689746e-01	-5.8478053303021316e-01	-9.9913405228471930e-01	-2.9827058284806551e-01	-3.5696474127074351e-01	-6.1792018859742770e-01	-3.4668827738750890e-01	-9.3824149561473902e-01	-7.2269609490254461e-01	-2.6069124853098546e-01	-7.0260611565238051e-01	-3.4063104283484907e-01	-4.4296476803994073e-01	1.1223564935939861e-01	-1.7400835923927341e-01	6.6326407688248615e-02	5.2495526149360879e-02	-8.1215094328548912e-02	-8.5114970156465311e-02	1.9206523057452848e-01	-2.3752077309679931e-01	1.7042900276785061e-01	-9.2289302649947932e-02	-1.0532211926599457e-02	9.2756826553497651e-02	1.1687432031076661e-01	2.1451395145487044e-02	-5.8525497792505356e-02	3.5951750316763043e-01	-1.5227609530098932e-01	3.4690487131643559e-03	4.7238845447300184e-04	8.5834427239107725e-02	-5.4900351162537504e-02	1.0050137591828071e-01	2.5192730853491256e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5620576650992232e-01	-5.8672102855843566e-01	-8.5145850820466118e-01	-5.8578400121802099e-01	-9.9857348226103559e-01	-3.0128559564495472e-01	-3.5842632040559297e-01	-6.2279744199635056e-01	-3.5134677079751031e-01	-9.4142243282782101e-01	-7.2594735158696677e-01	-2.5686937808549998e-01	-7.0612060502011420e-01	-3.4235686548374350e-01	-4.4757182578644045e-01	1.1280042792109188e-01	-1.7470423025944712e-01	6.6597411215185420e-02	5.2752555670551746e-02	-8.1516574523648785e-02	-8.5404244933973875e-02	1.9256003739704933e-01	-2.3855931164737268e-01	1.7107894659560252e-01	-9.2669652431669039e-02	-1.0578602912539528e-02	9.2908906683356579e-02	1.1728217553627050e-01	2.1511293901120547e-02	-5.8746275870249172e-02	3.6075767785090246e-01	-1.5239135112364410e-01	3.4816728307432792e-03	5.0977669891926229e-04	8.6234565487108394e-02	-5.4926153285759290e-02	1.0079016734407487e-01	2.5139531164189104e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5523172952993530e-01	-5.9039887887574571e-01	-8.5685480573029948e-01	-5.8673519601029633e-01	-9.9793270059186878e-01	-3.0431342074089579e-01	-3.5990484055905914e-01	-6.2766741362335665e-01	-3.5596457639509083e-01	-9.4458262283316319e-01	-7.2920993355995256e-01	-2.5298157870147253e-01	-7.0964224121033836e-01	-3.4409643167128939e-01	-4.5220599048556209e-01	1.1336777533276120e-01	-1.7539564798900167e-01	6.6867120207805289e-02	5.3010235034810990e-02	-8.1815781269528501e-02	-8.5688886035233919e-02	1.9303850970517361e-01	-2.3959793325632811e-01	1.7172298857310214e-01	-9.3048696982993284e-02	-1.0624726146814548e-02	9.3049789824899878e-02	1.1768436924972758e-01	2.1569248060092954e-02	-5.8965006415639586e-02	3.6198410793692892e-01	-1.5248629166874159e-01	3.4941460661499068e-03	5.4834509831053256e-04	8.6634919470566077e-02	-5.4944272223434787e-02	1.0107223170274086e-01	2.5086805773119285e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5423496193520167e-01	-5.9405381796884871e-01	-8.6220118544821633e-01	-5.8763226763846732e-01	-9.9721243272715687e-01	-3.0735371832878533e-01	-3.6140005320447527e-01	-6.3252859677610973e-01	-3.6053877473285939e-01	-9.4772141152196576e-01	-7.3248358838320848e-01	-2.4902812032208893e-01	-7.1317025209582963e-01	-3.4584979522434617e-01	-4.5686681055297251e-01	1.1393767908580368e-01	-1.7608240141338541e-01	6.7135460041722869e-02	5.3268525825837708e-02	-8.2112638198176366e-02	-8.5968716090915803e-02	1.9350026432165388e-01	-2.4063656303984013e-01	1.7236085993902089e-01	-9.3426352996468995e-02	-1.0670556364541920e-02	9.3179250411062980e-02	1.1808069210190546e-01	2.1625187805114750e-02	-5.9181598537370851e-02	3.6319653303843447e-01	-1.5256071772164606e-01	3.5064621584743566e-03	5.8808718157685863e-04	8.7035420491418977e-02	-5.4954640779941978e-02	1.0134739666239032e-01	2.5034558109449732e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5321568295488175e-01	-5.9768378429126401e-01	-8.6749476028801442e-01	-5.8847333452750494e-01	-9.9641346751298732e-01	-3.1040613737727257e-01	-3.6291166863682889e-01	-6.3737944596890383e-01	-3.6506641728228295e-01	-9.5083813311245446e-01	-7.3576804501630788e-01	-2.4500931948435886e-01	-7.1670382957537293e-01	-3.4761700690605485e-01	-4.6155381313483007e-01	1.1451012572241852e-01	-1.7676427854848600e-01	6.7402354449948521e-02	5.3527387835319053e-02	-8.2407066950629396e-02	-8.6243555301869765e-02	1.9394492375194566e-01	-2.4167512342749900e-01	1.7299228779856243e-01	-9.3802534394917772e-02	-1.0716067653795449e-02	9.3297066081267713e-02	1.1847093258811148e-01	2.1679042650448968e-02	-5.9395959598661945e-02	3.6439470152321046e-01	-1.5261443834470406e-01	3.5186147759172040e-03	6.2899489139343402e-04	8.7435997994809361e-02	-5.4957194133040975e-02	1.0161548861660598e-01	2.4982791615059092e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5217413753763581e-01	-6.0128667911223499e-01	-8.7273261077673081e-01	-5.8925648575873213e-01	-9.9553665669611846e-01	-3.1347031544986470e-01	-3.6443935445463466e-01	-6.4221837676028781e-01	-3.6954452937283866e-01	-9.5393211001751288e-01	-7.3906301314212708e-01	-2.4092554086101975e-01	-7.2024212886311201e-01	-3.4939811434450846e-01	-4.6626650372069989e-01	1.1508510080455425e-01	-1.7744106667292611e-01	6.7667725514845928e-02	5.3786779030044085e-02	-8.2698987111278835e-02	-8.6513221542260058e-02	1.9437211689335671e-01	-2.4271353407238327e-01	1.7361699526090321e-01	-9.4177152273738546e-02	-1.0761233458520451e-02	9.3403018060702447e-02	1.1885487720405269e-01	2.1730741503658370e-02	-5.9607995229034531e-02	3.6557837112528341e-01	-1.5264727113047619e-01	3.5305975211335663e-03	6.7105854765867306e-04	8.7836579559078212e-02	-5.4951869848558314e-02	1.0187633275123502e-01	2.4931509744086355e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5111059668739138e-01	-6.0486036820722366e-01	-8.7791178767066480e-01	-5.8997978375047710e-01	-9.9458291429629697e-01	-3.1654587852076066e-01	-3.6598273405015130e-01	-6.4704376562995991e-01	-3.7397011332181290e-01	-9.5700265273052665e-01	-7.4236818248673564e-01	-2.3677719880585765e-01	-7.2378426780331706e-01	-3.5119316196247019e-01	-4.7100436576252663e-01	1.1566258888240195e-01	-1.7811255256993802e-01	6.7931493661840620e-02	5.4046655520515116e-02	-8.2988316141763913e-02	-8.6777530470834502e-02	1.9478147975861890e-01	-2.4375171176340016e-01	1.7423470159053961e-01	-9.4550114845721178e-02	-1.0806026582512153e-02	9.3496891546706859e-02	1.1923231061315560e-01	2.1780212731117951e-02	-5.9817609339148745e-02	3.6674730955896312e-01	-1.5265904244929498e-01	3.5424039368727035e-03	7.1426681278940107e-04	8.8237090887405362e-02	-5.4938607891988733e-02	1.0212975311531219e-01	2.4880715962461486e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5002535774754552e-01	-6.0840268369028605e-01	-8.8302931475781710e-01	-5.9064126715672882e-01	-9.9355321584439338e-01	-3.1963244078725739e-01	-3.6754138511261925e-01	-6.5185394990849610e-01	-3.7834015175568547e-01	-9.6004905973100152e-01	-7.4568322213495974e-01	-2.3256475889864492e-01	-7.2732932621369528e-01	-3.5300219090810603e-01	-4.7576686030063942e-01	1.1624257346248740e-01	-1.7877852277852804e-01	6.8193577655001267e-02	5.4306971531209947e-02	-8.3274969314625913e-02	-8.7036295650422410e-02	1.9517265621244814e-01	-2.4478957034034943e-01	1.7484512237298114e-01	-9.4921327388690122e-02	-1.0850419194499535e-02	9.3578476101381411e-02	1.1960301582563169e-01	2.1827384227307196e-02	-6.0024704138831306e-02	3.6790129513365755e-01	-1.5264958769046114e-01	3.5540275119076039e-03	7.5860665898192100e-04	8.8637455801181389e-02	-5.4917350637112519e-02	1.0237557269621812e-01	2.4830413747416498e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4891874463019114e-01	-6.1191142598974235e-01	-8.8808219183129855e-01	-5.9123895398282322e-01	-9.9244859748489145e-01	-3.2272960447860638e-01	-3.6911483814951523e-01	-6.5664722776356566e-01	-3.8265161112316426e-01	-9.6307061741149225e-01	-7.4900777984291989e-01	-2.2828873948562614e-01	-7.3087634526057677e-01	-3.5482523898673540e-01	-4.8055342559779202e-01	1.1682503697542859e-01	-1.7943876385357985e-01	6.8453894594614276e-02	5.4567679372656351e-02	-8.3558859646909303e-02	-8.7289328675743530e-02	1.9554529871952009e-01	-2.4582702061220332e-01	1.7544796969521187e-01	-9.5290692196303761e-02	-1.0894382834372031e-02	9.3647566049466252e-02	1.1996677438956534e-01	2.1872183487885565e-02	-6.0229180158433100e-02	3.6904011736721670e-01	-1.5261875149637369e-01	3.5654616872458616e-03	8.0406333758713852e-04	8.9037596235198926e-02	-5.4888042871745021e-02	1.0261361349917064e-01	2.4780606586976970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4779110798696357e-01	-6.1538436596809309e-01	-8.9306739783340794e-01	-5.9177084491608689e-01	-9.9127015494167758e-01	-3.2583695966119980e-01	-3.7070257503115861e-01	-6.6142185824635813e-01	-3.8690144539896176e-01	-9.6606660002741207e-01	-7.5234148134899970e-01	-2.2394971321116067e-01	-7.3442432686937642e-01	-3.5666234059355661e-01	-4.8536347678228486e-01	1.1740996074342779e-01	-1.8009306263450348e-01	6.8712359916880891e-02	5.4828729415481184e-02	-8.3839897833911006e-02	-8.7536439309576150e-02	1.9589906910216306e-01	-2.4686397027910009e-01	1.7604295234132142e-01	-9.5658108532354055e-02	-1.0937888420588359e-02	9.3703960880461970e-02	1.2032336659427602e-01	2.1914537686539965e-02	-6.0430936273652480e-02	3.7016357759544238e-01	-1.5256638798886463e-01	3.5766998626126814e-03	8.5062035074861392e-04	8.9437432234752021e-02	-5.4850631800753315e-02	1.0284369663114570e-01	2.4731297979433378e+00
