# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8695552772349175e-01	-6.6648733277863170e-01	-5.5239332743820313e-01	-8.8892431130672078e-01	-2.4717439619775602e-01	-4.8411802713955199e-01	-1.2462641063464307e-01	-5.1175224750279336e-01	-7.0838872255890273e-01	-3.6798232077330578e-01	-5.3270400808729901e-01	-1.0459314576148222e+00	-3.3684821241116952e-01	-1.3240352371516470e-01	-1.3564563773671307e-01	-4.3684879400996454e-02	1.2643759445272634e-01	-1.3155134101499522e-01	4.0538613529835864e-02	1.3739875805046847e-01	-1.0396946030095627e-01	-1.0386148556049726e-01	2.1196215522678635e-01	3.9735786000211094e-03	1.3263462269159579e-01	2.3594405263420079e-01	-1.9815458326777551e-02	5.2937277370375532e-03	2.9780435491089462e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8448880115817140e-01	-6.6192054768983366e-01	-5.4761455717596941e-01	-8.7984064066853618e-01	-2.4371534890780902e-01	-4.8145653810460254e-01	-1.2224861377965646e-01	-5.0660050716963934e-01	-7.0441585367144854e-01	-3.6737332778614146e-01	-5.3218895683601908e-01	-1.0442858601887341e+00	-3.3714726352478519e-01	-1.3153693810929645e-01	-1.3469184642957835e-01	-4.3450739321712367e-02	1.2619656723465392e-01	-1.3097904459542511e-01	4.0116494687537432e-02	1.3748495514367887e-01	-1.0330054460849701e-01	-1.0401351169173670e-01	2.1090839790549049e-01	4.2160378769857624e-03	1.3204301505851715e-01	2.3499289662971770e-01	-1.9634942956614696e-02	5.5713973183205943e-03	2.9187007568542159e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8202699192167793e-01	-6.5736349059223276e-01	-5.4286080175563733e-01	-8.7086311737796140e-01	-2.4026913706373057e-01	-4.7878172424580329e-01	-1.1990592212929929e-01	-5.0148398423529206e-01	-7.0043548018586088e-01	-3.6673998497012217e-01	-5.3164551848026853e-01	-1.0425853383215133e+00	-3.3744233430993847e-01	-1.3066309323916078e-01	-1.3373044392591213e-01	-4.3214207703938544e-02	1.2595208714004269e-01	-1.3040593611755369e-01	3.9696346217644563e-02	1.3756824195652359e-01	-1.0262863689238681e-01	-1.0416284894388302e-01	2.0985409716086914e-01	4.4536901730391314e-03	1.3144461938563987e-01	2.3404355155786161e-01	-1.9451835460768469e-02	5.8432940678386711e-03	2.8591757402878899e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7957065467074956e-01	-6.5281724185979617e-01	-5.3813279396813751e-01	-8.6199091259615479e-01	-2.3683644732264353e-01	-4.7609435128397487e-01	-1.1759815352127989e-01	-4.9640321727562836e-01	-6.9644880588171543e-01	-3.6608241671830488e-01	-5.3107388606573924e-01	-1.0408305148194070e+00	-3.3773346158234951e-01	-1.2978208067434158e-01	-1.3276156626365740e-01	-4.2975328236863335e-02	1.2570423269930722e-01	-1.2983216672965958e-01	3.9278249615582399e-02	1.3764864576482250e-01	-1.0195389438621290e-01	-1.0430950508350578e-01	2.0879940709714895e-01	4.6865566863133418e-03	1.3083956470535940e-01	2.3309615124249297e-01	-1.9266168979026298e-02	6.1094521469041950e-03	2.7994827089277426e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7712033061518359e-01	-6.4828285184867662e-01	-5.3343123307938101e-01	-8.5322317440071760e-01	-2.3341794463861837e-01	-4.7339517677695131e-01	-1.1532511139294004e-01	-4.9135870939147674e-01	-6.9245701557014749e-01	-3.6540075549726941e-01	-5.3047426070089998e-01	-1.0390220265542514e+00	-3.3802068019087511e-01	-1.2889399031331994e-01	-1.3178534741469758e-01	-4.2734144664682776e-02	1.2545308120107199e-01	-1.2925788384569276e-01	3.8862283425637321e-02	1.3772619328909197e-01	-1.0127647344299036e-01	-1.0445348843216921e-01	2.0774447703448207e-01	4.9146605317847234e-03	1.3022798177435266e-01	2.3215082420516794e-01	-1.9077977549249867e-02	6.3699078447682555e-03	2.7396358964773024e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7467654748924494e-01	-6.4376134099259452e-01	-5.2875678544645133e-01	-8.4455902972529895e-01	-2.3001427241912581e-01	-4.7068494978426084e-01	-1.1308658557956699e-01	-4.8635092913451472e-01	-6.8846127469180318e-01	-3.6469514179458568e-01	-5.2984685138151888e-01	-1.0371605239250745e+00	-3.3830402306069424e-01	-1.2799891044741632e-01	-1.3080191929294288e-01	-4.2490700783975488e-02	1.2519870865764121e-01	-1.2868323112469326e-01	3.8448523268580947e-02	1.3780091066663183e-01	-1.0059652948472809e-01	-1.0459480784566733e-01	2.0668945160783714e-01	5.1380266659075569e-03	1.2961000302559547e-01	2.3120769379213482e-01	-1.8887296090183286e-02	6.6246994821552718e-03	2.6796495548113641e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7223981953713771e-01	-6.3925369992652914e-01	-5.2411008514645108e-01	-8.3599758620996922e-01	-2.2662605269872571e-01	-4.6796441054967353e-01	-1.1088235308898943e-01	-4.8138031143397148e-01	-6.8446272894527416e-01	-3.6396572406054573e-01	-5.2919187480991703e-01	-1.0352466703142258e+00	-3.3858352123812374e-01	-1.2709692782770782e-01	-1.2981141176704536e-01	-4.2245040441502082e-02	1.2494118977285916e-01	-1.2810834845471752e-01	3.8037041871336601e-02	1.3787282342474730e-01	-9.9914216952898760e-02	-1.0473347269272762e-01	2.0563447086641715e-01	5.3566818124187454e-03	1.2898576251808713e-01	2.3026687830013429e-01	-1.8694160383866242e-02	6.8738673166929450e-03	2.6195379478758059e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6981064751199185e-01	-6.3476088963726673e-01	-5.1949173461635512e-01	-8.2753793396520348e-01	-2.2325388632892945e-01	-4.6523429020154883e-01	-1.0871217885258737e-01	-4.7644725852261793e-01	-6.8046250394541452e-01	-3.6321265864418906e-01	-5.2850955520933063e-01	-1.0332811415388345e+00	-3.3885920393684654e-01	-1.2618812773468083e-01	-1.2881395267757664e-01	-4.1997207532388732e-02	1.2468059791232788e-01	-1.2753337194113548e-01	3.7627909098558392e-02	1.3794195645511093e-01	-9.9229689259839715e-02	-1.0486949283321015e-01	2.0457967037341671e-01	5.5706543893294597e-03	1.2835539588436026e-01	2.2932849110084189e-01	-1.8498607057675986e-02	7.1174534502472945e-03	2.5593153455080404e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6738951868783175e-01	-6.3028384163933715e-01	-5.1490230530231296e-01	-8.1917914725227448e-01	-2.1989835318320397e-01	-4.6249531047084247e-01	-1.0657581645280406e-01	-4.7155214086060271e-01	-6.7646170491095514e-01	-3.6243610972366791e-01	-5.2780012413360577e-01	-1.0312646252983984e+00	-3.3913109858534268e-01	-1.2527259405038765e-01	-1.2780966785849479e-01	-4.1747245998655994e-02	1.2441700507595549e-01	-1.2695843389917000e-01	3.7221191985992337e-02	1.3800833398927603e-01	-9.8543098741112861e-02	-1.0500287859583107e-01	2.0352518130594541e-01	5.7799744371188422e-03	1.2771904027586636e-01	2.2839264076380944e-01	-1.8300673566023180e-02	7.3555017381692076e-03	2.4989960171849755e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6497690688398531e-01	-6.2582345817490848e-01	-5.1034233831688058e-01	-8.1092028608285416e-01	-2.1656001237611580e-01	-4.5974818342663887e-01	-1.0447300882737337e-01	-4.6669529805579751e-01	-6.7246141638076373e-01	-3.6163624923099702e-01	-5.2706382027258036e-01	-1.0291978206192707e+00	-3.3939923087530749e-01	-1.2435040933287411e-01	-1.2679868116273008e-01	-4.1495199828052678e-02	1.2415048187279491e-01	-1.2638366285053898e-01	3.6816954775497443e-02	1.3807197957534739e-01	-9.7854596608850430e-02	-1.0513364075544250e-01	2.0247113055495469e-01	5.9846735481424275e-03	1.2707683430632460e-01	2.2745943117776454e-01	-1.8100398171724479e-02	7.5880577004575457e-03	2.4385942257054576e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6257327250141171e-01	-6.2138061243622722e-01	-5.0581234510276940e-01	-8.0276039774058405e-01	-2.1323940249562628e-01	-4.5699361122902787e-01	-1.0240348895046837e-01	-4.6187703977938788e-01	-6.6846270195808855e-01	-3.6081325677125098e-01	-5.2630088925343654e-01	-1.0270814372968489e+00	-3.3966362481085971e-01	-1.2342165489265161e-01	-1.2578111449171353e-01	-4.1241113053156218e-02	1.2388109749814505e-01	-1.2580918352407069e-01	3.6415258951603545e-02	1.3813291605581574e-01	-9.7164332906112760e-02	-1.0526179050989734e-01	2.0141764082501662e-01	6.1847847972685589e-03	1.2642891799312850e-01	2.2652896167016012e-01	-1.7897819927076120e-02	7.8151684348412610e-03	2.3781242208144430e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6017906257042075e-01	-6.1695614880922722e-01	-5.0131280810170165e-01	-7.9469851822734217e-01	-2.0993704184759196e-01	-4.5423228589911646e-01	-1.0036698049102905e-01	-4.5709764667552638e-01	-6.6446660408207703e-01	-3.5996731953626671e-01	-5.2551158343833160e-01	-1.0249161953362218e+00	-3.3992430275833185e-01	-1.2248641087098888e-01	-1.2475708782867488e-01	-4.0985029750701334e-02	1.2360891971287091e-01	-1.2523511686015265e-01	3.6016163279489831e-02	1.3819116554656380e-01	-9.6472456462282044e-02	-1.0538733945653242e-01	2.0036483073381917e-01	6.3803426737514164e-03	1.2577543269690666e-01	2.2560132712486788e-01	-1.7692978654652004e-02	8.0368825317813485e-03	2.3176002327764133e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5779471080926111e-01	-6.1255088313695549e-01	-4.9684418142711712e-01	-7.8673367363690350e-01	-2.0665342871155110e-01	-4.5146488910596955e-01	-9.8363198448564948e-02	-4.5235737126396086e-01	-6.6047414382588565e-01	-3.5909863221292920e-01	-5.2469616171863087e-01	-1.0227028243920124e+00	-3.4018128549645094e-01	-1.2154475631980674e-01	-1.2372671927553042e-01	-4.0726994041098037e-02	1.2333401482490833e-01	-1.2466158001887949e-01	3.5619723844267190e-02	1.3824674941704149e-01	-9.5779114849518357e-02	-1.0551029956830058e-01	1.9931281491124361e-01	6.5713830143536260e-03	1.2511652105933868e-01	2.2467661809792056e-01	-1.7485914927849067e-02	8.2532499913915737e-03	2.2570364659057072e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5542063769307998e-01	-6.0816560300148026e-01	-4.9240689153943579e-01	-7.7886488145862987e-01	-2.0338904160688981e-01	-4.4869209197018411e-01	-9.6391849766747043e-02	-4.4765643883461820e-01	-6.5648632072061353e-01	-3.5820739688611819e-01	-5.2385488930604895e-01	-1.0204420632081967e+00	-3.4043459226672490e-01	-1.2059676928295898e-01	-1.2269012509318855e-01	-4.0467050088103307e-02	1.2305644767291309e-01	-1.2408868639177055e-01	3.5225994091458782e-02	1.3829968827162087e-01	-9.5084454340299635e-02	-1.0563068316958489e-01	1.9826170409791352e-01	6.7579429377229690e-03	1.2445232693932350e-01	2.2375492093123278e-01	-1.7276670051202193e-02	8.4643221422751498e-03	2.1964470920615219e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5305725053274741e-01	-6.0380106802300970e-01	-4.8800133792274347e-01	-7.7109115181379340e-01	-2.0014433956854324e-01	-4.4591455488387460e-01	-9.4452633925142249e-02	-4.4299504833319242e-01	-6.5250411260433572e-01	-3.5729382293640277e-01	-5.2298803752100154e-01	-1.0181346590585896e+00	-3.4068424082383775e-01	-1.1964252687869344e-01	-1.2164741974509202e-01	-4.0205242098608249e-02	1.2277628161201397e-01	-1.2351654561691368e-01	3.4835024868567557e-02	1.3835000193212504e-01	-9.4388619866067516e-02	-1.0574850291172856e-01	1.9721160524310291e-01	6.9400607800336753e-03	1.2378299534760884e-01	2.2283631786422706e-01	-1.7065286040491717e-02	8.6701515622723026e-03	2.1358462441156665e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5070494356305530e-01	-5.9945801017495837e-01	-4.8362789376176535e-01	-7.6341148862707930e-01	-1.9691976243138562e-01	-4.4313292734672921e-01	-9.2545243509453159e-02	-4.3837337323687670e-01	-6.4852847549545711e-01	-3.5635812693257096e-01	-5.2209588357850478e-01	-1.0157813671887421e+00	-3.4093024748589063e-01	-1.1868210538308518e-01	-1.2059871594382450e-01	-3.9941614322506876e-02	1.2249357850162727e-01	-1.2294526359741129e-01	3.4446864467630359e-02	1.3839770942153823e-01	-9.3691754977000649e-02	-1.0586377174831267e-01	1.9616262160190392e-01	7.1177760318970043e-03	1.2310867237998317e-01	2.2192088714331526e-01	-1.6851805602663850e-02	8.8707920011139706e-03	2.0752480094008940e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4836409803981049e-01	-5.9513713411373070e-01	-4.7928690661805862e-01	-7.5582489073576231e-01	-1.9371573112251569e-01	-4.4034784781784719e-01	-9.0669364760656887e-02	-4.3379156241942968e-01	-6.4456034348962143e-01	-3.5540053251911385e-01	-5.2117871037191033e-01	-1.0133829502599032e+00	-3.4117262718430613e-01	-1.1771558031425054e-01	-1.1954412470060487e-01	-3.9676211052611189e-02	1.2220839869529242e-01	-1.2237494252299178e-01	3.4061558668660646e-02	1.3844282894889257e-01	-9.2994001802933768e-02	-1.0597650291021667e-01	1.9511485283157132e-01	7.2911292765467381e-03	1.2242950514913822e-01	2.2100870312918791e-01	-1.6636272115586079e-02	9.0662983049731756e-03	2.0146664231482567e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4603508234535384e-01	-5.9083911752207241e-01	-4.7497869910447188e-01	-7.4833035293898653e-01	-1.9053264796066458e-01	-4.3755994358302602e-01	-8.8824678103447671e-02	-4.2924974100484498e-01	-6.4060062867938483e-01	-3.5442127029874981e-01	-5.2023680625480273e-01	-1.0109401777957747e+00	-3.4141139351323602e-01	-1.1674302651713994e-01	-1.1848375537749455e-01	-3.9409076624578855e-02	1.2192080103248701e-01	-1.2180568089465355e-01	3.3679150783882041e-02	1.3848537789533122e-01	-9.2295501015440887e-02	-1.0608670988049462e-01	1.9406839508695570e-01	7.4601621293033790e-03	1.2174564171530930e-01	2.2009983640187800e-01	-1.6418729607657577e-02	9.2567263429055181e-03	1.9541154619214133e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4371825210204422e-01	-5.8656461146480143e-01	-4.7070356955689641e-01	-7.4092686698954324e-01	-1.8737089696199169e-01	-4.3476983063712166e-01	-8.7010858654406442e-02	-4.2474801120896044e-01	-6.3665022109586744e-01	-3.5342057771011226e-01	-5.1927046482135408e-01	-1.0084538256326649e+00	-3.4164655877831229e-01	-1.1576451824873243e-01	-1.1741771574214771e-01	-3.9140255416822381e-02	1.2163084283237698e-01	-1.2123757355222042e-01	3.3299681702663765e-02	1.3852537280134816e-01	-9.1596391791100989e-02	-1.0619440636910328e-01	1.9302334111495703e-01	7.6249171783214212e-03	1.2105723101580072e-01	2.1919435386357014e-01	-1.6199222737294156e-02	9.4421329351701260e-03	1.8936090370562601e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4141395029325912e-01	-5.8231424075584493e-01	-4.6646179270246196e-01	-7.3361342253044515e-01	-1.8423084415155788e-01	-4.3197811358114796e-01	-8.5227576710330696e-02	-4.2028645316838592e-01	-6.3270998867158379e-01	-3.5239869890072600e-01	-5.1827998468545733e-01	-1.0059246753737103e+00	-3.4187813404458983e-01	-1.1478012926344658e-01	-1.1634611202493257e-01	-3.8869791850367499e-02	1.2133857988945825e-01	-1.2067071170467046e-01	3.2923189937069150e-02	1.3856282935519981e-01	-9.0896811775958014e-02	-1.0629960628751384e-01	1.9197978034793181e-01	7.7854379266207481e-03	1.2036442279350634e-01	2.1829231883914124e-01	-1.5977796772307370e-02	9.6225757834180435e-03	1.8331609881141020e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3912250739147519e-01	-5.7808860433550235e-01	-4.6225362032333844e-01	-7.2638900797856965e-01	-1.8111283787980154e-01	-4.2918538553373059e-01	-8.3474498217166557e-02	-4.1586512575621309e-01	-6.2878077722366577e-01	-3.5135588459539147e-01	-5.1726566925893258e-01	-1.0033535138477632e+00	-3.4210612918353650e-01	-1.1378993289859382e-01	-1.1526904897825371e-01	-3.8597730388631124e-02	1.2104406647104939e-01	-1.2010518296312006e-01	3.2549711667934127e-02	1.3859776238248589e-01	-9.0196897051192215e-02	-1.0640232372324374e-01	1.9093779899599805e-01	7.9417687354043122e-03	1.1966736752453136e-01	2.1739379117442106e-01	-1.5754497569195065e-02	9.7981134027372470e-03	1.7727850763565145e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3684424149300742e-01	-5.7388827565690681e-01	-4.5807928191539221e-01	-7.1925261135756824e-01	-1.7801720914337152e-01	-4.2639222805650873e-01	-8.1751285219998457e-02	-4.1148406738400434e-01	-6.2486341045665994e-01	-3.5029239196010514e-01	-5.1622782652908727e-01	-1.0007411325735431e+00	-3.4233055291893294e-01	-1.1279400215970815e-01	-1.1418662993791352e-01	-3.8324115537092023e-02	1.2074735531659032e-01	-1.1954107137633677e-01	3.2179280791394142e-02	1.3863018583689446e-01	-8.9496782100012690e-02	-1.0650257291434273e-01	1.8989748013818375e-01	8.0939547686627259e-03	1.1896621634502774e-01	2.1649882733217066e-01	-1.5529371552363313e-02	9.9688050555408331e-03	1.7124949782502320e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3457945845898905e-01	-5.6971380308068698e-01	-4.5393898534097887e-01	-7.1220322108215361e-01	-1.7494427190970419e-01	-4.2359921109309945e-01	-8.0057596294552780e-02	-4.0714329678963507e-01	-6.2095868998413184e-01	-3.4920848446166497e-01	-5.1516676883596890e-01	-9.9808832722962104e-01	-3.4255141287155239e-01	-1.1179240980559002e-01	-1.1309895688634272e-01	-3.8048991842825099e-02	1.2044849763870361e-01	-1.1897845746865808e-01	3.1811928965785913e-02	1.3866011279210885e-01	-8.8796599775784871e-02	-1.0660036822386680e-01	1.8885890381237674e-01	8.2420419390641497e-03	1.1826112097734527e-01	2.1560748048577871e-01	-1.5302465693293266e-02	1.0134710687283164e-02	1.6523042790100081e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3232845206219712e-01	-5.6556571027689972e-01	-4.4983291747520465e-01	-7.0523982669587126e-01	-1.7189432344475369e-01	-4.2080689292121354e-01	-7.8393086960678621e-02	-4.0284281381058062e-01	-6.1706739536824895e-01	-3.4810443172309735e-01	-5.1408281264954092e-01	-9.9539589713077958e-01	-3.4276871560249511e-01	-1.1078522843290989e-01	-1.1200613051754782e-01	-3.7772403893874866e-02	1.2014754312597634e-01	-1.1841741828019772e-01	3.1447685658846834e-02	1.3868755543486672e-01	-8.8096481271397561e-02	-1.0669572411437538e-01	1.8782214710403605e-01	8.3860768551303113e-03	1.1755223365561217e-01	2.1471980061069662e-01	-1.5073827489672346e-02	1.0295890863990482e-02	1.5922264661876902e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3009150413933249e-01	-5.6144449663330609e-01	-4.4576124484506763e-01	-6.9836141956432907e-01	-1.6886764464332737e-01	-4.1801582011749400e-01	-7.6757410078271415e-02	-3.9858260014232949e-01	-6.1319028417659494e-01	-3.4698050937503827e-01	-5.1297627834711390e-01	-9.9266464471126792e-01	-3.4298246665506715e-01	-1.0977253056022164e-01	-1.1090825030360835e-01	-3.7494396318444402e-02	1.1984453994741937e-01	-1.1785802740922195e-01	3.1086578195146923e-02	1.3871252505917100e-01	-8.7396556089883073e-02	-1.0678865512248581e-01	1.8678728423363206e-01	8.5261067696943051e-03	1.1683970705084763e-01	2.1383583457361299e-01	-1.4843504944502746e-02	1.0452406711587986e-02	1.5322749233153497e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2786888474837668e-01	-5.5735063766911430e-01	-4.4172411426088759e-01	-6.9156699352585105e-01	-1.6586450036149022e-01	-4.1522652753466921e-01	-7.5150216226106153e-02	-3.9436262008161410e-01	-6.0932809205539373e-01	-3.4583699890325625e-01	-5.1184748999127494e-01	-9.8989537501545510e-01	-3.4319267059509034e-01	-1.0875438871124794e-01	-1.0980541456257599e-01	-3.7215013783875955e-02	1.1953953475856177e-01	-1.1730035505658143e-01	3.0728631803684042e-02	1.3873503206163895e-01	-8.6696952016290449e-02	-1.0687917583351807e-01	1.8575438664278535e-01	8.6621795296392100e-03	1.1612369419571138e-01	2.1295562621940298e-01	-1.4611546545203335e-02	1.0604319857008432e-02	1.4724629236103664e-02	0
