# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.6061125972654554e-02	-7.1701484584639408e-01	-7.8000450158507817e-01	-8.9371588886639730e-01	-7.9671109630438081e-02	-7.8786314200276319e-02	-5.5374229586738632e-01	-7.6411255288990632e-01	-7.4881120464974427e-01	-4.7615078047014797e-01	-7.2116499272469148e-01	-1.1059900670438043e+00	-3.9186830216783081e-01	-1.3322846025105936e-01	-1.3021101148650843e-01	-8.5332142956094231e-02	1.3176031880360611e-01	-1.4663226254535830e-01	2.9374097738872489e-02	1.7094720423041038e-01	-7.2064722919283397e-02	-8.6480290130950585e-02	1.2502756918259472e-01	1.5358047389514434e-02	9.0845239120555268e-02	1.3727378118156813e-01	-9.2047392880332361e-03	1.8547063454258557e-02	6.3352432733016772e-03	2.5657661943815340e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6143715872334600e-02	-7.1188169170509152e-01	-7.7258308893229166e-01	-8.8508681619509810e-01	-7.7981095032371356e-02	-7.6710592970481370e-02	-5.4568154837510596e-01	-7.5663255696298415e-01	-7.4458014237758252e-01	-4.7416387516600605e-01	-7.2094433237089839e-01	-1.1033840705276137e+00	-3.9265025174001944e-01	-1.3217504461835089e-01	-1.2896465939552920e-01	-8.5456463848975636e-02	1.3175040361727666e-01	-1.4622923163165694e-01	2.8840166121681821e-02	1.7155195753044811e-01	-7.1187976023652011e-02	-8.6150373507787661e-02	1.2394980921280097e-01	1.5635250262158954e-02	9.0081264710728359e-02	1.3617500569686355e-01	-8.9160172521437417e-03	1.8851174125757875e-02	5.6062216633113397e-03	2.5715780810810998e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.6207621505138197e-02	-7.0674500801328766e-01	-7.6519018236120717e-01	-8.7654776005006874e-01	-7.6307210103116863e-02	-7.4653632747607071e-02	-5.3768505746369488e-01	-7.4918884662561436e-01	-7.4032628177840909e-01	-4.7213813226959817e-01	-7.2068214381318307e-01	-1.1007141092813488e+00	-3.9341905458955889e-01	-1.3111104273623467e-01	-1.2770640395735558e-01	-8.5570651513517365e-02	1.3174242789396332e-01	-1.4582524492912710e-01	2.8311454150160741e-02	1.7215482596142867e-01	-7.0316231036698942e-02	-8.5810669263758785e-02	1.2289859705444081e-01	1.5904653073613138e-02	8.9321828599973632e-02	1.3510505489704214e-01	-8.6258693667216838e-03	1.9146188161370075e-02	4.8812699110207447e-03	2.5774754080416979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.6253729260964748e-02	-7.0160680538103981e-01	-7.5782787857772382e-01	-8.6809810843088508e-01	-7.4649290569440863e-02	-7.2615200438086891e-02	-5.2975442601445921e-01	-7.4178323322119799e-01	-7.3605133284200186e-01	-4.7007456072841308e-01	-7.2037878101276998e-01	-1.0979814614867673e+00	-3.9417464295966193e-01	-1.3003663281140457e-01	-1.2643649626400680e-01	-8.5674603784356984e-02	1.3173645071610346e-01	-1.4542041231438832e-01	2.7788049102998546e-02	1.7275574065224691e-01	-6.9449575372917530e-02	-8.5461217958420710e-02	1.2187363337809926e-01	1.6166323490087536e-02	8.8566943342433882e-02	1.3406361613813003e-01	-8.3343579277568077e-03	1.9432198945725922e-02	4.1605338879300881e-03	2.5834575768274783e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6282906796766774e-02	-6.9646904576041979e-01	-7.5049816660878377e-01	-8.5973723662014512e-01	-7.3007172200708889e-02	-7.0595085993389692e-02	-5.2189112318186826e-01	-7.3441742347316330e-01	-7.3175698814343160e-01	-4.6797417293356952e-01	-7.2003459083209731e-01	-1.0951874108304220e+00	-3.9491695469273630e-01	-1.2895199306872271e-01	-1.2515518796650657e-01	-8.5768223901471083e-02	1.3173252579171046e-01	-1.4501483755096334e-01	2.7270031725835409e-02	1.7335463257776698e-01	-6.8588091059765016e-02	-8.5102063683782508e-02	1.2087460230638780e-01	1.6420333336471436e-02	8.7816617489320306e-02	1.3305036065811668e-01	-8.0415454040295188e-03	1.9709304048726461e-02	3.4441549597686943e-03	2.5895239842844111e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.6296002569675627e-02	-6.9133364178724721e-01	-7.4320293070837840e-01	-8.5146450819131914e-01	-7.1380691120849257e-02	-6.8593101595902914e-02	-5.1409649012361658e-01	-7.2709302266993814e-01	-7.2744492144751838e-01	-4.6583798357173672e-01	-7.1964991392851207e-01	-1.0923332455376227e+00	-3.9564593317022295e-01	-1.2785730175354693e-01	-1.2386273118328664e-01	-8.5851420565159722e-02	1.3173070147878485e-01	-1.4460861830241992e-01	2.6757476399031161e-02	1.7395143258706311e-01	-6.7731855031987642e-02	-8.4733254040834705e-02	1.1990117261517107e-01	1.6666758345871731e-02	8.7070855953951323e-02	1.3206494477475941e-01	-7.7474944177463850e-03	1.9977604944720142e-02	2.7322700315236368e-03	2.5956740228339208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.6293845433161512e-02	-6.8620245623953546e-01	-7.3594395330519002e-01	-8.4327927596145658e-01	-6.9769684109529190e-02	-6.6609080804770127e-02	-5.0637174563489595e-01	-7.1981153786326957e-01	-7.2311678638165688e-01	-4.6366700850134784e-01	-7.1922508564116405e-01	-1.0894202574278307e+00	-3.9636152724588053e-01	-1.2675273713684287e-01	-1.2255937841438105e-01	-8.5924107985918652e-02	1.3173102081786611e-01	-1.4420184615647488e-01	2.6250451308121252e-02	1.7454607143346262e-01	-6.6880939412195972e-02	-8.4354840113332316e-02	1.1895299889283258e-01	1.6905677912862835e-02	8.6329660357048879e-02	1.3110701103800623e-01	-7.4522677252390080e-03	2.0237206737106578e-02	2.0250115938778481e-03	2.6019070807637688e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.6277244293584927e-02	-6.8107730160728253e-01	-7.2872291797971112e-01	-8.3518088289197034e-01	-6.8173988891386136e-02	-6.4642877668025372e-02	-4.9871799167581349e-01	-7.1257438106922810e-01	-7.1877421517778051e-01	-4.6146226365600718e-01	-7.1876043686604441e-01	-1.0864497409917713e+00	-3.9706369117278617e-01	-1.2563847752280211e-01	-1.2124538246122614e-01	-8.5986205929208678e-02	1.3173352157230456e-01	-1.4379460665957361e-01	2.5749018616433837e-02	1.7513847980623545e-01	-6.6035411777751421e-02	-8.3966876438901022e-02	1.1802972265749048e-01	1.7137174850870757e-02	8.5593029352550656e-02	1.3017618933729760e-01	-7.1559281977301627e-03	2.0488217888726703e-02	1.3225077709830562e-03	2.6082225425159224e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.6246987824475482e-02	-6.7595993976824209e-01	-7.2154141245955106e-01	-8.2716866294043334e-01	-6.6593444412299405e-02	-6.2694365807010335e-02	-4.9113621878231301e-01	-7.0538287246207809e-01	-7.1441881748399205e-01	-4.5922476397777773e-01	-7.1825629491445497e-01	-1.0834229924905183e+00	-3.9775238452431050e-01	-1.2451470125869291e-01	-1.1992099635186663e-01	-8.6037639755132636e-02	1.3173823627582495e-01	-1.4338697936148176e-01	2.5253234639375351e-02	1.7572858836377192e-01	-6.5195335414087480e-02	-8.3569420977542913e-02	1.1713097343226715e-01	1.7361335154085257e-02	8.4860958934274477e-02	1.2927209796418035e-01	-6.8585388021621986e-03	2.0730749958390211e-02	6.2488236949646717e-04	2.6146197889711904e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.6203844235803175e-02	-6.7085208176425881e-01	-7.1440093162253482e-01	-8.1924194186628574e-01	-6.5027891101811827e-02	-6.0763437478808281e-02	-4.8362731135231157e-01	-6.9823824355213748e-01	-7.1005217924609576e-01	-4.5695552238272141e-01	-7.1771298435071262e-01	-1.0803413090767191e+00	-3.9842757210933294e-01	-1.2338158674669865e-01	-1.1858647327137466e-01	-8.6078340453037361e-02	1.3174519228695120e-01	-1.4297903786940094e-01	2.4763150019927342e-02	1.7631632776808401e-01	-6.4360769554661024e-02	-8.3162535077620323e-02	1.1625636977886249e-01	1.7578247764256323e-02	8.4133442723843432e-02	1.2839434463079649e-01	-6.5601625820874473e-03	2.0964917343819733e-02	-6.7745071182980296e-05	2.6210981977304080e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.6148561095574752e-02	-6.6575538767291753e-01	-7.0730288049808576e-01	-8.1140003799312033e-01	-6.3477171120938938e-02	-5.8850002622012523e-02	-4.7619205280005567e-01	-6.9114164033953107e-01	-7.0567586165910612e-01	-4.5465554876091374e-01	-7.1713082780525106e-01	-1.0772059879382287e+00	-3.9908922388197016e-01	-1.2223931245748410e-01	-1.1724206649725419e-01	-8.6108244671064593e-02	1.3175441184985462e-01	-1.4257084991112523e-01	2.4278809904900944e-02	1.7690162872046375e-01	-6.3531769607776664e-02	-8.2746283439407528e-02	1.1540552028981696e-01	1.7788004342689682e-02	8.3410472240333697e-02	1.2754252744493946e-01	-6.2608626386197646e-03	2.1190837031286137e-02	-7.5525922754198752e-04	2.6276571433919567e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.6081865201014959e-02	-6.6067146656917941e-01	-7.0024857725815093e-01	-8.0364226293007546e-01	-6.1941128594732393e-02	-5.6953987890888000e-02	-4.6883113057280340e-01	-6.8409412643656320e-01	-7.0129140018853953e-01	-4.5232584901283962e-01	-7.1651014675978564e-01	-1.0740183254643172e+00	-3.9973731484608294e-01	-1.2108805694526616e-01	-1.1588802933961841e-01	-8.6127294740679303e-02	1.3176591216119002e-01	-1.4216247740676519e-01	2.3800254121543584e-02	1.7748442199813011e-01	-6.2708387370581750e-02	-8.2320734076298016e-02	1.1457802453999247e-01	1.7990699047734149e-02	8.2692037152165207e-02	1.2671623584247768e-01	-5.9607021114514705e-03	2.1408628352160460e-02	-1.4375489395082287e-03	2.6342959978254252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.6004462496681308e-02	-6.5560187657183600e-01	-6.9323925618974047e-01	-7.9596792225472535e-01	-6.0419609829088970e-02	-5.5075335682629893e-02	-4.6154514102511018e-01	-6.7709668615218943e-01	-6.9690030366109024e-01	-4.4996742412384699e-01	-7.1585126230146734e-01	-1.0707796164346379e+00	-4.0037182495483531e-01	-1.1992799886415821e-01	-1.1452461508591062e-01	-8.6135438696210209e-02	1.3177970544249223e-01	-1.4175397654855124e-01	2.3327517354109831e-02	1.7806463849169799e-01	-6.1890671230568066e-02	-8.1885958273766907e-02	1.1377347399788326e-01	1.8186428318015084e-02	8.1978125511799421e-02	1.2591505147801782e-01	-5.6597441599301147e-03	2.1618412746586425e-02	-2.1145071569883328e-03	2.6410141304412407e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.5917038036829683e-02	-6.5054812496968017e-01	-6.8627607064191398e-01	-7.8837631615973025e-01	-5.8912463511418205e-02	-5.3214003162106505e-02	-4.5433459414695532e-01	-6.7015022753273878e-01	-6.9250405342413102e-01	-4.4758126927815672e-01	-7.1515449584349822e-01	-1.0674911532311200e+00	-4.0099273900557392e-01	-1.1875931698558072e-01	-1.1315207694993770e-01	-8.6132630289442264e-02	1.3179579901769123e-01	-1.4134539788824912e-01	2.2860629320023754e-02	1.7864220924329549e-01	-6.1078666354952071e-02	-8.1442030546183194e-02	1.1299145289747187e-01	1.8375290661629910e-02	8.1268723973833334e-02	1.2513854907478394e-01	-5.3580519442017827e-03	2.1820313534436482e-02	-2.7860308854512489e-03	2.6478109084560675e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.5820255989441475e-02	-6.4551166842240193e-01	-6.7936009594070912e-01	-7.8086674006532653e-01	-5.7419540894901790e-02	-5.1369961288146845e-02	-4.4719991814284699e-01	-6.6325558535376017e-01	-6.8810410257324395e-01	-4.4516837301359086e-01	-7.1442016980992351e-01	-1.0641542250729268e+00	-4.0160004653029746e-01	-1.1758219021653339e-01	-1.1177066802498296e-01	-8.6118828999306563e-02	1.3181419539533537e-01	-1.4093678643171645e-01	2.2399614945296176e-02	1.7921706548516728e-01	-6.0272414868336413e-02	-8.0989028591579901e-02	1.1223153907144204e-01	1.8557386451505137e-02	8.0563817997124920e-02	1.2438629723472709e-01	-5.0556886064203541e-03	2.2014455693692342e-02	-3.4520211306156268e-03	2.6546856971538393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.5714759679337564e-02	-6.4049391323131810e-01	-6.7249233226623339e-01	-7.7343848519966141e-01	-5.5940695966185013e-02	-4.9543193845125219e-02	-4.4014146385998698e-01	-6.5641352405844655e-01	-6.8370187524685089e-01	-4.4272971641805292e-01	-7.1364860828275400e-01	-1.0607701172746078e+00	-4.0219374168198457e-01	-1.1639679761853888e-01	-1.1038064124076710e-01	-8.6094000036718576e-02	1.3183489235509532e-01	-1.4052818174013421e-01	2.1944494538878555e-02	1.7978913867859994e-01	-5.9471956019075227e-02	-8.0527033244481808e-02	1.1149330474658711e-01	1.8732817727078067e-02	7.9863392031581992e-02	1.2365785920993926e-01	-4.7527172520252185e-03	2.2200965646362345e-02	-4.1123828422964847e-03	2.6616378601422577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.5601171667860712e-02	-6.3549621567519787e-01	-6.6567370748673360e-01	-7.6609083914883092e-01	-5.4475785596454551e-02	-4.7733696483317219e-02	-4.3315950906418643e-01	-6.4962474063868403e-01	-6.7929876598685079e-01	-4.4026627236851640e-01	-7.1284013760986809e-01	-1.0573401105275384e+00	-4.0277382311705212e-01	-1.1520331842708344e-01	-1.0898224932401673e-01	-8.6058114344619685e-02	1.3185788303814716e-01	-1.4011961803746503e-01	2.1495283965650099e-02	1.8035836055299961e-01	-5.8677326334792355e-02	-8.0056128426903614e-02	1.1077631730236968e-01	1.8901688002423311e-02	7.9167429690291530e-02	1.2295279363650077e-01	-4.4492009310915168e-03	2.2379971052014089e-02	-4.7670248574736016e-03	2.6686667596046223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.5480093866695928e-02	-6.3051988240654377e-01	-6.5890507994508185e-01	-7.5882308637834461e-01	-5.3024669675954372e-02	-4.5941475771142902e-02	-4.2625426256311572e-01	-6.4288986745535515e-01	-6.7489613916399072e-01	-4.3777900481306681e-01	-7.1199508697248415e-01	-1.0538654802047378e+00	-4.0334029387419906e-01	-1.1400193207138221e-01	-1.0757574476241626e-01	-8.6011148593283904e-02	1.3188315604103859e-01	-1.3971112432368962e-01	2.1051994817769714e-02	1.8092466314497588e-01	-5.7888559767504580e-02	-7.9576401097621291e-02	1.1008013999356901e-01	1.9064102080951242e-02	7.8475913907646716e-02	1.2227065523188815e-01	-4.1452026197537489e-03	2.2551600608986536e-02	-5.4158598426400795e-03	2.6757717565468639e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.5352107683427114e-02	-6.2556617090387612e-01	-6.5218724119367255e-01	-7.5163450872766124e-01	-5.1587211232080342e-02	-4.4166548262192677e-02	-4.1942586817695354e-01	-6.3620947499498093e-01	-6.7049532846660409e-01	-4.3526886809638216e-01	-7.1111378891127841e-01	-1.0503474956891194e+00	-4.0389316124990787e-01	-1.1279281819431419e-01	-1.0616137977170577e-01	-8.5953085170953403e-02	1.3191069551264717e-01	-1.3930272449338690e-01	2.0614634584132610e-02	1.8148797883726780e-01	-5.7105687828823658e-02	-7.9087941199834241e-02	1.0940433263803896e-01	1.9220165876745656e-02	7.7788827084156478e-02	1.2161099545712308e-01	-3.8407852017076686e-03	2.2715983863307771e-02	-6.0588042354884431e-03	2.6829522110396553e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.5217774196541436e-02	-6.2063628997567810e-01	-6.4552091867423245e-01	-7.4452438587932568e-01	-5.0163276531297075e-02	-4.2408939579614197e-02	-4.1267440855714232e-01	-6.2958407456030530e-01	-6.6609763645120934e-01	-4.3273680632878619e-01	-7.1019657981053463e-01	-1.0467874197251981e+00	-4.0443243667085882e-01	-1.1157615667238090e-01	-1.0473940626570458e-01	-8.5883912169874954e-02	1.3194048125386554e-01	-1.3889443745923191e-01	2.0183206817696572e-02	1.8204824039736983e-01	-5.6328739715708058e-02	-7.8590841607320952e-02	1.0874845227061550e-01	1.9369986242599765e-02	7.7106151218608573e-02	1.2097336314483129e-01	-3.5360114497940522e-03	2.2873251025333743e-02	-6.6957781860004367e-03	2.6902074824555027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.5077634357624662e-02	-6.1573140031182727e-01	-6.3890677833956910e-01	-7.3749199580409608e-01	-4.8752735165177426e-02	-4.0668683520176802e-02	-4.0599990885445247e-01	-6.2301412089281505e-01	-6.6170433415334795e-01	-4.3018375279887505e-01	-7.0924380033995915e-01	-1.0431865077942846e+00	-4.0495813556351706e-01	-1.1035212763554773e-01	-1.0331007582903079e-01	-8.5803623367808446e-02	1.3197248881965173e-01	-1.3848627728000132e-01	1.9757711300462565e-02	1.8260538101571436e-01	-5.5557742427241083e-02	-7.8085198069207010e-02	1.0811205376421310e-01	1.9513670804795578e-02	7.6427868028258447e-02	1.2035730509441918e-01	-3.2309440076674139e-03	2.3023532794097558e-02	-7.3267054969948474e-03	2.6975369297007123e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.4932209218606382e-02	-6.1085261507849187e-01	-6.3234542721473297e-01	-7.3053661518345625e-01	-4.7355460120964067e-02	-3.8945821180090399e-02	-3.9940234023802995e-01	-6.1650001472565363e-01	-6.5731666075695372e-01	-4.2761062942949474e-01	-7.0825579585404064e-01	-1.0395460075131326e+00	-4.0547027722114115e-01	-1.0912091148685026e-01	-1.0187363969230802e-01	-8.5712218205089147e-02	1.3200668962310291e-01	-1.3807825329268331e-01	1.9338144205910953e-02	1.8315933434327136e-01	-5.4792720872912419e-02	-7.7571109153448614e-02	1.0749469041919034e-01	1.9651327804617272e-02	7.5753959057709722e-02	1.1976236663552459e-01	-2.9256453715546058e-03	2.3166960189333514e-02	-7.9515135642028081e-03	2.7049399114421493e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.4782000181960461e-02	-6.0600100055264094e-01	-6.2583741589546116e-01	-7.2365751981068027e-01	-4.5971327837089800e-02	-3.7240400104404166e-02	-3.9288162326746146e-01	-6.1004210526569380e-01	-6.5293582332046773e-01	-4.2501834627675211e-01	-7.0723291674908928e-01	-1.0358671580560079e+00	-4.0596888466847103e-01	-1.0788268892163924e-01	-1.0043034870964099e-01	-8.5609701757323520e-02	1.3204305104122138e-01	-1.3767037024830592e-01	1.8924498258711026e-02	1.8371003452843707e-01	-5.4033697972874314e-02	-7.7048676189148457e-02	1.0689591452205821e-01	1.9783065946615108e-02	7.5084405777133031e-02	1.1918809216095304e-01	-2.6201778721073694e-03	2.3303664391127615e-02	-8.5701333159257011e-03	2.7124157863287008e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.4627489271887135e-02	-6.0117757679245221e-01	-6.1938324098222042e-01	-7.1685398497168051e-01	-4.4600218244182165e-02	-3.5552473461545921e-02	-3.8643763112029911e-01	-6.0364069260392461e-01	-6.4856299655780170e-01	-4.2240780107151327e-01	-7.0617551877825491e-01	-1.0321511896001188e+00	-4.0645398452433423e-01	-1.0663764094636077e-01	-9.8980453338159594e-02	-8.5496084703804848e-02	1.3208153652206728e-01	-1.3726262845110379e-01	1.8516762891543383e-02	1.8425741625308834e-01	-5.3280694750638402e-02	-7.6518003207807023e-02	1.0631527787460920e-01	1.9908994253574962e-02	7.4419189670469815e-02	1.1863402563024170e-01	-2.3146036563522526e-03	2.3433776587124720e-02	-9.1824991523455305e-03	2.7199639132073985e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.4469139424528679e-02	-5.9638331834007530e-01	-6.1298334744847294e-01	-7.1012528580666168e-01	-4.3242014792096488e-02	-3.3882099244418297e-02	-3.8007019267773057e-01	-5.9729603005356324e-01	-6.4419932267226243e-01	-4.1977987880275536e-01	-7.0508396332508383e-01	-1.0283993227943089e+00	-4.0692560686242057e-01	-1.0538594889677584e-01	-9.7524203619430885e-02	-8.5371383291738517e-02	1.3212210569299879e-01	-1.3685502390066834e-01	1.8114924398885558e-02	1.8480141476768522e-01	-5.2533730418672341e-02	-7.5979196883620287e-02	1.0575233229454263e-01	2.0029221928161346e-02	7.3758292314237417e-02	1.1809971104503682e-01	-2.0089846697453405e-03	2.3557427827217016e-02	-9.7885488845443677e-03	2.7275836513341183e+00
