# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4607907849716956e-02	-5.0805185405715569e-01	-7.6072697468838246e-01	-1.9945889387203938e-01	-7.9125629954535104e-01	-5.2670126600588107e-01	-2.9520856950049779e-01	-6.8512434567301095e-01	-2.4542806917886251e-01	-9.8824870535227571e-01	-9.3634877756930290e-01	9.4243207941822268e-02	-7.9966955949332919e-01	-5.6709391612380922e-01	-8.2312379801006885e-01	1.7780468066318061e-01	-2.0574521844572943e-01	7.2450170279302908e-02	6.6856525315165644e-02	-7.6607059001547975e-02	-6.6900085538255841e-02	1.6563030849164229e-01	-3.2431102906196246e-01	1.7269474930569739e-01	-9.8792980439994516e-02	-8.5561846748691793e-03	4.5245667494768507e-02	1.1155639969594142e-01	1.1033871610639021e-02	-5.6549709575980232e-02	4.3497650751468819e-01	-5.8566861577532284e-02	3.0712566387321137e-03	2.9954193693076630e-03	1.1564060941537641e-01	-1.4915023588798367e-02	7.5091491597123694e-02	2.4953688972562005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3741305065569839e-02	-5.0386700468902079e-01	-7.5536941476068453e-01	-1.9454306979829050e-01	-7.8888517870231500e-01	-5.2695590858370633e-01	-2.9176716531590707e-01	-6.8108387345068300e-01	-2.4159868461203099e-01	-9.8541929178741461e-01	-9.3555531752965504e-01	9.5545388405544079e-02	-7.9668569125147504e-01	-5.6916716408492674e-01	-8.2422479888747746e-01	1.7839056242560275e-01	-2.0563863577351824e-01	7.2171559856312156e-02	6.6760204827856287e-02	-7.6003420100476282e-02	-6.6246986442360642e-02	1.6514800964771306e-01	-3.2481305149889711e-01	1.7206213040694993e-01	-9.8392297351834829e-02	-8.4543538514835238e-03	4.4434856218808889e-02	1.1120026624656221e-01	1.0802731567765343e-02	-5.6181576311437026e-02	4.3536884038605123e-01	-5.6991116869052033e-02	3.0458203791452788e-03	2.9547626725765132e-03	1.1565329313753267e-01	-1.4228445555200388e-02	7.4238960524943026e-02	2.4968944297431070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2871751324535638e-02	-4.9966241352753360e-01	-7.4999408888387420e-01	-1.8966584189195371e-01	-7.8652495462922145e-01	-5.2715354803597292e-01	-2.8829082496621389e-01	-6.7699132550656860e-01	-2.3777787898524216e-01	-9.8254044884813030e-01	-9.3469348160047172e-01	9.6787535311742265e-02	-7.9363914791904522e-01	-5.7122173284577771e-01	-8.2524637693186831e-01	1.7897423490156680e-01	-2.0552658006057051e-01	7.1886661805401375e-02	6.6658076735350708e-02	-7.5387747976272193e-02	-6.5588550043410243e-02	1.6467462580379316e-01	-3.2530921040539656e-01	1.7142227567458954e-01	-9.7982731214364918e-02	-8.3513162962883976e-03	4.3623735492065233e-02	1.1084764492613380e-01	1.0571221667004626e-02	-5.5807063766981392e-02	4.3575460641611363e-01	-5.5410803351311516e-02	3.0199742315851997e-03	2.9124592215917953e-03	1.1566012006153303e-01	-1.3540321183907900e-02	7.3378633698854820e-02	2.4984961882613099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1999044750076435e-02	-4.9543964284921371e-01	-7.4460303189779253e-01	-1.8482815033676323e-01	-7.8417563330556295e-01	-5.2729426517247391e-01	-2.8478140665294677e-01	-6.7284911093448163e-01	-2.3396702988500298e-01	-9.7961324688184659e-01	-9.3376385800741346e-01	9.7970690960476503e-02	-7.9053160011531221e-01	-5.7325701699148224e-01	-8.2618850733512372e-01	1.7955568199048647e-01	-2.0540908113086778e-01	7.1595555723850041e-02	6.6550145690793469e-02	-7.4760133767437703e-02	-6.4924957819534806e-02	1.6421032099205013e-01	-3.2579955956271506e-01	1.7077531905427829e-01	-9.7564364168126597e-02	-8.2471073470056777e-03	4.2812437821744043e-02	1.1049880965937602e-01	1.0339412014145694e-02	-5.5426229966560686e-02	4.3613357596098640e-01	-5.3826170264918878e-02	2.9937212656907346e-03	2.8685439177714091e-03	1.1566115752031463e-01	-1.2850791160199129e-02	7.2510723230645474e-02	2.5001740558990795e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1122997154847244e-02	-4.9120022737985153e-01	-7.3919823227797088e-01	-1.8003088568691275e-01	-7.8183721314812060e-01	-5.2737817314121638e-01	-2.8124077631528421e-01	-6.6865963531695716e-01	-2.3016746530314705e-01	-9.7663877210473271e-01	-9.3276707580687379e-01	9.9095931218246169e-02	-7.8736473803820084e-01	-5.7527241569230236e-01	-8.2705120874676641e-01	1.8013488896381008e-01	-2.0528616534510402e-01	7.1298323020067403e-02	6.6436418048540405e-02	-7.4120673665532863e-02	-6.4256391978514918e-02	1.6375524728205407e-01	-3.2628415215634210e-01	1.7012138702904142e-01	-9.7137279466707763e-02	-8.1417629658028685e-03	4.2001093143563449e-02	1.1015402706299493e-01	1.0107371675260724e-02	-5.5039133876206993e-02	4.3650551678788441e-01	-5.2237468220102688e-02	2.9670647091072202e-03	2.8230533935176515e-03	1.1565647641313043e-01	-1.2159995145322943e-02	7.1635441986221557e-02	2.5019279075610594e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0243434407586630e-02	-4.8694567381837001e-01	-7.3378163159335963e-01	-1.7527488975598882e-01	-7.7950968521220165e-01	-5.2740541706869226e-01	-2.7767080473545608e-01	-6.6442529780925330e-01	-2.2638046410075355e-01	-9.7361812556551763e-01	-9.3170380379557050e-01	1.0016436284801386e-01	-7.8414026893751776e-01	-5.7726733324677204e-01	-8.2783454306035520e-01	1.8071184245005628e-01	-2.0515785558851535e-01	7.0995046787173749e-02	6.6316901856398602e-02	-7.3469468779268257e-02	-6.3583035382875616e-02	1.6330954494720393e-01	-3.2676304068091866e-01	1.6946059853638867e-01	-9.6701561335847480e-02	-8.0353197072854498e-03	4.1189828905199864e-02	1.0981355625985034e-01	9.8751686483627005e-03	-5.4645835361361417e-02	4.3687019446749531e-01	-5.0644949234740590e-02	2.9400079481848511e-03	2.7760259558230393e-03	1.1564615113114002e-01	-1.1468071699998314e-02	7.0753003355675859e-02	2.5037576100234538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9360196751361560e-02	-4.8267746043159410e-01	-7.2835512406243674e-01	-1.7056095654646242e-01	-7.7719303338194479e-01	-5.2737617365534817e-01	-2.7407336471658300e-01	-6.6014848831562989e-01	-2.2260725653652344e-01	-9.7055242210033166e-01	-9.3057474937131368e-01	1.0117712085855726e-01	-7.8085991461896520e-01	-5.7924117961401578e-01	-8.2853861514423721e-01	1.8128653041891629e-01	-2.0502417126316408e-01	7.0685811675462493e-02	6.6191606848422083e-02	-7.2806624993958291e-02	-6.2905071476978922e-02	1.6287334264349634e-01	-3.2723627685315609e-01	1.6879306490897780e-01	-9.6257294837355900e-02	-7.9278146859950854e-03	4.0378770150718765e-02	1.0947764871372384e-01	9.6428698383068338e-03	-5.4246395147275236e-02	4.3722737275901230e-01	-4.9048866766071640e-02	2.9125545284497778e-03	2.7275015272052710e-03	1.1563025947881321e-01	-1.0775158211246595e-02	6.9863621024693678e-02	2.5056630219939500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8473139073809806e-02	-4.7839703671678602e-01	-7.2292055620373319e-01	-1.6588983321506587e-01	-7.7488723455054698e-01	-5.2729065072785597e-01	-2.7045032833892513e-01	-6.5583158476243075e-01	-2.1884902485464666e-01	-9.6744278928055238e-01	-9.2938065734850273e-01	1.0213536588043971e-01	-7.7752540898472267e-01	-5.8119337093401091e-01	-8.2916357251749861e-01	1.8185894216451656e-01	-2.0488512828453515e-01	7.0370703764043543e-02	6.6060544438247007e-02	-7.2132252826805701e-02	-6.2222684215944277e-02	1.6244675759977509e-01	-3.2770391153281864e-01	1.6811888983833828e-01	-9.5804565738187339e-02	-7.8192855434612660e-03	3.9568039605623641e-02	1.0914654808446875e-01	9.4105410348430344e-03	-5.3840874782521218e-02	4.3757681398730669e-01	-4.7449475735936990e-02	2.8847081548454552e-03	2.6775215841168139e-03	1.1560888259134752e-01	-1.0081390822661169e-02	6.8967508747752787e-02	2.5076439941762918e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7582131130065786e-02	-4.7410582312879757e-01	-7.1747972657676651e-01	-1.6126222106957530e-01	-7.7259225879126137e-01	-5.2714908674993333e-01	-2.6680356429994290e-01	-6.5147695047199872e-01	-2.1510690392731271e-01	-9.6429036635568788e-01	-9.2812230873196133e-01	1.0304028157544633e-01	-7.7413849561597770e-01	-5.8312333003459271e-01	-8.2970960497209911e-01	1.8242906828794500e-01	-2.0474073908229695e-01	7.0049810431946302e-02	6.5923727712947036e-02	-7.1446467278486636e-02	-6.1536057996225503e-02	1.6202989581862029e-01	-3.2816599465179103e-01	1.6743816936107148e-01	-9.5343460384968617e-02	-7.7097704148600121e-03	3.8757757762177887e-02	1.0882049010326962e-01	9.1782468937147976e-03	-5.3429336605631622e-02	4.3791827941177491e-01	-4.5847032549423884e-02	2.8564726917460438e-03	2.6261290929781825e-03	1.1558210484830507e-01	-9.3869043682144535e-03	6.8064880123553786e-02	2.5097003693394599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6687057719276089e-02	-4.6980521086867477e-01	-7.1203438560934551e-01	-1.5667877659268659e-01	-7.7030806952003950e-01	-5.2695175029344754e-01	-2.6313493534296267e-01	-6.4708693164085385e-01	-2.1138198194713906e-01	-9.6109630319322537e-01	-9.2680051945272734e-01	1.0389307208592691e-01	-7.7070092540248569e-01	-5.8503048692404358e-01	-8.3017694414226895e-01	1.8299690067913169e-01	-2.0459101260510454e-01	6.9723220228967792e-02	6.5781171427376980e-02	-7.0749387681501436e-02	-6.0845377587669544e-02	1.6162285228705162e-01	-3.2862257515120963e-01	1.6675099186690878e-01	-9.4874065584249170e-02	-7.5993078953242735e-03	3.7948042964662893e-02	1.0849970246766556e-01	8.9460509206978640e-03	-5.3011843714862922e-02	4.3825152958644664e-01	-4.4241795106812233e-02	2.8278521627439174e-03	2.5733684439936517e-03	1.1555001378369124e-01	-8.6918323096859176e-03	6.7155948373123692e-02	2.5118319823913415e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5787818815679499e-02	-4.6549656173050341e-01	-7.0658623550715227e-01	-1.5214011248888684e-01	-7.6803462365056718e-01	-5.2669893947167756e-01	-2.5944629577868561e-01	-6.4266385492509048e-01	-2.0767530116495386e-01	-9.5786175921745342e-01	-9.2541613906941811e-01	1.0469495953001240e-01	-7.6721445422381696e-01	-5.8691427926825390e-01	-8.3056586302242430e-01	1.8356243249818616e-01	-2.0443595432930911e-01	6.9391022746545766e-02	6.5632891998974388e-02	-7.0041137545757096e-02	-6.0150828066879186e-02	1.6122571119625512e-01	-3.2907370092658966e-01	1.6605743812792764e-01	-9.4396468488710722e-02	-7.4879370059565045e-03	3.7139011494268313e-02	1.0818440475593671e-01	8.7140154584583393e-03	-5.2588459941077165e-02	4.3857632471099006e-01	-4.2634022808756902e-02	2.7988507502139572e-03	2.5192853829065246e-03	1.1551269999269165e-01	-7.9963066777819555e-03	6.6240926121006349e-02	2.5140386604568263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4884329655393006e-02	-4.6118120800334922e-01	-7.0113693024155388e-01	-1.4764679875039693e-01	-7.6577187174255956e-01	-5.2639098133661066e-01	-2.5573948910319277e-01	-6.3821002513544811e-01	-2.0398785866849559e-01	-9.5458790234916702e-01	-9.2397004943876626e-01	1.0544718154823110e-01	-7.6368084068661268e-01	-5.8877415285142221e-01	-8.3087667543488353e-01	1.8412565815627696e-01	-2.0427556627146243e-01	6.9053308488924464e-02	6.5478907502970862e-02	-6.9321844401837973e-02	-5.9452594751705522e-02	1.6083854616954638e-01	-3.2951941878084356e-01	1.6535758134818207e-01	-9.3910756489535646e-02	-7.3756971595941032e-03	3.6330777653310060e-02	1.0787480836039609e-01	8.4822016761097376e-03	-5.2159249823710091e-02	4.3889242497229880e-01	-4.1023976554655006e-02	2.7694727946592857e-03	2.4639269408617492e-03	1.1547025703530843e-01	-7.3004580170114132e-03	6.5320025179957664e-02	2.5163202229602177e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3976520780132937e-02	-4.5686045242511059e-01	-6.9568807561156465e-01	-1.4319936373849076e-01	-7.6351975814400885e-01	-5.2602823124222708e-01	-2.5201634571554721e-01	-6.3372772304397007e-01	-2.0032060719778155e-01	-9.5127590794818528e-01	-9.2246316335896716e-01	1.0615098890660218e-01	-7.6010184392180891e-01	-5.9060956201943182e-01	-8.3110973544888755e-01	1.8468657329614813e-01	-2.0410984700450044e-01	6.8710168744880493e-02	6.5319237667972443e-02	-6.8591639642415533e-02	-5.8750863136694691e-02	1.6046142049782677e-01	-3.2995977438505014e-01	1.6465148723295894e-01	-9.3417017115096576e-02	-7.2626281263754320e-03	3.5523453848501890e-02	1.0757111643907127e-01	8.2506695613376469e-03	-5.1724278589789049e-02	4.3919959087638777e-01	-3.9411918734185439e-02	2.7397227938430165e-03	2.4073413625416980e-03	1.1542278133712147e-01	-6.6044153343614680e-03	6.4393456339536415e-02	2.5186764817118750e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3064338039198175e-02	-4.5253556818518587e-01	-6.9024122937592036e-01	-1.3879829527666196e-01	-7.6127822112817456e-01	-5.2561107217576419e-01	-2.4827868073754231e-01	-6.2921920330370451e-01	-1.9667445599302832e-01	-9.4792695776055780e-01	-9.2089642318934239e-01	1.0680764316080278e-01	-7.5647922144535928e-01	-5.9241997010505498e-01	-8.3126543675243392e-01	1.8524517477235908e-01	-2.0393879167750345e-01	6.8361695460267019e-02	6.5153903871852908e-02	-6.7850658362237595e-02	-5.8045818829320729e-02	1.6009438738180487e-01	-3.3039481224679340e-01	1.6393921407682038e-01	-9.2915337936106748e-02	-7.1487699991520052e-03	3.4717150673023445e-02	1.0727352388523687e-01	8.0194779149638708e-03	-5.1283612135947711e-02	4.3949758357037383e-01	-3.7798113212020069e-02	2.7096054017129740e-03	2.3495780327463466e-03	1.1537037208742260e-01	-5.9083060518132224e-03	6.3461429158975929e-02	2.5211072409989623e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2147742551144419e-02	-4.4820779897285046e-01	-6.8479790145127650e-01	-1.3444404175233357e-01	-7.5904719302596313e-01	-5.2513991405895277e-01	-2.4452829193763587e-01	-6.2468669248247766e-01	-1.9305027167119893e-01	-9.4454223887228217e-01	-9.1927079944986123e-01	1.0741841438556606e-01	-7.5281472708570341e-01	-5.9420484983426547e-01	-8.3134421197858610e-01	1.8580146063133038e-01	-2.0376239203893165e-01	6.8007981111627522e-02	6.4982929137905945e-02	-6.7099039197131866e-02	-5.7337647486836570e-02	1.5973749018027816e-01	-3.3082457568586882e-01	1.6322081286956952e-01	-9.2405806477326324e-02	-7.0341631588001141e-03	3.3911976987138125e-02	1.0698221731417283e-01	7.7886843478093808e-03	-5.0837317013373511e-02	4.3978616515435376e-01	-3.6182825305738318e-02	2.6791254271248980e-03	2.2906874015909324e-03	1.1531313113496390e-01	-5.2122559627173206e-03	6.2524151764702468e-02	2.5236122976802133e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1226710626634135e-02	-4.4387835906836087e-01	-6.7935955417258942e-01	-1.3013701322400767e-01	-7.5682660035440708e-01	-5.2461519302128057e-01	-2.4076695776056911e-01	-6.2013238721122854e-01	-1.8944887912741951e-01	-9.4112294267135543e-01	-9.1758728940399203e-01	1.0798457897300877e-01	-7.4911010898075714e-01	-5.9596368371298636e-01	-8.3134653198799646e-01	1.8635543009128022e-01	-2.0358063646324723e-01	6.7649118581121409e-02	6.4806338131196628e-02	-6.6336924162439914e-02	-5.6626534753584590e-02	1.5939076266380070e-01	-3.3124910681710862e-01	1.6249632741923870e-01	-9.1888510135897716e-02	-6.9188482394757353e-03	3.3108039997131092e-02	1.0669737506654278e-01	7.5583452797212273e-03	-5.0385460415614772e-02	4.4006509898302554e-01	-3.4566321756996046e-02	2.6482878323728309e-03	2.2307209084938000e-03	1.1525116288156892e-01	-4.5163891920463363e-03	6.1581830652846697e-02	2.5261914412845838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0301233654074434e-02	-4.3954843347377015e-01	-6.7392760261178564e-01	-1.2587758253092246e-01	-7.5461636394186127e-01	-5.2403737064733869e-01	-2.3699643546372928e-01	-6.1555845244706642e-01	-1.8587106245766419e-01	-9.3767026381986929e-01	-9.1584691562824760e-01	1.0850741750314104e-01	-7.4536710764691816e-01	-5.9769596439371697e-01	-8.3127290510946827e-01	1.8690708352212662e-01	-2.0339350998083497e-01	6.7285201032994665e-02	6.4624157155048711e-02	-6.5564458491291250e-02	-5.5912666198614062e-02	1.5905422927309484e-01	-3.3166844654006772e-01	1.6176579449117834e-01	-9.1363536106345858e-02	-6.8028660938597571e-03	3.2305445332366560e-02	1.0641916722770414e-01	7.3285159406224921e-03	-4.9928110169162439e-02	4.4033414995695980e-01	-3.2948870696018449e-02	2.6170977315342460e-03	2.1697309051302051e-03	1.1518457417385204e-01	-3.8208281605186809e-03	6.0634670497085742e-02	2.5288444541136701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9371317949614191e-02	-4.3521917808061761e-01	-6.6850341495091770e-01	-1.2166608640250941e-01	-7.5241639905049773e-01	-5.2340693320029452e-01	-2.3321845936080529e-01	-6.1096701985075974e-01	-1.8231756589930648e-01	-9.3418539923786903e-01	-9.1405072457177539e-01	1.0898821268937155e-01	-7.4158745412221061e-01	-5.9940119502155953e-01	-8.3112387634045359e-01	1.8745642242543084e-01	-2.0320099431113811e-01	6.6916321791823566e-02	6.4436414147605980e-02	-6.4781790473112083e-02	-5.5196227253460815e-02	1.5872790538157264e-01	-3.3208263453527104e-01	1.6102924396230997e-01	-9.0830971312255801e-02	-6.6862577584425268e-03	3.1504297120266235e-02	1.0614775566226169e-01	7.0992503734438337e-03	-4.9465334726713564e-02	4.4059308480341552e-01	-3.1330741599513781e-02	2.5855603886381189e-03	2.1077705775271911e-03	1.1511347419329976e-01	-3.1256935525880939e-03	5.9682873962121963e-02	2.5315711113477746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8436984573239139e-02	-4.3089171987164121e-01	-6.6308831290609738e-01	-1.1750282656510826e-01	-7.5022661549669112e-01	-5.2272439082358579e-01	-2.2943473917288337e-01	-6.0636018627797106e-01	-1.7878909478628660e-01	-9.3066954710057304e-01	-9.1219978510921218e-01	1.0942824740140571e-01	-7.3777286818530208e-01	-6.0107888955921085e-01	-8.3090002650945294e-01	1.8800344941444957e-01	-2.0300306789893771e-01	6.6542574222741735e-02	6.4243138678396108e-02	-6.3989071292743380e-02	-5.4477403149954341e-02	1.5841179756138152e-01	-3.3249170926671268e-01	1.6028669898959111e-01	-9.0290902344608306e-02	-6.5690644188910428e-03	3.0704698059029981e-02	1.0588329406314569e-01	6.8706014387987591e-03	-4.8997203163013925e-02	4.4084167234668870e-01	-2.9712205242114618e-02	2.5536812156666355e-03	2.0448938674730477e-03	1.1503797434495945e-01	-2.4311042882714825e-03	5.8726641523099185e-02	2.5343711811554974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7498269112659759e-02	-4.2656715715379895e-01	-6.5768357219854190e-01	-1.1338807084360956e-01	-7.4804691776980259e-01	-5.2199027672286591e-01	-2.2564695848669372e-01	-6.0174001238325303e-01	-1.7528631651583942e-01	-9.2712390585054683e-01	-9.1029518708996093e-01	1.0982880276750899e-01	-7.3392505665185204e-01	-6.0272857309065320e-01	-8.3060197140235603e-01	1.8854816819436787e-01	-2.0279970595370353e-01	6.6164051613863767e-02	6.4044361944835010e-02	-6.3186454870537201e-02	-5.3756378857926029e-02	1.5810590385239354e-01	-3.3289570799027346e-01	1.5953817619172753e-01	-8.9743415406726715e-02	-6.4513273755451078e-03	2.9906749487942103e-02	1.0562592801447379e-01	6.6426208212583826e-03	-4.8523785173172421e-02	4.4107968376794998e-01	-2.8093533641480310e-02	2.5214657703977583e-03	1.9811553934148515e-03	1.1495818814498499e-01	-1.7371774987845004e-03	5.7766171291229920e-02	2.5372444248066999e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6555221436758269e-02	-4.2224655981995568e-01	-6.5229042306922502e-01	-1.0932205425584204e-01	-7.4587720514985190e-01	-5.2120514633028259e-01	-2.2185677331934736e-01	-5.9710852133540648e-01	-1.7180986152387276e-01	-9.2354967322631365e-01	-9.0833803988694650e-01	1.1019115635772050e-01	-7.3004571174928024e-01	-6.0434978210326962e-01	-8.3023036085481183e-01	1.8909058354276803e-01	-2.0259088049194451e-01	6.5780847061091663e-02	6.3840116768599561e-02	-6.2374097703772072e-02	-5.3033339022706572e-02	1.5781021403360473e-01	-3.3329466676770397e-01	1.5878368584317848e-01	-8.9188596265771233e-02	-6.3330880090870286e-03	2.9110551455114042e-02	1.0537579506744220e-01	6.4153590370930819e-03	-4.8045151073328629e-02	4.4130689285460517e-01	-2.6474999997203985e-02	2.4889197541004505e-03	1.9166103710181103e-03	1.1487423110728570e-01	-1.0440285059377327e-03	5.6801658845880613e-02	2.5401905967887188e+00
