# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5580444364657673e-01	-4.6011728542746612e-03	-7.7748241694422426e-01	-4.8172655921329932e-01	-1.0964608374140865e-01	-2.2506702738528370e-01	-1.1027656126028416e+00	-8.6658417721272518e-01	-5.9815887315512151e-01	-1.1701155120104444e-01	-3.0323798811707409e-01	-1.5786624427788339e-02	-2.7193693403252378e-01	-3.9104796322060389e-03	-1.3916098306473582e-01	-1.0461794203408266e-01	-9.0261617939352501e-02	8.1784072813650285e-02	-3.2664877219803427e-02	-1.1181024177191470e-01	-3.0790420286453984e-02	2.7715206618038004e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5418967098445139e-01	-3.6492680843415179e-03	-7.7088664476636337e-01	-4.7750131206259028e-01	-1.0806812819949274e-01	-2.2394628052160870e-01	-1.0980336751793172e+00	-8.6721813107708767e-01	-6.0122500551854352e-01	-1.1681132627376864e-01	-3.0415453101998741e-01	-1.5293209977991077e-02	-2.7228696812960657e-01	-3.7967441548388075e-03	-1.3919641073004266e-01	-1.0352981869148677e-01	-8.9955832392682192e-02	8.1902656984640151e-02	-3.2613907659937748e-02	-1.1113605515709395e-01	-3.0915833549789346e-02	2.7772290425629995e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5255230568759013e-01	-2.7261716178083057e-03	-7.6434481620917527e-01	-4.7326752966083557e-01	-1.0650214826498648e-01	-2.2283158865781955e-01	-1.0932692425171149e+00	-8.6781362631054038e-01	-6.0430681667154096e-01	-1.1660234424961266e-01	-3.0506670952011616e-01	-1.4798466209584320e-02	-2.7263489791678669e-01	-3.6817424920867008e-03	-1.3921955500907457e-01	-1.0243823782316450e-01	-8.9638913166518092e-02	8.2019294041612706e-02	-3.2559152030423276e-02	-1.1046372278437512e-01	-3.1041066497224629e-02	2.7830509081936934e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5089262967290998e-01	-1.8314044791655534e-03	-7.5785738580748119e-01	-4.6902598959960146e-01	-1.0494810719751614e-01	-2.2172294664302766e-01	-1.0884736464430045e+00	-8.6837052787411906e-01	-6.0740420994575994e-01	-1.1638457498282145e-01	-3.0597447362487723e-01	-1.4302522065680950e-02	-2.7298080192641200e-01	-3.5654929024171167e-03	-1.3923026415508230e-01	-1.0134326051381372e-01	-8.9310813621617191e-02	8.2133967748277109e-02	-3.2500557368276332e-02	-1.0979328053436890e-01	-3.1166094868059310e-02	2.7889856884409103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4921094044780967e-01	-9.6448253737843408e-04	-7.5142477044173928e-01	-4.6477746175921575e-01	-1.0340596337347649e-01	-2.2062034958821550e-01	-1.0836482077007112e+00	-8.6888871533088263e-01	-6.1051708225494250e-01	-1.1615799018298646e-01	-3.0687777583293624e-01	-1.3805506468050985e-02	-2.7332475937612333e-01	-3.4480143064132525e-03	-1.3922839044018054e-01	-1.0024494776852691e-01	-8.8971490449462023e-02	8.2246661300059115e-02	-3.2438070496451470e-02	-1.0912476047075387e-01	-3.1290893882230920e-02	2.7950327968488611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4750755067346863e-01	-1.2491705696114738e-04	-7.4504735041460635e-01	-4.6052270801827472e-01	-1.0187567049381660e-01	-2.1952379289841237e-01	-1.0787942353763036e+00	-8.6936808295391277e-01	-6.1364532398688387e-01	-1.1592256342589459e-01	-3.0777657110956469e-01	-1.3307548248149111e-02	-2.7366685015180953e-01	-3.3293262822315225e-03	-1.3921379026441652e-01	-9.9143360650015486e-02	-8.8620903714009838e-02	8.2357357312490803e-02	-3.2371638026125679e-02	-1.0845819095575658e-01	-3.1415438236161781e-02	2.8011916311264984e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4578278770843767e-01	6.8778475662639824e-04	-7.3872547051198678e-01	-4.5626248197344921e-01	-1.0035717778945896e-01	-2.1843327230149800e-01	-1.0739130263495924e+00	-8.6980853981916229e-01	-6.1678881889646286e-01	-1.1567827016248933e-01	-3.0867081685741371e-01	-1.2808776078300181e-02	-2.7400715478891813e-01	-3.2094490602909676e-03	-1.3918632425981547e-01	-9.8038560410411424e-02	-8.8259016890490816e-02	8.2466037810560958e-02	-3.2301206358914848e-02	-1.0779359676582392e-01	-3.1539702098605793e-02	2.8074615735214410e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4403699313398100e-01	1.4741192179922281e-03	-7.3245944104798577e-01	-4.5199752866974591e-01	-9.8850430224174765e-02	-2.1734878387377349e-01	-1.0690058647713949e+00	-8.7021000988306596e-01	-6.1994744399984203e-01	-1.1542508772602465e-01	-3.0956047288284722e-01	-1.2309318403108437e-02	-2.7434575445210374e-01	-3.0884035171993107e-03	-1.3914585738935134e-01	-9.6930608617556382e-02	-8.7885796901242527e-02	8.2572684219052755e-02	-3.2226721689040727e-02	-1.0713099920739877e-01	-3.1663659106502637e-02	2.8138419912017718e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4227052226262272e-01	2.2345856299622190e-03	-7.2624953889323296e-01	-4.4772858434137380e-01	-9.7355368694760802e-02	-2.1627032406245736e-01	-1.0640740215665254e+00	-8.7057243204483192e-01	-6.2312106946991330e-01	-1.1516299533749548e-01	-3.1044550135798382e-01	-1.1809303371161661e-02	-2.7468273091318823e-01	-2.9662111689209287e-03	-1.3909225904080871e-01	-9.5819567275710171e-02	-8.7501214148571926e-02	8.2677277353897058e-02	-3.2148130005469545e-02	-1.0647041623271446e-01	-3.1787282360847963e-02	2.8203322366452324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4048374363138114e-01	2.9696857595843703e-03	-7.2009600848616862e-01	-4.4345637616332767e-01	-9.5871930228384208e-02	-2.1519788970525563e-01	-1.0591187539623068e+00	-8.7089576019341486e-01	-6.2630955853307235e-01	-1.1489197410943533e-01	-3.1132586677860347e-01	-1.1308858767097706e-02	-2.7501816652743011e-01	-2.8428941631966618e-03	-1.3902540311550884e-01	-9.4705498940619443e-02	-8.7105242544642400e-02	8.2779797414561332e-02	-3.2065377094043945e-02	-1.0581186255552219e-01	-3.1910544422590045e-02	2.8269316480353601e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3867703848120514e-01	3.6799233226675176e-03	-7.1399906282689185e-01	-4.3918162201379513e-01	-9.4400048176950441e-02	-2.1413147804712696e-01	-1.0541413050423665e+00	-8.7117996323912583e-01	-6.2951276736743322e-01	-1.1461200704817515e-01	-3.1220153591808159e-01	-1.0808111944102755e-02	-2.7535214420808313e-01	-2.7184752712226404e-03	-1.3894516811189175e-01	-9.3588466828912975e-02	-8.6697859538390834e-02	8.2880223977497530e-02	-3.1978408539632769e-02	-1.0515534976667698e-01	-3.2033417308561490e-02	2.8336395496640510e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3685080022408611e-01	4.3658034775387079e-03	-7.0795888445329036e-01	-4.3490503024746929e-01	-9.2939652408399354e-02	-2.1307108675437486e-01	-1.0491429033254378e+00	-8.7142502512990416e-01	-6.3273054500253800e-01	-1.1432307905466087e-01	-3.1307247777751462e-01	-1.0307189756909902e-02	-2.7568474739924420e-01	-2.5929778785998294e-03	-1.3885143720395371e-01	-9.2468534921794215e-02	-8.6279046139482771e-02	8.2978535990665792e-02	-3.1887169728322957e-02	-1.0450088644950273e-01	-3.2155872487456827e-02	2.8404552523400834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3500543389937684e-01	5.0278323286504301e-03	-7.0197562639917843e-01	-4.3062729947985029e-01	-9.1490669494797963e-02	-2.1201671392618024e-01	-1.0441247623688896e+00	-8.7163094485231707e-01	-6.3596273322068742e-01	-1.1402517692393428e-01	-3.1393866353220901e-01	-9.8062184953685849e-03	-2.7601606004698426e-01	-2.4664259755679181e-03	-1.3874409831455625e-01	-9.1345768063023969e-02	-8.5848786939324434e-02	8.3074711769150766e-02	-3.1791605849682388e-02	-1.0384847829486460e-01	-3.2277880875868407e-02	2.8473780538031011e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3314135562078298e-01	5.6665164406627701e-03	-6.9604941313425994e-01	-4.2634911838257988e-01	-9.0053022897170973e-02	-2.1096835810369213e-01	-1.0390880803966291e+00	-8.7179773641731673e-01	-6.3920916645995451e-01	-1.1371828934337909e-01	-3.1480006647470654e-01	-9.3053238186500149e-03	-2.7634616656876448e-01	-2.3388441465350424e-03	-1.3862304418362753e-01	-9.0220232051199084e-02	-8.5407070129150497e-02	8.3168728991883489e-02	-3.1691661899120344e-02	-1.0319812821587995e-01	-3.2399412834391711e-02	2.8544072391425472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3125899201553202e-01	6.2823623635919973e-03	-6.9018034148577589e-01	-4.2207116548984908e-01	-8.8626633146951891e-02	-2.0992601827675786e-01	-1.0340340399510402e+00	-8.7192542883089563e-01	-6.4246967171899749e-01	-1.1340240688984332e-01	-3.1565666195452113e-01	-8.8046306901592430e-03	-2.7667515182114027e-01	-2.2102575589217988e-03	-1.3848817243129824e-01	-8.9091993726338678e-02	-8.4953887515214779e-02	8.3260564699480510e-02	-3.1587282680377714e-02	-1.0254983646219573e-01	-3.2520438163812226e-02	2.8615420812210783e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2935877965717386e-01	6.8758761695702740e-03	-6.8436848154172636e-01	-4.1779410901590541e-01	-8.7211418023994666e-02	-2.0888969388840770e-01	-1.0289638075685559e+00	-8.7201406604971243e-01	-6.4574406846375465e-01	-1.1307752202574307e-01	-3.1650842731476719e-01	-8.3042633132173679e-03	-2.7700310106575854e-01	-2.0806919513324186e-03	-1.3833938561601367e-01	-8.7961121050812122e-02	-8.4489234531117952e-02	8.3350195293208904e-02	-3.1478412808177286e-02	-1.0190360073376913e-01	-3.2640926101387885e-02	2.8687818411019310e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2744116449344906e-01	7.4475630017449097e-03	-6.7861387753560620e-01	-4.1351860668367013e-01	-8.5807292731093249e-02	-2.0785938483716290e-01	-1.0238785334784719e+00	-8.7206370692187274e-01	-6.4903216853611212e-01	-1.1274362909426212e-01	-3.1735534182585573e-01	-7.8043450675831004e-03	-2.7733009993365965e-01	-1.9501736210742074e-03	-1.3817659128768323e-01	-8.6827683184649770e-02	-8.4013110247306400e-02	8.3437596535083217e-02	-3.1364996711068065e-02	-1.0125941629408790e-01	-3.2760845317240467e-02	2.8761257684797723e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2550660127065397e-01	7.9979266358045208e-03	-6.7291654871265005e-01	-4.0924530556445560e-01	-8.4414170064928018e-02	-2.0683509147725768e-01	-1.0187793513245627e+00	-8.7207442511300337e-01	-6.5233377606465870e-01	-1.1240072431375633e-01	-3.1819738661644076e-01	-7.3049984468739719e-03	-2.7765623438789272e-01	-1.8187294110413137e-03	-1.3799970203593084e-01	-8.5691750555284996e-02	-8.3525517377786768e-02	8.3522743549100123e-02	-3.1246978634498445e-02	-1.0061727608276538e-01	-3.2880163910870737e-02	2.8835731021145086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2355555295587501e-01	8.5274690545785216e-03	-6.6727649017759449e-01	-4.0497484192876265e-01	-8.3031960583408462e-02	-2.0581681461683460e-01	-1.0136673779090497e+00	-8.7204630901781188e-01	-6.5564868737760129e-01	-1.1204880577147486e-01	-3.1903454460179315e-01	-6.8063449969535620e-03	-2.7798159068446060e-01	-1.6863866959846850e-03	-1.3780863553352635e-01	-8.4553394921792188e-02	-8.3026462284101266e-02	8.3605610823611995e-02	-3.1124302644153376e-02	-9.9977170827450404e-02	-3.2998849407812010e-02	2.8911230702675863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2158849015844181e-01	9.0366900361130223e-03	-6.6169367372399468e-01	-4.0070784110812868e-01	-8.1660572769365489e-02	-2.0480455551419707e-01	-1.0085437129584760e+00	-8.7197946165737916e-01	-6.5897669091797551e-01	-1.1168787341670877e-01	-3.1986680040978283e-01	-6.3085052553434121e-03	-2.7830625533160808e-01	-1.5531733681890428e-03	-1.3760331457507896e-01	-8.3412689433694731e-02	-8.2515954976614306e-02	8.3686172214839261e-02	-3.0996912629594541e-02	-9.9339089154995341e-02	-3.3116868756436983e-02	2.8987748911402722e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1960589055190438e-01	9.5260867556072968e-03	-6.5616804864519074e-01	-3.9644491736797732e-01	-8.0299913190552658e-02	-2.0379831587216354e-01	-1.0034094389109631e+00	-8.7187400056234599e-01	-6.6231756716119894e-01	-1.1131792905347794e-01	-3.2069414030464488e-01	-5.8115986917209412e-03	-2.7863031504747382e-01	-1.4191178225757359e-03	-1.3738366711108607e-01	-8.2269708684420836e-02	-8.1994009113167302e-02	8.3764400951520740e-02	-3.0864752308240557e-02	-9.8703017701821216e-02	-3.3234188324936020e-02	2.9065277733134351e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1760823829780382e-01	9.9961534015322578e-03	-6.5069954252701434e-01	-3.9218667379141731e-01	-7.8949886655941742e-02	-2.0279809783058494e-01	-9.9826562072439318e-01	-8.7173005764232225e-01	-6.6567108853513279e-01	-1.1093897633286466e-01	-3.2151655210870839e-01	-5.3157436495607805e-03	-2.7895385671612399e-01	-1.2842489412591713e-03	-1.3714962627744023e-01	-8.1124528759497952e-02	-8.1460641995157956e-02	8.3840269640698364e-02	-3.0727765229728587e-02	-9.8068941223425660e-02	-3.3350773898481165e-02	2.9143809161883549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1559602347244777e-01	1.0447380806222631e-02	-6.4528806202236311e-01	-3.8793370217389755e-01	-7.7610396368275048e-02	-2.0180390395707748e-01	-9.9311330570498657e-01	-8.7154777904174552e-01	-6.6903701934269710e-01	-1.1055102074510081e-01	-3.2233402512225973e-01	-4.8210572889730218e-03	-2.7927696734198876e-01	-1.1485960775752509e-03	-1.3690113042049651e-01	-7.9977227279584923e-02	-8.0915874561107784e-02	8.3913750274628496e-02	-3.0585894780697728e-02	-9.7436842702977366e-02	-3.3466590676594916e-02	2.9223335104280603e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1356974149786231e-01	1.0880256091194800e-02	-6.3993349360779628e-01	-3.8368658292867314e-01	-7.6281344072863827e-02	-2.0081573723601548e-01	-9.8795352335574926e-01	-8.7132732498247978e-01	-6.7241511568717949e-01	-1.1015406961151232e-01	-3.2314655004171222e-01	-4.3276555307956563e-03	-2.7959973400272742e-01	-1.0121890396085076e-03	-1.3663812311781678e-01	-7.8827883438442700e-02	-8.0359731377784349e-02	8.3984814238816569e-02	-3.0439084190036853e-02	-9.6806703458944168e-02	-3.3581603270740217e-02	2.9303847383987485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1152989257803459e-01	1.1295262327398692e-02	-6.3463570432230865e-01	-3.7944588500295168e-01	-7.4962630202631567e-02	-1.9983360105582151e-01	-9.8278728524427605e-01	-8.7106886959348273e-01	-6.7580512540033055e-01	-1.0974813207642461e-01	-3.2395411887625031e-01	-3.8356530019892712e-03	-2.7992224380054020e-01	-8.7505807324172395e-04	-1.3636055319470830e-01	-7.7676578035959509e-02	-7.9792240628944938e-02	8.4053432321161387e-02	-3.0287276534640025e-02	-9.6178503251701006e-02	-3.3695775702150647e-02	2.9385337746108156e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0947698114151633e-01	1.1692878210566677e-02	-6.2939454248847082e-01	-3.7521216580464234e-01	-7.3654154019376999e-02	-1.9885749919460072e-01	-9.7761558488934852e-01	-8.7077260072786178e-01	-6.7920678797334588e-01	-1.0933321909912631e-01	-3.2475672486311274e-01	-3.3451629823846125e-03	-2.8024458381195938e-01	-7.3723384475350815e-04	-1.3606837473667929e-01	-7.6523393506342158e-02	-7.9213434101775157e-02	8.4119574722202786e-02	-3.0130414745714006e-02	-9.5552220389068424e-02	-3.3809071399919378e-02	2.9467797861590355e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0741151529138119e-01	1.2073577751800662e-02	-6.2420983841614175e-01	-3.7098597113958126e-01	-7.2355813751262668e-02	-1.9788743580414511e-01	-9.7243939766580589e-01	-8.7043871976762732e-01	-6.8261983449085828e-01	-1.0890934344598614e-01	-3.2555436238167934e-01	-2.8562973528281623e-03	-2.8056684103613838e-01	-5.9874742298801978e-04	-1.3576154709794083e-01	-7.5368413941598961e-02	-7.8623347171096231e-02	8.4183211066458402e-02	-2.9968441615683246e-02	-9.4927831830725173e-02	-3.3921453199365202e-02	2.9551219331614544e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0533400626351178e-01	1.2437829983469170e-02	-6.1908140508894305e-01	-3.6676783515910777e-01	-7.1067506726541566e-02	-1.9692341539235200e-01	-9.6725968072711666e-01	-8.7006744141655168e-01	-6.8604398756802965e-01	-1.0847651968281609e-01	-3.2634702686651235e-01	-2.3691665447709747e-03	-2.8088910234167308e-01	-4.5963026112487681e-04	-1.3544003490608564e-01	-7.4211725110440732e-02	-7.8022018781416611e-02	8.4244310414836168e-02	-2.9801299805738098e-02	-9.4305313291454973e-02	-3.4032883340696436e-02	2.9635593691965556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0324496789408003e-01	1.2786098680481747e-02	-6.1400903883374647e-01	-3.6255828031787402e-01	-6.9789129503511890e-02	-1.9596544280406772e-01	-9.6207737294511653e-01	-8.6965899348144748e-01	-6.8947896129086317e-01	-1.0803476416756577e-01	-3.2713471471951022e-01	-1.8838794913412921e-03	-2.8121145441197537e-01	-3.1991417807294747e-04	-1.3510380806307931e-01	-7.3053414472729936e-02	-7.7409491426909213e-02	8.4302841278110219e-02	-2.9628931854073313e-02	-9.3684639343167689e-02	-3.4143323467991697e-02	2.9720912417382754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0114491609708271e-01	1.3118842096940406e-02	-6.0899251997337989e-01	-3.5835781734173183e-01	-6.8520577996721080e-02	-1.9501352320041049e-01	-9.5689339486633551e-01	-8.6921361664228791e-01	-6.9292446115985007e-01	-1.0758409504343232e-01	-3.2791742322132167e-01	-1.4005435799399450e-03	-2.8153398368923210e-01	-1.7963133951607593e-04	-1.3475284174270249e-01	-7.1893571189612815e-02	-7.6785811129390300e-02	8.4358771631441426e-02	-2.9451280184864939e-02	-9.3065783515657211e-02	-3.4252734628518293e-02	2.9807166925884472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9903436835268806e-01	1.3436512718151956e-02	-6.0403161346281464e-01	-3.5416694520555514e-01	-6.7261747599432431e-02	-1.9406766203657780e-01	-9.5170864868437555e-01	-8.6873156421152276e-01	-6.9638018403704471e-01	-1.0712453223246318e-01	-3.2869515044216102e-01	-9.1926460639401176e-04	-2.8185677631697825e-01	-3.8814238636685246e-05	-1.3438711638458137e-01	-7.0732286129475241e-02	-7.6151027414387701e-02	8.4412068929928738e-02	-2.9268287118032747e-02	-9.2448718396042254e-02	-3.4361077272408905e-02	2.9894348583062795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9691384320712232e-01	1.3739557027938458e-02	-5.9912606950906833e-01	-3.4998615112084447e-01	-6.6012533302367143e-02	-1.9312786503817447e-01	-9.4652401822776788e-01	-8.6821310188303957e-01	-6.9984581809669866e-01	-1.0665609742972376e-01	-3.2946789515217018e-01	-4.4014673070252083e-04	-2.8217991808130971e-01	1.0250432345683233e-04	-1.3400661768495095e-01	-6.9569651869855947e-02	-7.5505193285376540e-02	8.4462700125171292e-02	-2.9079894879837836e-02	-9.1833415726849596e-02	-3.4468311252717432e-02	2.9982448706344673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9478385978474960e-01	1.4028415291152266e-02	-5.9427562417508761e-01	-3.4581591053295013e-01	-6.4772829808748794e-02	-1.9219413817608169e-01	-9.4134036896275919e-01	-8.6765850747112772e-01	-7.0332104277955643e-01	-1.0617881409809965e-01	-3.3023565673145311e-01	3.6707565594956340e-05	-2.8250349435076699e-01	2.4429125757103302e-04	-1.3361133658429014e-01	-6.8405762695469594e-02	-7.4848365196270694e-02	8.4510631682825105e-02	-2.8886045614364541e-02	-9.1219846502691632e-02	-3.4574395825875556e-02	3.0071458569215568e+00
