# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5027935734066745e-02	-6.1210906880618676e-01	-5.6208320736512074e-01	-8.1006873717042460e-01	-1.2015201872477192e-01	-3.2434737173284661e-01	-2.3196393202404944e-01	-5.2352046324090129e-01	-6.8083604156125310e-01	-4.5533902733940967e-01	-5.6833952929904219e-01	-1.0437981364911968e+00	-3.7221656249572288e-01	-1.3095223398338518e-01	-1.2611137082550911e-01	-5.6258549675580923e-02	1.2536535914336508e-01	-1.3715275744142394e-01	3.6096794677767531e-02	1.5467127016299909e-01	-9.0664872802934809e-02	-9.6096932144235453e-02	1.7876942303891225e-01	8.7697900565763213e-03	1.1662206256527818e-01	2.0294872224906052e-01	-1.4975962860638714e-02	1.0700180745254920e-02	1.7408129137798014e-02	3.4130813491458274e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3927638892929376e-02	-6.0773492740284341e-01	-5.5674622235152316e-01	-8.0212218162810200e-01	-1.1798143817850457e-01	-3.2222533988097007e-01	-2.2760274857692375e-01	-5.1799784425177109e-01	-6.7685739707163972e-01	-4.5389587223569455e-01	-5.6760139480128435e-01	-1.0411650568224105e+00	-3.7269102328465553e-01	-1.2998948465458443e-01	-1.2494363327882049e-01	-5.6082259015074548e-02	1.2512431571771773e-01	-1.3666417939508629e-01	3.5689139769064716e-02	1.5497384680836918e-01	-8.9967163803454153e-02	-9.5996249701030462e-02	1.7779162413659186e-01	8.9940612466720138e-03	1.1598779105822415e-01	2.0209909465152084e-01	-1.4742796860593287e-02	1.0945639974769212e-02	1.6775338189334101e-02	3.4212680999513556e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2836701738257753e-02	-6.0337882113041164e-01	-5.5144624990232727e-01	-7.9426665543334507e-01	-1.1582848575124503e-01	-3.2009878674039960e-01	-2.2329708587076671e-01	-5.1251886833113669e-01	-6.7287744695374208e-01	-4.5241808282761786e-01	-5.6683724537719982e-01	-1.0384838482960657e+00	-3.7315592991419483e-01	-1.2901763818309672e-01	-1.2376693153054262e-01	-5.5900756695506454e-02	1.2488141237280680e-01	-1.3617448151023717e-01	3.5284231707200582e-02	1.5527479073339343e-01	-8.9269261655117685e-02	-9.5890072861820747e-02	1.7682008141108754e-01	9.2133325899912254e-03	1.1535042766644714e-01	2.0125810991622883e-01	-1.4507725921048384e-02	1.1185156218166821e-02	1.6143419526003240e-02	3.4295520506338173e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1755012768566908e-02	-5.9904160753246949e-01	-5.4618395069742554e-01	-7.8650131188135719e-01	-1.1369318716938460e-01	-3.1796801120368662e-01	-2.1904699539608105e-01	-5.0708397996274868e-01	-6.6889733639335969e-01	-4.5090627712329995e-01	-5.6604733285133868e-01	-1.0357554862782103e+00	-3.7361127708592218e-01	-1.2803680129048908e-01	-1.2258145098317441e-01	-5.5714067969676130e-02	1.2463672286502327e-01	-1.3568375634962571e-01	3.4882124159767006e-02	1.5557410623730514e-01	-8.8571275813579417e-02	-9.5778433614014308e-02	1.7585474646579127e-01	9.4276340547270292e-03	1.1471005777190055e-01	2.0042570126402273e-01	-1.4270800899264309e-02	1.1418777452021620e-02	1.5512507952962454e-02	3.4379324911074085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0682464646063692e-02	-5.9472411493708655e-01	-5.4095994339035525e-01	-7.7882529723958649e-01	-1.1157556333330707e-01	-3.1583331706342743e-01	-2.1485249003609760e-01	-5.0169358391355534e-01	-6.6491818950291826e-01	-4.4936107925356844e-01	-5.6523191191416566e-01	-1.0329809492531401e+00	-3.7405706202136313e-01	-1.2704708160730369e-01	-1.2138737665735984e-01	-5.5522220269771827e-02	1.2439031858825489e-01	-1.3519209322409839e-01	3.4482868282900266e-02	1.5587179692495085e-01	-8.7873314495657245e-02	-9.5661365373449977e-02	1.7489556644061982e-01	9.6369973340665119e-03	1.1406676785718103e-01	1.9960179723039462e-01	-1.4032073272679066e-02	1.1646553431651737e-02	1.4882737132712650e-02	3.4464087099498109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9618954139260277e-02	-5.9042714270382957e-01	-5.3577480579222359e-01	-7.7123775171350217e-01	-1.0947563050409070e-01	-3.1369501261991567e-01	-2.1071354590827940e-01	-4.9634804655251225e-01	-6.6094110890351976e-01	-4.4778311898554951e-01	-5.6439124015031039e-01	-1.0301612181694599e+00	-3.7449328442591601e-01	-1.2604858770500632e-01	-1.2018489315823698e-01	-5.5325243185810807e-02	1.2414226854870762e-01	-1.3469957819538300e-01	3.4086512770515158e-02	1.5616786567491445e-01	-8.7175484691786195e-02	-9.5538902951973273e-02	1.7394248433078674e-01	9.8414557760234771e-03	1.1342064552614733e-01	1.9878632197970028e-01	-1.3791595116202966e-02	1.1868535601960530e-02	1.4254239545384698e-02	3.4549799946234216e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8564382057341704e-02	-5.8615146149252284e-01	-5.3062907605013065e-01	-7.6373781036123833e-01	-1.0739340048295089e-01	-3.1155341028891281e-01	-2.0663010415382463e-01	-4.9104769715367402e-01	-6.5696717534249327e-01	-4.4617303124422181e-01	-5.6352557805996206e-01	-1.0272972757982981e+00	-3.7491994644975318e-01	-1.2504142912765748e-01	-1.1897418464551322e-01	-5.5123168442610837e-02	1.2389263934335817e-01	-1.3420629408259777e-01	3.3693103903603784e-02	1.5646231460873519e-01	-8.6477892176199764e-02	-9.5411082524458235e-02	1.7299543929566547e-01	1.0041044314074139e-02	1.1277177951843358e-01	1.9797919560825875e-01	-1.3549419079281810e-02	1.2084777009812801e-02	1.3627146448952387e-02	3.4636456316922146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7518653177012898e-02	-5.8189781355224768e-01	-5.2552325381816312e-01	-7.5632460395924495e-01	-1.0532888078352341e-01	-3.0940882621053029e-01	-2.0260207267493280e-01	-4.8579282918213518e-01	-6.5299744734584098e-01	-4.4453145564232821e-01	-5.6263518907328602e-01	-1.0243901061041736e+00	-3.7533705264577899e-01	-1.2402571642320973e-01	-1.1775543480717471e-01	-5.4916029875345287e-02	1.2364149514197025e-01	-1.3371232047240622e-01	3.3302685599518510e-02	1.5675514506124077e-01	-8.5780641514946077e-02	-9.5277941595332774e-02	1.7205436695773502e-01	1.0235799398632187e-02	1.1212025971802113e-01	1.9718033443642616e-01	-1.3305598362748108e-02	1.2295332217976336e-02	1.3001587839428598e-02	3.4724049070341629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6481676162550931e-02	-5.7766691302909823e-01	-5.2045780141917131e-01	-7.4899725982105669e-01	-1.0328207479710091e-01	-3.0726157986014990e-01	-1.9862932781974424e-01	-4.8058370156154323e-01	-6.4903296090489238e-01	-4.4285903601906496e-01	-5.6172033955769129e-01	-1.0214406936289688e+00	-3.7574460992471126e-01	-1.2300156117434412e-01	-1.1652882683673678e-01	-5.4703863403735585e-02	1.2338889767261216e-01	-1.3321773373273499e-01	3.2915299461168758e-02	1.5704635755202154e-01	-8.5083836071850258e-02	-9.5139518964665742e-02	1.7111919969162567e-01	1.0425758929398718e-02	1.1146617715604808e-01	1.9638965128975228e-01	-1.3060186695474039e-02	1.2500257220654270e-02	1.2377692411102599e-02	3.4812571060491848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5453363479742985e-02	-5.7345944629128187e-01	-5.1543314499568715e-01	-7.4175490257118237e-01	-1.0125298195097150e-01	-3.0511199366223696e-01	-1.9471171601503937e-01	-4.7542053992205496e-01	-6.4507472919645892e-01	-4.4115641998786670e-01	-5.6078129881787864e-01	-1.0184500228894613e+00	-3.7614262750738231e-01	-1.2196907602875626e-01	-1.1529454341393208e-01	-5.4486707004932002e-02	1.2313490621060035e-01	-1.3272260702996969e-01	3.2530984826059178e-02	1.5733595175807735e-01	-8.4387578012537545e-02	-9.4995854693872561e-02	1.7018986690331342e-01	1.0610962188623094e-02	1.1080962400804192e-01	1.9560705576933976e-01	-1.2813238310842873e-02	1.2699609360632495e-02	1.1755587516872551e-02	3.4902015138625417e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4433631304374652e-02	-5.6927607227014687e-01	-5.1044967564850208e-01	-7.3459665487606784e-01	-9.9241597860016947e-02	-3.0296039260790042e-01	-1.9084905534691085e-01	-4.7030353782769319e-01	-6.4112374233569347e-01	-4.3942425849359568e-01	-5.5981833908862766e-01	-1.0154190777887899e+00	-3.7653111687432672e-01	-1.2092837472882038e-01	-1.1405276668873437e-01	-5.4264600685135840e-02	1.2287957757080246e-01	-1.3222701034954737e-01	3.2149778815110698e-02	1.5762392648764670e-01	-8.3691968306633252e-02	-9.4846990071096426e-02	1.6926629529952025e-01	1.0791449775304147e-02	1.1015069358577123e-01	1.9483245451156761e-01	-1.2564807923055440e-02	1.2893447248065694e-02	1.1135399128734173e-02	3.4992374155236790e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3422399425927016e-02	-5.6511742281583288e-01	-5.0550775056152275e-01	-7.2752163813403914e-01	-9.7247914471743427e-02	-3.0080710387690779e-01	-1.8704113708976561e-01	-4.6523285798223402e-01	-6.3718096716087536e-01	-4.3766320537940773e-01	-5.5883173552030851e-01	-1.0123488410422292e+00	-3.7691009171275397e-01	-1.1987957214054686e-01	-1.1280367826860706e-01	-5.4037586450013483e-02	1.2262296610321771e-01	-1.3173101051985284e-01	3.1771716381204435e-02	1.5791027965524684e-01	-8.2997106728259037e-02	-9.4692967576320883e-02	1.6834840914741778e-01	1.0967263540366527e-02	1.0948948032392064e-01	1.9406575143732510e-01	-1.2314950703285137e-02	1.3081830680919507e-02	1.0517251798482258e-02	3.5083640962004550e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2419591147069287e-02	-5.6098410306621005e-01	-5.0060769411168737e-01	-7.2052897312603392e-01	-9.5271920204940186e-02	-2.9865245646491845e-01	-1.8328772718411440e-01	-4.6020863341282198e-01	-6.3324734704926156e-01	-4.3587391696354166e-01	-5.5782176615716639e-01	-1.0092402936176232e+00	-3.7727956786098654e-01	-1.1882278428177104e-01	-1.1154745920886304e-01	-5.3805708273953846e-02	1.2236512369176308e-01	-1.3123467123933474e-01	3.1396830357397695e-02	1.5819500825793378e-01	-8.2303091854945554e-02	-9.4533830846268596e-02	1.6743613052473019e-01	1.1138446522838500e-02	1.0882607976179862e-01	1.9330684799094994e-01	-1.2063722255698907e-02	1.3264820567089462e-02	9.9012686186815760e-03	3.5175808413687442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1425133179561827e-02	-5.5687669182787802e-01	-4.9574979896282706e-01	-7.1361778062889569e-01	-9.3313600082168352e-02	-2.9649678081655295e-01	-1.7958856766371606e-01	-4.5523096863061108e-01	-6.2932380176312819e-01	-4.3405705162619102e-01	-5.5678871190842150e-01	-1.0060944141907557e+00	-3.7763956325044690e-01	-1.1775812834950437e-01	-1.1028429000602175e-01	-5.3569012068218382e-02	1.2210609975618333e-01	-1.3073805310675210e-01	3.1025151504763961e-02	1.5847810835279891e-01	-8.1610021065078184e-02	-9.4369624639142682e-02	1.6652937956035929e-01	1.1305042887059734e-02	1.0816058852029478e-01	1.9255564336906522e-01	-1.1811178593356815e-02	1.3442478848212718e-02	9.2875711839691746e-03	3.5268869369973852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0438955537113096e-02	-5.5279574196801851e-01	-4.9093432714247054e-01	-7.0678718199291724e-01	-9.1372935856293469e-02	-2.9434040846491827e-01	-1.7594337803273952e-01	-4.5029994076788910e-01	-6.2541122732512100e-01	-4.3221326940666593e-01	-5.5573285651231552e-01	-1.0029121786159434e+00	-3.7799009784529275e-01	-1.1668572274638604e-01	-1.0901435059404063e-01	-5.3327545648034859e-02	1.2184594125700229e-01	-1.3024121365445782e-01	3.0656708559814810e-02	1.5875957503571561e-01	-8.0917990534000048e-02	-9.4200394799261164e-02	1.6562807466567292e-01	1.1467097860946848e-02	1.0749310427430658e-01	1.9181203473950748e-01	-1.1557376114006911e-02	1.3614868425185021e-02	8.6762795527426662e-03	3.5362816697284702e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9460991425741020e-02	-5.4874178081593561e-01	-4.8616151110070888e-01	-7.0003629968527725e-01	-8.9449906131283757e-02	-2.9218367167814135e-01	-1.7235185659368416e-01	-4.4541560069115327e-01	-6.2151049592195895e-01	-4.3034323161093513e-01	-5.5465448649320348e-01	-9.9969455941208341e-01	-3.7833119357978673e-01	-1.1560568710618219e-01	-1.0773782034330599e-01	-5.3081358698681129e-02	1.2158469270343943e-01	-1.2974420738463077e-01	3.0291528281465689e-02	1.5903940242134007e-01	-8.0227095228886436e-02	-9.4026188221639606e-02	1.6473213275659701e-01	1.1624657675338854e-02	1.0682372572085927e-01	1.9107591745057509e-01	-1.1302371575787819e-02	1.3782053085397459e-02	8.0675122092910018e-03	3.5457643270529680e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8491177132135131e-02	-5.4471531057318867e-01	-4.8143155475034749e-01	-6.9336425780093836e-01	-8.7544486477510550e-02	-2.9002690311342189e-01	-1.6881368172687403e-01	-4.4057797408976324e-01	-6.1762245583558728e-01	-4.2844760042969449e-01	-5.5355389111187125e-01	-9.9644252526436894e-01	-3.7866287429349138e-01	-1.1451814231827558e-01	-1.0645487806225082e-01	-5.2830502740609762e-02	1.2132239616420010e-01	-1.2924708580836308e-01	2.9929635497508315e-02	1.5931758362437681e-01	-7.9537428902510435e-02	-9.3847052816572032e-02	1.6384146946667860e-01	1.1777769504446487e-02	1.0615255254314669e-01	1.9034718523081265e-01	-1.1046222072854271e-02	1.3944097431700220e-02	7.4613860264264413e-03	3.5553341974816606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7529451910503060e-02	-5.4071680873124162e-01	-4.7674463448764198e-01	-6.8677018254252575e-01	-8.5656649541778096e-02	-2.8787043547904467e-01	-1.6532851312239843e-01	-4.3578706253981736e-01	-6.1374793140078265e-01	-4.2652703856698887e-01	-5.5243136230924361e-01	-9.9315704054185117e-01	-3.7898516566438900e-01	-1.1342321055110437e-01	-1.0516570200148476e-01	-5.2575031093658096e-02	1.2105909128106625e-01	-1.2874989748750815e-01	2.9571053150563610e-02	1.5959411074211663e-01	-7.8849084086013113e-02	-9.3663037474259775e-02	1.6295599935128724e-01	1.1926481407426467e-02	1.0547968537072169e-01	1.8962573037956654e-01	-1.0788985010938404e-02	1.4101066813105759e-02	6.8580162286720611e-03	3.5649905707114296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6575757868367836e-02	-5.3674672849562921e-01	-4.7210090019305145e-01	-6.8025320267064060e-01	-8.3786365152330969e-02	-2.8571460120479109e-01	-1.6189599296543578e-01	-4.3104284454302760e-01	-6.0988772298827287e-01	-4.2458220887946080e-01	-5.5128719464370513e-01	-9.8983906483097306e-01	-3.7929809514001800e-01	-1.1232101527450039e-01	-1.0387046986030025e-01	-5.2314998840392347e-02	1.2079481528519348e-01	-1.2825268807919737e-01	2.9215802343484053e-02	1.5986897483824367e-01	-7.8162152080792871e-02	-9.3474192029536982e-02	1.6207563608313097e-01	1.2070842271099634e-02	1.0480522573606381e-01	1.8891144394854592e-01	-1.0530718082860897e-02	1.4253027257232946e-02	6.2575163560579404e-03	3.5747327377868716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5630039851729842e-02	-5.3280549921565867e-01	-4.6750047621147939e-01	-6.7381244992599776e-01	-8.1933600419073396e-02	-2.8355973212108981e-01	-1.5851574707593052e-01	-4.2634527654038823e-01	-6.0604260701236434e-01	-4.2261377402623224e-01	-5.5012168522223659e-01	-9.8648955248522208e-01	-3.7960169186672288e-01	-1.1121168128089011e-01	-1.0256935879543640e-01	-5.2050462788629584e-02	1.2052960301603771e-01	-1.2775550038292827e-01	2.8863902384185385e-02	1.6014216592792008e-01	-7.7476722949621643e-02	-9.3280567226741259e-02	1.6120029263927918e-01	1.2210901753831199e-02	1.0412927602775758e-01	1.8820421591463404e-01	-1.0271479244003338e-02	1.4400045404501955e-02	5.6599982285810736e-03	3.5845599912572688e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4692245329995569e-02	-5.2889352681874369e-01	-4.6294346231160105e-01	-6.6744705942475091e-01	-8.0098319829253334e-02	-2.8140615914725492e-01	-1.5518738600364870e-01	-4.2169429390054775e-01	-6.0221333596211346e-01	-4.2062239612942182e-01	-5.4893513362563029e-01	-9.8310945219096912e-01	-3.7989598661712015e-01	-1.1009533470532172e-01	-1.0126254543196624e-01	-5.1781481433184007e-02	1.2026348694282335e-01	-1.2725837439013210e-01	2.8515370829883598e-02	1.6041367296414250e-01	-7.6792885507097758e-02	-9.3082214684772874e-02	1.6032988147987631e-01	1.2346710230587732e-02	1.0345193944050826e-01	1.8750393534419138e-01	-1.0011326687756599e-02	1.4542188444076497e-02	5.0655719113803553e-03	3.5944716253289424e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3762324281070379e-02	-5.2501119424847342e-01	-4.5842993462392240e-01	-6.6115617002826521e-01	-7.8280485338843173e-02	-2.7925421198907696e-01	-1.5191050607965184e-01	-4.1708981188281230e-01	-5.9840063845504088e-01	-4.1860873644525337e-01	-5.4772784182802736e-01	-9.7969970654955285e-01	-3.8018101171587337e-01	-1.0897210304428669e-01	-9.9950205876184708e-02	-5.1508114916879413e-02	1.1999649718847098e-01	-1.2676134733612016e-01	2.8170223530724760e-02	1.6068348382537392e-01	-7.6110727309536663e-02	-9.2879186862387678e-02	1.5946431471875003e-01	1.2478318739188117e-02	1.0277331992222605e-01	1.8681049054909921e-01	-9.7503188209550808e-03	1.4679524051559712e-02	4.4743456806747954e-03	3.6044669360129822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2840229076934964e-02	-5.2115886190560901e-01	-4.5395994655729832e-01	-6.5493892468859394e-01	-7.6480056459870174e-02	-2.7710421884602976e-01	-1.4868469042526714e-01	-4.1253172657476850e-01	-5.9460521931240673e-01	-4.1657345504571502e-01	-5.4650011411106503e-01	-9.7626125167565159e-01	-3.8045680096388113e-01	-1.0784211517330546e-01	-9.8632515730365675e-02	-5.1230424990873137e-02	1.1972866155589879e-01	-1.2626445375431658e-01	2.7828474672787588e-02	1.6095158530444237e-01	-7.5430334644400562e-02	-9.2671537023766584e-02	1.5860350428610945e-01	1.2605778927756928e-02	1.0209352211840272e-01	1.8612376923479651e-01	-9.4885142393104950e-03	1.4812120328439485e-02	3.8864259905190220e-03	3.6145452212684264e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1925914370061557e-02	-5.1733686809120338e-01	-4.4953352969370358e-01	-6.4879447077083408e-01	-7.4696990343921896e-02	-2.7495650612828110e-01	-1.4550950991965034e-01	-4.0801991580461894e-01	-5.9082775965506884e-01	-4.1451721051070339e-01	-5.4525225697289526e-01	-9.7279501681193825e-01	-3.8072338956098700e-01	-1.0670550136325366e-01	-9.7309650109261528e-02	-5.0948474974331866e-02	1.1946000555661487e-01	-1.2576772553267807e-01	2.7490136820450914e-02	1.6121796309870573e-01	-7.4751792519364743e-02	-9.2459319204400967e-02	1.5774736208353946e-01	1.2729143003395301e-02	1.0141265131400981e-01	1.8544365864054999e-01	-9.2259717028554383e-03	1.4940045743279782e-02	3.3019174404158385e-03	3.6247057811408774e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1019336980943030e-02	-5.1354552945112653e-01	-4.4515069466111207e-01	-6.4272196035349582e-01	-7.2931241862079069e-02	-2.7281139818369393e-01	-1.4238452412704050e-01	-4.0355424002826279e-01	-5.8706891701891750e-01	-4.1244065963054033e-01	-5.4398457903239439e-01	-9.6930192395999126e-01	-3.8098081402729655e-01	-1.0556239329540382e-01	-9.5981783658223421e-02	-5.0662329713501729e-02	1.1919055244152263e-01	-1.2527119197220238e-01	2.7155220958114040e-02	1.6148260180147586e-01	-7.4075184651109446e-02	-9.2242588177333565e-02	1.5689580013149787e-01	1.2848463682075014e-02	1.0073081337313582e-01	1.8477004567222285e-01	-8.9627501114090090e-03	1.5063369074656770e-02	2.7209227438396428e-03	3.6349479178966138e+00
