# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4504381607342577e-01	-2.8301129493426819e-01	-7.9800540096843642e-01	-5.9456156615687006e-01	-3.0998480960186620e-01	-5.2593669088854667e-01	-1.1300175514204824e+00	-9.0035514600981270e-01	-6.2833681253289853e-01	-9.9986579196967337e-02	-2.6950688052080979e-01	-1.5007203290734432e-02	-2.4224738016381239e-01	-3.5361575173774094e-03	-1.1362921240959815e-01	-9.7307384871481967e-02	-8.3703145681057481e-02	7.4204434665582880e-02	-3.1844957903354794e-02	-1.0527385331209309e-01	-2.7051499704924709e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4315417449930752e-01	-2.8055483765324246e-01	-7.9079522881604469e-01	-5.8996315333636096e-01	-3.0777099423114374e-01	-5.2554543368214590e-01	-1.1250333270206487e+00	-9.0094474807419800e-01	-6.3158705059329967e-01	-9.9628370046251163e-02	-2.7003384437556149e-01	-1.4512556584951377e-02	-2.4220847581013563e-01	-3.4245584180729103e-03	-1.1342658404842383e-01	-9.6200989493045591e-02	-8.3347382401921438e-02	7.4181353549285997e-02	-3.1784059555965256e-02	-1.0443580600623321e-01	-2.7097464811742539e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4123817894577863e-01	-2.7809262561514914e-01	-7.8365020114665651e-01	-5.8535209701560931e-01	-3.0554337009124266e-01	-5.2512701353772928e-01	-1.1200118277184710e+00	-9.0148972035139374e-01	-6.3484836414961288e-01	-9.9264926062044068e-02	-2.7055879728726656e-01	-1.4017540732019740e-02	-2.4216943724289694e-01	-3.3120780886419132e-03	-1.1321727546475086e-01	-9.5095326679693767e-02	-8.2982249618047774e-02	7.4154897234093117e-02	-3.1719316948280424e-02	-1.0359841043604452e-01	-2.7142157557736687e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3929633549973681e-01	-2.7562533819577190e-01	-7.7657080747874185e-01	-5.8072958746947667e-01	-3.0330258851072556e-01	-5.2468158721386071e-01	-1.1149546805051400e+00	-9.0199000095916115e-01	-6.3812058464679033e-01	-9.8896305432456352e-02	-2.7108178628766044e-01	-1.3522295223933188e-02	-2.4213046326977511e-01	-3.1987394970902226e-03	-1.1300128997542895e-01	-9.3990475536003537e-02	-8.2607751018060394e-02	7.4125069729788245e-02	-3.1650682588041941e-02	-1.0276173674497767e-01	-2.7185553408635734e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3732915651208323e-01	-2.7315364555199928e-01	-7.6955748484707520e-01	-5.7609679367792432e-01	-3.0104929678147335e-01	-5.2420932038092372e-01	-1.1098634978808304e+00	-9.0244554345532169e-01	-6.4140353796290417e-01	-9.8522565420021607e-02	-2.7160285752492286e-01	-1.3026958205921821e-02	-2.4209174983784498e-01	-3.0845658756213749e-03	-1.1277863102524259e-01	-9.2886511111320597e-02	-8.2223892499506929e-02	7.4091875335679014e-02	-3.1578108911101278e-02	-1.0192585235481932e-01	-2.7227627557036598e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3533716023810267e-01	-2.7067820835151823e-01	-7.6261061960510390e-01	-5.7145486299131143e-01	-2.9878413777679919e-01	-5.2371038751302568e-01	-1.1047398769967325e+00	-9.0285631688753631e-01	-6.4469704433160901e-01	-9.8143762342727703e-02	-2.7212205621041397e-01	-1.2531666411996033e-02	-2.4205348995422496e-01	-2.9695807123122854e-03	-1.1254930219601658e-01	-9.1783504580285752e-02	-8.1830682176113029e-02	7.4055318631050762e-02	-3.1501548284616994e-02	-1.0109082210170174e-01	-2.7268354921866939e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3332087047763104e-01	-2.6819967751909363e-01	-7.5573054919859239e-01	-5.6680492083264211e-01	-2.9650774958255804e-01	-5.2318497177133250e-01	-1.0995853988380222e+00	-9.0322230583005503e-01	-6.4800091826529538e-01	-9.7759951557967212e-02	-2.7263942656630119e-01	-1.2036555103165092e-02	-2.4201587361157983e-01	-2.8538077427679213e-03	-1.1231330721726938e-01	-9.0681523421601837e-02	-8.1428130384093023e-02	7.4015404465744811e-02	-3.1420953010276004e-02	-1.0025670836857556e-01	-2.7307710148033609e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3128081621541450e-01	-2.6571869399930476e-01	-7.4891756390903941e-01	-5.6214807043584680e-01	-2.9422076514142859e-01	-5.2263326487900663e-01	-1.0944016274476986e+00	-9.0354351040734815e-01	-6.5131496847901849e-01	-9.7371187449372745e-02	-2.7315501177411033e-01	-1.1541758008316288e-02	-2.4197908771836313e-01	-2.7372709417533584e-03	-1.1207064997838156e-01	-8.9580631594846236e-02	-8.1016249687507633e-02	7.3972137950875511e-02	-3.1336275327556153e-02	-9.9423571214055373e-02	-2.7345667606272755e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2921753126214448e-01	-2.6323588853557239e-01	-7.4217190856554915e-01	-5.5748539261915697e-01	-2.9192381191050315e-01	-5.2205546698797733e-01	-1.0891901091911720e+00	-9.0381994630457019e-01	-6.5463899781528789e-01	-9.6977523416501968e-02	-2.7366885392419832e-01	-1.1047407267733908e-02	-2.4194331603368793e-01	-2.6199945147979335e-03	-1.1182133454224948e-01	-8.8480889715154679e-02	-8.0595054882652353e-02	7.3925524449698882e-02	-3.1247467417047294e-02	-9.8591468497561993e-02	-2.7382201393217741e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2713155389656945e-01	-2.6075188146528294e-01	-7.3549378422398948e-01	-5.5281794559261999e-01	-2.8961751153230308e-01	-5.2145178653777025e-01	-1.0839523720613311e+00	-9.0405164476476907e-01	-6.5797280316980022e-01	-9.6579011867331283e-02	-2.7418099396617640e-01	-1.0553633379235003e-02	-2.4190873910668934e-01	-2.5020028897707425e-03	-1.1156536516038763e-01	-8.7382355225612648e-02	-8.0164563001474468e-02	7.3875569568647312e-02	-3.1154481403850486e-02	-9.7760456000707430e-02	-2.7417285331700354e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2502342650914973e-01	-2.5826728253080211e-01	-7.2888334981243807e-01	-5.4814676479874536e-01	-2.8730247951931087e-01	-5.2082244010661849e-01	-1.0786899250238147e+00	-9.0423865257285285e-01	-6.6131617541822163e-01	-9.6175704213513888e-02	-2.7469147166027663e-01	-1.0060565146894877e-02	-2.4187553422025890e-01	-2.3833207084213918e-03	-1.1130274628944689e-01	-8.6285082567207266e-02	-7.9724793314004172e-02	7.3822279148543488e-02	-3.1057269361074592e-02	-9.6930587544878002e-02	-2.7450892971301082e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2289369524761768e-01	-2.5578269070613596e-01	-7.2234072374208180e-01	-5.4347286278525875e-01	-2.8497932495207617e-01	-5.2016765225512340e-01	-1.0734042574021307e+00	-9.0438103202626985e-01	-6.6466889934408668e-01	-9.5767650868357007e-02	-2.7520032552968787e-01	-9.5683296323309189e-03	-2.4184387533900725e-01	-2.2639728178842529e-03	-1.1103348260910412e-01	-8.5189123346197035e-02	-7.9275767329798907e-02	7.3765659256007310e-02	-3.0955783313452091e-02	-9.6101915104986516e-02	-2.7482997589167099e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2074290966490931e-01	-2.5329869403899513e-01	-7.1586598548284908e-01	-5.3879722910892625e-01	-2.8264865019094670e-01	-5.1948765536270780e-01	-1.0680968383021423e+00	-9.0447886089242724e-01	-6.6803075356792552e-01	-9.5354901247467372e-02	-2.7570759281385310e-01	-9.0770521085133237e-03	-2.4181393306131760e-01	-2.1439842621418137e-03	-1.1075757904128609e-01	-8.4094526498779104e-02	-7.8817508798393082e-02	7.3705716175069727e-02	-3.0849975241096055e-02	-9.5274488919378938e-02	-2.7513572191112438e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1857162236980402e-01	-2.5081586950798002e-01	-7.0945917710321704e-01	-5.3412083026937651e-01	-2.8031105060142125e-01	-5.1878268945715433e-01	-1.0627691160754882e+00	-9.0453223235288738e-01	-6.7140151047772523e-01	-9.4937503772014029e-02	-2.7621330942274430e-01	-8.5868560160634790e-03	-2.4178587457534817e-01	-2.0233802734440820e-03	-1.1047504077068054e-01	-8.3001338452932949e-02	-7.8350043708751121e-02	7.3642456399005185e-02	-3.0739797083421179e-02	-9.4448357595888252e-02	-2.7542589513019817e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1638038868069213e-01	-2.4833478289460212e-01	-7.0312030477373799e-01	-5.2944460967186646e-01	-2.7796711429313742e-01	-5.1805300203749016e-01	-1.0574225178213266e+00	-9.0454125493436621e-01	-6.7478093616079893e-01	-9.4515505874553041e-02	-2.7671750989211413e-01	-8.0978629220039428e-03	-2.4175986361883262e-01	-1.9021862636795994e-03	-1.1018587326649085e-01	-8.1909603287339330e-02	-7.7873400287724437e-02	7.3575886622398640e-02	-3.0625200743254147e-02	-9.3623568214045064e-02	-2.7570022022560689e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1416976628282828e-01	-2.4585598866983258e-01	-6.9684934023395517e-01	-5.2476948761788245e-01	-2.7561742187244559e-01	-5.1729884789050529e-01	-1.0520584489258293e+00	-9.0450605242663529e-01	-6.7816879033718869e-01	-9.4088954007356063e-02	-2.7722022733972324e-01	-7.6101924809174951e-03	-2.4173606044252874e-01	-1.7804278156956057e-03	-1.0989008230538595e-01	-8.0819362887277452e-02	-7.7387608997509780e-02	7.3506013733456860e-02	-3.0506138091158066e-02	-9.2800166423462144e-02	-2.7595841921251012e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1194031488940854e-01	-2.4338002989486210e-01	-6.9064622222248295e-01	-5.2009636132250736e-01	-2.7326254620853585e-01	-5.1652048890122615e-01	-1.0466782926387710e+00	-9.0442676378738907e-01	-6.8156482629468662e-01	-9.3657893653187219e-02	-2.7772149342255376e-01	-7.1239623984721097e-03	-2.4171462177716899e-01	-1.6581306745637580e-03	-1.0958767399559610e-01	-7.9730657097412214e-02	-7.6892702532113416e-02	7.3432844806579606e-02	-3.0382560969997054e-02	-9.1978196538417711e-02	-2.7620021146861878e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0969259590684600e-01	-2.4090743813573162e-01	-6.8451085787013521e-01	-5.1542610495745367e-01	-2.7090305221302841e-01	-5.1571819385761430e-01	-1.0412834096864763e+00	-9.0430354303421034e-01	-6.8496879082559980e-01	-9.3222369338461369e-02	-2.7822133829499862e-01	-6.6392883972683902e-03	-2.4169570080374919e-01	-1.5353207387875786e-03	-1.0927865480210405e-01	-7.8643523871397072e-02	-7.6388715812824998e-02	7.3356387095202272e-02	-3.0254421199769510e-02	-9.1157701628673954e-02	-2.7642531376201773e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0742717210454656e-01	-2.3843873339149857e-01	-6.7844312405605833e-01	-5.1075956971865555e-01	-2.6853949663294935e-01	-5.1489223824982511e-01	-1.0358751379204441e+00	-9.0413655912374213e-01	-6.8838042416534517e-01	-9.2782424648726949e-02	-2.7871979056803270e-01	-6.1562841849611616e-03	-2.4167944712700931e-01	-1.4120240514492656e-03	-1.0896303157287814e-01	-7.7557999418218865e-02	-7.5875685982705929e-02	7.3276648024921523e-02	-3.0121670582737674e-02	-9.0338723606574384e-02	-2.7663344028290380e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0514460728950155e-01	-2.3597442403557636e-01	-6.7244286872693770e-01	-5.0609758391736437e-01	-2.6617242785698270e-01	-5.1404290406432473e-01	-1.0304547920007856e+00	-9.0392599581824151e-01	-6.9179945993300673e-01	-9.2338102246404277e-02	-2.7921687726935712e-01	-5.6750614246101772e-03	-2.4166600675194652e-01	-1.2882667912931852e-03	-1.0864081156609640e-01	-7.6474118345224093e-02	-7.5353652400100571e-02	7.3193635186918168e-02	-2.9984260908882523e-02	-8.9521303310468911e-02	-2.7682430267940639e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0284546598602136e-01	-2.3351500676988429e-01	-6.6650991217939848e-01	-5.0144095309363190e-01	-2.6380238573486420e-01	-5.1317047957319617e-01	-1.0250236631137473e+00	-9.0367205153964236e-01	-6.9522562507394425e-01	-9.1889443890714892e-02	-2.7971262380452011e-01	-5.1957297072075985e-03	-2.4165552206320129e-01	-1.1640752637424301e-03	-1.0831200247830353e-01	-7.5391913797772242e-02	-7.4822656631180123e-02	7.3107356331687107e-02	-2.9842143961715539e-02	-8.8705480584526819e-02	-2.7699761009768842e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0053031312084727e-01	-2.3106096659143882e-01	-6.6064404830581669e-01	-4.9679046015111589e-01	-2.6142990140977745e-01	-5.1227525911894634e-01	-1.0195830187223862e+00	-9.0337493921135492e-01	-6.9865863980458542e-01	-9.1436490459734690e-02	-2.8020705391900363e-01	-4.7183965263372912e-03	-2.4164813180716802e-01	-1.0394758918475197e-03	-1.0797661247344727e-01	-7.4311417595464710e-02	-7.4282742441529090e-02	7.3017819363087710e-02	-2.9695271524476808e-02	-8.7891294354996055e-02	-2.7715306922650947e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9819971371396620e-01	-2.2861277677100980e-01	-6.5484504580380964e-01	-4.9214686551214665e-01	-2.5905549716360027e-01	-5.1135754289514990e-01	-1.0141341023496027e+00	-9.0303488608797744e-01	-7.0209821755950286e-01	-9.0979281974500434e-02	-2.8070018966127613e-01	-4.2431672549112570e-03	-2.4164397107666646e-01	-9.1449520716386915e-04	-1.0763465021273741e-01	-7.3232660364909122e-02	-7.3733955786788125e-02	7.2925032332725223e-02	-2.9543595386752792e-02	-8.7078782702979321e-02	-2.7729038434643426e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9585423257533383e-01	-2.2617089884344541e-01	-6.4911264934973234e-01	-4.8751090729200758e-01	-2.5667968627481563e-01	-5.1041763672324625e-01	-1.0086781333925614e+00	-9.0265213357314500e-01	-7.0554406494090849e-01	-9.0517857625100631e-02	-2.8119205134680209e-01	-3.7701451239353714e-03	-2.4164317129802410e-01	-7.8915984055711653e-04	-1.0728612488526872e-01	-7.2155671668983859e-02	-7.3176344802368259e-02	7.2829003434673661e-02	-2.9387067351546114e-02	-8.6267982933801335e-02	-2.7740925738387115e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9349443400777542e-01	-2.2373578260930166e-01	-6.4344658073658068e-01	-4.8288330149137254e-01	-2.5430297288891301e-01	-5.0945585182583519e-01	-1.0032163069676245e+00	-9.0222693702575540e-01	-7.0899588167065808e-01	-9.0052255798681050e-02	-2.8168265752300320e-01	-3.2994312032527803e-03	-2.4164586022041326e-01	-6.6349651293505941e-04	-1.0693104623935121e-01	-7.1080480132566751e-02	-7.2609959792252127e-02	7.2729741000552878e-02	-2.9225639242830250e-02	-8.5458931643037819e-02	-2.7750938797013174e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9112088151627369e-01	-2.2130786614735679e-01	-6.3784653997671881e-01	-4.7826474220589998e-01	-2.5192585190106764e-01	-5.0847250459677584e-01	-9.9774979378486339e-01	-9.0175956555484038e-01	-7.1245336054491393e-01	-8.9582514109288927e-02	-2.8217202493516697e-01	-2.8311243842114378e-03	-2.4165216190729369e-01	-5.3753202590383991e-04	-1.0656942461448808e-01	-7.0007113564709719e-02	-7.2034853216899508e-02	7.2627253494968402e-02	-2.9059262913623995e-02	-8.4651664779293603e-02	-2.7759047350569013e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8873413752385269e-01	-2.1888757583764318e-01	-6.3231220636993402e-01	-4.7365590185197420e-01	-2.4954880885089570e-01	-5.0746791636844912e-01	-9.9227974005115105e-01	-9.0125030180330645e-01	-7.1591618739156726e-01	-8.9108669429486184e-02	-2.8266016849329390e-01	-2.3653213642092878e-03	-2.4166219672980535e-01	-4.1129325234924010e-04	-1.0620127097394391e-01	-6.8935599077231346e-02	-7.1451079680280430e-02	7.2521549511324612e-02	-2.8887890254621389e-02	-8.3846217703805181e-02	-2.7765220922981632e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8633476309425199e-01	-2.1647532639458564e-01	-6.2684323953732035e-01	-4.6905743140760520e-01	-2.4717231982906210e-01	-5.0644241317648542e-01	-9.8680726740093150e-01	-9.0069944172088978e-01	-7.1938404103054610e-01	-8.8630757923658224e-02	-2.8314710123987413e-01	-1.9021166330604339e-03	-2.4167608136196822e-01	-2.8480712694179305e-04	-1.0582659693784197e-01	-6.7865963199716953e-02	-7.0858695916051789e-02	7.2412637768021607e-02	-2.8711473203409783e-02	-8.3042625246958823e-02	-2.7769428829578648e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8392331766156542e-01	-2.1407152090985918e-01	-6.2143928042155583e-01	-4.6446996066753704e-01	-2.4479685139549945e-01	-5.0539632552230074e-01	-9.8133347285364425e-01	-9.0010729432657388e-01	-7.2285659323713858e-01	-8.8148815082940479e-02	-2.8363283431859265e-01	-1.4416024611362233e-03	-2.4169392877754109e-01	-1.5810063656621556e-04	-1.0544541481673331e-01	-6.6798231990911186e-02	-7.0257760772904923e-02	7.2300527105044282e-02	-2.8529963754315369e-02	-8.2240921761807653e-02	-2.7771640185181235e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8150035876700269e-01	-2.1167655090456877e-01	-6.1609995225416214e-01	-4.5989409851161478e-01	-2.4242286050900591e-01	-5.0432998813376495e-01	-9.7585942879686816e-01	-8.9947418146080704e-01	-7.2633350870843805e-01	-8.7662875761691850e-02	-2.8411737694394984e-01	-9.8386888922709467e-04	-2.4171584824839501e-01	-3.1200810674938250e-05	-1.0505773764557728e-01	-6.5732431146495782e-02	-6.9648335199105946e-02	7.2185226480952838e-02	-2.8343313968910520e-02	-8.1441141174677698e-02	-2.7771823912790875e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7906644180292289e-01	-2.0929079639036127e-01	-6.1082486149035642e-01	-4.5533043318550287e-01	-2.4005079446796573e-01	-5.0324373972431702e-01	-9.7038618299415613e-01	-8.9880043752783123e-01	-7.2981444503306259e-01	-8.7172974215437155e-02	-2.8460073637179539e-01	-5.2900372007859756e-04	-2.4174194534426460e-01	9.5865288432108497e-05	-1.0466357921807401e-01	-6.4668586103251102e-02	-6.9030482226256185e-02	7.2066744970283259e-02	-2.8151475987220422e-02	-8.0643317032951356e-02	-2.7769948752883085e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7662211976426682e-01	-2.0691462593908147e-01	-6.0561359871213383e-01	-4.5077953259285541e-01	-2.3768109086193870e-01	-5.0213792275085922e-01	-9.6491475861663911e-01	-8.9808640922848526e-01	-7.3329905266423334e-01	-8.6679144140202419e-02	-2.8508291787076456e-01	-7.7092511548563708e-05	-2.4177232193373710e-01	2.2307057540186051e-04	-1.0426295412129087e-01	-6.3606722139597172e-02	-6.8404266952297552e-02	7.1945091761365168e-02	-2.7954402039666319e-02	-7.9847482550119156e-02	-2.7765983273327344e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7416794300750075e-01	-2.0454839676057207e-01	-6.0046573950023918e-01	-4.4624194459808514e-01	-2.3531417753384662e-01	-5.0101288317073245e-01	-9.5944615429734470e-01	-8.9733245528378947e-01	-7.3678697489637979e-01	-8.6181418713169117e-02	-2.8556392469461533e-01	3.7178142865931476e-04	-2.4180707618634570e-01	3.5038795169306644e-04	-1.0385587777052331e-01	-6.2546864472522418e-02	-6.7769756523793967e-02	7.1820276154565890e-02	-2.7752044459782084e-02	-7.9053670648191257e-02	-2.7759895879949068e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7170445901717727e-01	-2.0219245478825484e-01	-5.9538084527570390e-01	-4.4171819733887585e-01	-2.3295047255249643e-01	-4.9986897019809823e-01	-9.5398134420732850e-01	-8.9653894614970187e-01	-7.4027784784536022e-01	-8.5679830634567439e-02	-2.8604375805545645e-01	8.1753704673727097e-04	-2.4184630257564010e-01	4.7779031551143704e-04	-1.0344236644433197e-01	-6.1489038350901366e-02	-6.7127020117517242e-02	7.1692307560965923e-02	-2.7544355697743932e-02	-7.8261913997555208e-02	-2.7751654827749789e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6923221218018839e-01	-1.9984713477209140e-01	-5.9035846411163495e-01	-4.3720879954763381e-01	-2.3059038419515293e-01	-4.9870653606001852e-01	-9.4852127815258325e-01	-8.9570626372341933e-01	-7.4377130043244966e-01	-8.5174412170733974e-02	-2.8652241709786508e-01	1.2600955450339569e-03	-2.4189009188310348e-01	6.0525057181112785e-04	-1.0302243731969818e-01	-6.0433269145215913e-02	-6.6476128921366895e-02	7.1561195501474176e-02	-2.7331288334747537e-02	-7.7472245054374875e-02	-2.7741228232799977e-02	0
