# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9510700337974275e-01	-9.3383866205031710e-02	7.1375586126320497e-03	-1.4746148067580375e-01	8.7675520523605802e-05	-1.4942447062264852e-02	5.5817478149887814e-02	-1.0333274211055418e-01	1.0342952719613430e-01	-1.8257652779174710e-01	-1.5026306026894453e-02	-5.7327050583612989e-02	1.3231341187634643e-01	-1.7393682406049649e-01	-6.0458590564728854e-01	6.7368034253310078e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9293250643595790e-01	-9.2911291717628589e-02	7.1605073368628952e-03	-1.4650954849003012e-01	1.0437630338489085e-04	-1.4947050275674896e-02	5.5444132954041138e-02	-1.0259788096053493e-01	1.0270070015800926e-01	-1.8149774532365845e-01	-1.4857855677449485e-02	-5.6940171997932207e-02	1.3140397715401508e-01	-1.7275729804507067e-01	-6.0278964888444109e-01	6.7600323923522678e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9076973668021653e-01	-9.2440210078199955e-02	7.1817881386703466e-03	-1.4556600346996001e-01	1.2049749953802142e-04	-1.4949533638997354e-02	5.5074344152641140e-02	-1.0187105323004722e-01	1.0197963396351876e-01	-1.8042666400517221e-01	-1.4692489697258112e-02	-5.6557087043716869e-02	1.3050382041922542e-01	-1.7158967724192123e-01	-6.0097684647299021e-01	6.7832629477856203e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8861869467753896e-01	-9.1970653320203336e-02	7.2014460570131427e-03	-1.4463075977599185e-01	1.3605582294783680e-04	-1.4949956044626997e-02	5.4708070547101341e-02	-1.0115214160848726e-01	1.0126622162117288e-01	-1.7936322933514254e-01	-1.4530142348281053e-02	-5.6177748294869198e-02	1.2961281841699338e-01	-1.7043379900958047e-01	-5.9914788289098053e-01	6.8064950549639747e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8647937909547858e-01	-9.1502652286005098e-02	7.2195251085259175e-03	-1.4370373240102602e-01	1.5106752007355443e-04	-1.4948375104798912e-02	5.4345271434750500e-02	-1.0044103087052395e-01	1.0056035784087190e-01	-1.7830738702691346e-01	-1.4370749384564951e-02	-5.5802109014700160e-02	1.2873084984806346e-01	-1.6928950351418909e-01	-5.9730314271637874e-01	6.8297286781968793e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8435178674898346e-01	-9.1036236653094266e-02	7.2360683074800666e-03	-1.4278483716829080e-01	1.6554838260620427e-04	-1.4944847174290612e-02	5.3985906604513377e-02	-9.9737607834127814e-02	9.9861939006252898e-02	-1.7725908301636240e-01	-1.4214248017807459e-02	-5.5430123145395339e-02	1.2785779533457498e-01	-1.6815663367417968e-01	-5.9544301044526993e-01	6.8529637827440020e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8223591264476253e-01	-9.0571434959950500e-02	7.2511176854877860e-03	-1.4187399072885656e-01	1.7951375987140792e-04	-1.4939427372911606e-02	5.3629936332535891e-02	-9.9041761319492549e-02	9.9170863147386878e-02	-1.7621826346942160e-01	-1.4060576883678845e-02	-5.5061745297616781e-02	1.2699353738632765e-01	-1.6703503510604337e-01	-5.9356787031349656e-01	6.8762003347893579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8013175002513394e-01	-9.0108274631559876e-02	7.2647143109498330e-03	-1.4097111055885600e-01	1.9297857091182208e-04	-1.4932169607771415e-02	5.3277321377762143e-02	-9.8353382108828796e-02	9.8487029913827517e-02	-1.7518487478908840e-01	-1.3909676008886599e-02	-5.4696930740244995e-02	1.2613796036764138e-01	-1.6592455607116402e-01	-5.9167810612183758e-01	6.8994383014162235e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7803929041136597e-01	-8.9646782004572004e-02	7.2768983082416201e-03	-1.4007611495642128e-01	2.0595731625109434e-04	-1.4923126595317276e-02	5.2928022977467980e-02	-9.7672362907014962e-02	9.7810340548013533e-02	-1.7415886362195623e-01	-1.3761486778969562e-02	-5.4335635390254183e-02	1.2529095046479632e-01	-1.6482504742370299e-01	-5.8977410106481132e-01	6.9226776505828038e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7595852364648663e-01	-8.9186982352099153e-02	7.2877088766340140e-03	-1.3918892303836369e-01	2.1846408935384992e-04	-1.4912349883138030e-02	5.2582002842756000e-02	-9.6998598303083466e-02	9.7140697859030650e-02	-1.7314017686428221e-01	-1.3615951906809171e-02	-5.3977815802728701e-02	1.2445239565405496e-01	-1.6373636255951821e-01	-5.8785623756317329e-01	6.9459183510985438e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7388943793756718e-01	-8.8728899908150555e-02	7.2971843089471560e-03	-1.3830945473660364e-01	2.3051258778175289e-04	-1.4899889871524718e-02	5.2239223154015073e-02	-9.6331984732533377e-02	9.6478006196727403e-02	-1.7212876166761940e-01	-1.3473015401843841e-02	-5.3623429161013120e-02	1.2362218567024594e-01	-1.6265835736610060e-01	-5.8592489710021334e-01	6.9691603726011380e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7183201989746828e-01	-8.8272557891701353e-02	7.3053620099337736e-03	-1.3743763079436699e-01	2.4211612406038936e-04	-1.4885795834785040e-02	5.1899646556351861e-02	-9.5672420440441733e-02	9.5822171426194355e-02	-1.7112456544402541e-01	-1.3332622539974016e-02	-5.3272433267000673e-02	1.2280021197591497e-01	-1.6159089017350822e-01	-5.8398046006187465e-01	6.9924036855341773e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6978625458604997e-01	-8.7817978530395399e-02	7.3122785143926424e-03	-1.3657337276216400e-01	2.5328763625814918e-04	-1.4870115942306384e-02	5.1563236154994169e-02	-9.5019805445364133e-02	9.5173100902599575e-02	-1.7012753587087637e-01	-1.3194719834144433e-02	-5.2924786531556078e-02	1.2198636773102402e-01	-1.6053382170628586e-01	-5.8202330558080950e-01	7.0156482611253912e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6775212555082692e-01	-8.7365183083877071e-02	7.3179695050080255e-03	-1.3571660299356411e-01	2.6403969828755531e-04	-1.4852897279361212e-02	5.1229955510674434e-02	-9.4374041504008105e-02	9.4530703446386172e-02	-1.6913762089530127e-01	-1.3059255005591091e-02	-5.2580447965074557e-02	1.2118054776319759e-01	-1.5948701503635226e-01	-5.8005381138436818e-01	7.0388940713655304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6572961486708361e-01	-8.6914191866755003e-02	7.3224698299160593e-03	-1.3486724464077415e-01	2.7438452993666006e-04	-1.4834185867655022e-02	5.0899768634994222e-02	-9.3735032076658328e-02	9.3894889318828167e-02	-1.6815476873825183e-01	-1.2926176955739417e-02	-5.2239377168174582e-02	1.2038264853850396e-01	-1.5845033553683319e-01	-5.7807235364662501e-01	7.0621410889878087e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6371870317743182e-01	-8.6465024271194388e-02	7.3258135199959452e-03	-1.3402522165004169e-01	2.8433400663253178e-04	-1.4814026685608633e-02	5.0572639985774215e-02	-9.3102682293342398e-02	9.3265570197944736e-02	-1.6717892789823260e-01	-1.2795435738741838e-02	-5.1901534322525415e-02	1.1959256813276520e-01	-1.5742365083683407e-01	-5.7607930684443842e-01	7.0853892874479474e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6171936973080931e-01	-8.6017698789138966e-02	7.3280338058875341e-03	-1.3319045875688579e-01	2.9389966895003233e-04	-1.4792463688377005e-02	5.0248534462393975e-02	-9.2476898920720349e-02	9.2642659154773280e-02	-1.6621004715470314e-01	-1.2666982534641276e-02	-5.1566880181806204e-02	1.1881020620338688e-01	-1.5640683077712469e-01	-5.7407504361762240e-01	7.1086386409047542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5973159242092007e-01	-8.5572233034162795e-02	7.3291631347326197e-03	-1.3236288148117370e-01	3.0309273186559496e-04	-1.4769539827597176e-02	4.9927417401122880e-02	-9.1857590329679550e-02	9.2026070629998610e-02	-1.6524807557117188e-01	-1.2540769623148294e-02	-5.1235376062798203e-02	1.1803546396170198e-01	-1.5539974736672979e-01	-5.7205993463321436e-01	7.1318891242012201e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5775534782411839e-01	-8.5128643762952150e-02	7.3292331866441117e-03	-1.3154241612204831e-01	3.1192409376922924e-04	-1.4745297070868706e-02	4.9609254570447604e-02	-9.1244666463624780e-02	9.1415720410936679e-02	-1.6429296249799291e-01	-1.2416750358019656e-02	-5.0906983836607023e-02	1.1726824414581397e-01	-1.5440227474040152e-01	-5.7003434845391165e-01	7.1551407128461806e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5579061123672312e-01	-8.4686946896418827e-02	7.3282748908986145e-03	-1.3072898975272282e-01	3.2040434523192951e-04	-1.4719776420959780e-02	4.9294012166397123e-02	-9.0638038807445892e-02	9.0811525608870722e-02	-1.6334465757488900e-01	-1.2294879142026325e-02	-5.0581665920016353e-02	1.1650845099394201e-01	-1.5341428911696170e-01	-5.6799865141065731e-01	7.1783933829964450e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5383735671176303e-01	-8.4247157540445344e-02	7.3263184418577883e-03	-1.2992253021514508e-01	3.2854377754594136e-04	-1.4693017934741292e-02	4.8981656807869943e-02	-9.0037620357147269e-02	9.0213404636740172e-02	-1.6240311073320546e-01	-1.2175111402497852e-02	-5.0259385266968833e-02	1.1575599021824795e-01	-1.5243566875850217e-01	-5.6595320747941147e-01	7.2016471114394500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5189555709516890e-01	-8.3809290006264595e-02	7.3233933146178050e-03	-1.2912296611454940e-01	3.3635239103214747e-04	-1.4665060741847001e-02	4.8672155531963822e-02	-8.9443325590127742e-02	8.9621277187175996e-02	-1.6146827219791651e-01	-1.2057403567431860e-02	-4.9940105360176096e-02	1.1501076897914712e-01	-1.5146629393041566e-01	-5.6389837816211119e-01	7.2249018755763412e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4996518406138710e-01	-8.3373357830475392e-02	7.3195282803862321e-03	-1.2833022681389808e-01	3.4383990312897273e-04	-1.4635943063058444e-02	4.8365475789313855e-02	-8.8855070436095973e-02	8.9035064210882420e-02	-1.6054009248939424e-01	-1.1941713042157584e-02	-4.9623790202855442e-02	1.1427269586008820e-01	-1.5050604686225783e-01	-5.6183452237180964e-01	7.2481576534055909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4804620814843201e-01	-8.2939373794693960e-02	7.3147514215918972e-03	-1.2754424242822307e-01	3.5101575626270549e-04	-1.4605702228414803e-02	4.8061585439437622e-02	-8.8272772248605108e-02	8.8454687895363204e-02	-1.5961852242495461e-01	-1.1827998186539564e-02	-4.9310404310589952e-02	1.1354168084279873e-01	-1.4955481170940821e-01	-5.5976199632201395e-01	7.2714144235069940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4613859879236875e-01	-8.2507349944847944e-02	7.3090901467261042e-03	-1.2676494381887846e-01	3.5788912550893085e-04	-1.4574374695048620e-02	4.7760452746093050e-02	-8.7696349777197424e-02	8.7880071643987090e-02	-1.5870351312019013e-01	-1.1716218292712705e-02	-4.8999912703316613e-02	1.1281763528298473e-01	-1.4861247451553228e-01	-5.5768115342019664e-01	7.2946721650261521e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4424232436123159e-01	-8.2077297610112135e-02	7.3025712049179384e-03	-1.2599226258770813e-01	3.6446892604695961e-04	-1.4541996064746009e-02	4.7462046372648586e-02	-8.7125723140142400e-02	8.7311140055389119e-02	-1.5779501599010243e-01	-1.1606333563335245e-02	-4.8692280897433583e-02	1.1210047188647995e-01	-1.4767892317581460e-01	-5.5559234416547676e-01	7.3179308576593236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4235735218837759e-01	-8.1649227421487156e-02	7.2952207002466305e-03	-1.2522613107113922e-01	3.7076382041473460e-04	-1.4508601101232201e-02	4.7166335377469532e-02	-8.6560813797756597e-02	8.6747818903209623e-02	-1.5689298275005084e-01	-1.1498305090349655e-02	-4.8387474898031815e-02	1.1139010468583427e-01	-1.4675404740095685e-01	-5.5349591605045489e-01	7.3411904816387779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4048364860527253e-01	-8.1223149330030261e-02	7.2870641057917688e-03	-1.2446648233420335e-01	3.7678222556792365e-04	-1.4474223747184673e-02	4.6873289209321427e-02	-8.6001544526291773e-02	8.6190035116159941e-02	-1.5599736541651671e-01	-1.1392094834240101e-02	-4.8085461191245099e-02	1.1068644901733489e-01	-1.4583773868192584e-01	-5.5139221346717926e-01	7.3644510177184461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3862117897371730e-01	-8.0799072624733306e-02	7.2781262774246789e-03	-1.2371325016450158e-01	3.8253231974892410e-04	-1.4438897140973244e-02	4.6582877702792735e-02	-8.5447839392381583e-02	8.5637716758418039e-02	-1.5510811630770446e-01	-1.1287665603775610e-02	-4.7786206736720724e-02	1.0998942149845228e-01	-1.4492989025543410e-01	-5.4928157761721741e-01	7.3877124471600348e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3676990771751597e-01	-8.0377005950058061e-02	7.2684314673426209e-03	-1.2296636906610710e-01	3.8802204916971595e-04	-1.4402653633127458e-02	4.6295071073738606e-02	-8.4899623728029477e-02	8.5090793010346333e-02	-1.5422518804398583e-01	-1.1184981036228770e-02	-4.7489678960207053e-02	1.0929894000570561e-01	-1.4403039707013959e-01	-5.4716434642580480e-01	7.4109747517194968e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3492979835357628e-01	-7.9956957323126854e-02	7.2580033373498181e-03	-1.2222577425342533e-01	3.9325913451561585e-04	-1.4365524802535839e-02	4.6009839914747046e-02	-8.4356824106130865e-02	8.4549194149530688e-02	-1.5334853354819167e-01	-1.1084005578058248e-02	-4.7195845746256855e-02	1.0861492365293492e-01	-1.4313915575355327e-01	-5.4504085446004225e-01	7.4342379136338490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3310081352246379e-01	-7.9538934150576307e-02	7.2468649718857026e-03	-1.2149140164500490e-01	3.9825107727009892e-04	-1.4327541472374911e-02	4.5727155190629407e-02	-8.3819368316515722e-02	8.4012851532134003e-02	-1.5247810604576995e-01	-1.0984704466046619e-02	-4.6904675431046594e-02	1.0793729276997770e-01	-1.4225606457963730e-01	-5.4291143285109666e-01	7.4575019156083746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3128291501840057e-01	-7.9122943245074961e-02	7.2350388908046584e-03	-1.2076318785731396e-01	4.0300516587042808e-04	-1.4288733725771420e-02	4.5446988233936496e-02	-8.3287185342499112e-02	8.3481697574564584e-02	-1.5161385906480904e-01	-1.0887043708881971e-02	-4.6616136795308898e-02	1.0726596888174221e-01	-1.4138102343708234e-01	-5.4077640922037207e-01	7.4807667408041416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2947606381870614e-01	-7.8708990841509119e-02	7.2225470619106573e-03	-1.2004107019848370e-01	4.0752848169459051e-04	-1.4249130921200207e-02	4.5169310740501040e-02	-8.2760205337930173e-02	8.2955665735451364e-02	-1.5075574643594078e-01	-1.0790990069173874e-02	-4.6330199057376072e-02	1.0660087468766542e-01	-1.4051393379825031e-01	-5.3863610760960789e-01	7.5040323728259004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2768022011270137e-01	-7.8297082612842184e-02	7.2094109132475551e-03	-1.1932498666202229e-01	4.1182790488448004e-04	-1.4208761707617557e-02	4.4894094765009308e-02	-8.2238359604728986e-02	8.2434690497923915e-02	-1.4990372229212803e-01	-1.0696511045894643e-02	-4.6046831866335756e-02	1.0594193404155602e-01	-1.3965469868876895e-01	-5.3649084841485450e-01	7.5272987957102844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2589534333006470e-01	-7.7887223685648488e-02	7.1956513451511802e-03	-1.1861487592050889e-01	4.1591012001327159e-04	-1.4167654039333840e-02	4.4621312716601531e-02	-8.1721580570896818e-02	8.1918707352195391e-02	-1.4905774106834549e-01	-1.0603574857233853e-02	-4.5766005295294787e-02	1.0528907193180968e-01	-1.3880322265776451e-01	-5.3434094832427437e-01	7.5505659939143133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2412139216864244e-01	-7.7479418655329660e-02	7.1812887420620126e-03	-1.1791067731926720e-01	4.1978162159336054e-04	-1.4125835190627916e-02	4.4350937354502358e-02	-8.1209801768995032e-02	8.1407652778439143e-02	-1.4821775750116045e-01	-1.0512150423860714e-02	-4.5487689834751287e-02	1.0464221446199054e-01	-1.3795941174872170e-01	-5.3218672025972524e-01	7.5738339523042262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2235832462173836e-01	-7.7073671601013846e-02	7.1663429841061803e-03	-1.1721233087002711e-01	4.2344871943790046e-04	-1.4083331770103256e-02	4.4082941783683972e-02	-8.0702957815076429e-02	8.0901464229960390e-02	-1.4738372662821911e-01	-1.0422207352581214e-02	-4.5211856386072842e-02	1.0400128883177583e-01	-1.3712317347095845e-01	-5.3002847332205894e-01	7.5971026561445996e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2060609800485229e-01	-7.6669986100142820e-02	7.1508334584445459e-03	-1.1651977724457468e-01	4.2691754387174481e-04	-1.4040169734790735e-02	4.3817299450560766e-02	-8.0200984388063667e-02	8.0400080116655254e-02	-1.4655560378764718e-01	-1.0333715920383138e-02	-4.4938476255079657e-02	1.0336622331825217e-01	-1.3629441677169649e-01	-5.2786651274009277e-01	7.6203720910878214e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1886466898190569e-01	-7.6268365242754502e-02	7.1347790703947082e-03	-1.1583295776839875e-01	4.3019405080267859e-04	-1.3996374403999442e-02	4.3553984138717632e-02	-7.9703818209561433e-02	7.9903439788757344e-02	-1.4573334461736651e-01	-1.0246647058859590e-02	-4.4667521145731547e-02	1.0273694725755950e-01	-1.3547305200872922e-01	-5.2570113982318012e-01	7.6436422431637236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1713399359094036e-01	-7.5868811645458709e-02	7.1181982543284915e-03	-1.1515181441433282e-01	4.3328402665053002e-04	-1.3951970472918143e-02	4.3292969964672350e-02	-7.9211397024095409e-02	7.9411483520859596e-02	-1.4491690505434099e-01	-1.0160972339002062e-02	-4.4398963153915984e-02	1.0211339102687693e-01	-1.3465899092365771e-01	-5.2353265191732079e-01	7.6669130987696326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1541402726929563e-01	-7.5471327465117852e-02	7.1011089843490555e-03	-1.1447628979620106e-01	4.3619309314113394e-04	-1.3906982025969728e-02	4.3034231373673404e-02	-7.8723659579765973e-02	7.8924152496219008e-02	-1.4410624133374828e-01	-1.0076663956354726e-02	-4.4132774761337985e-02	1.0149548602674176e-01	-1.3385214661569833e-01	-5.2136134236476206e-01	7.6901846446605395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1370472487827511e-01	-7.5075914412229494e-02	7.0835287847489034e-03	-1.1380632716246687e-01	4.3892671196922475e-04	-1.3861432549922576e-02	4.2777743135532759e-02	-7.8240545609309986e-02	7.8441388791328934e-02	-1.4330130998808768e-01	-9.9936947165219919e-03	-4.3868928829508151e-02	1.0088316466369575e-01	-1.3305243351604013e-01	-5.1918750046700057e-01	7.7134568679397120e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1200604072730515e-01	-7.4682573764021973e-02	7.0654747402552811e-03	-1.1314187038989169e-01	4.4149018933137144e-04	-1.3815344946759818e-02	4.2523480340494954e-02	-7.7761995811559584e-02	7.7963135360762145e-02	-1.4250206784622876e-01	-9.9120380210198193e-03	-4.3607398593829012e-02	1.0027636033325592e-01	-1.3225976736274542e-01	-5.1701141145113783e-01	7.7367297560493666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1031792859758728e-01	-7.4291306377262459e-02	7.0469635060622258e-03	-1.1248286397720236e-01	4.4388868033278797e-04	-1.3768741546311348e-02	4.2271418395143492e-02	-7.7287951833290083e-02	7.7489336022278754e-02	-1.4170847203240552e-01	-9.8316678534648861e-03	-4.3348157657777386e-02	9.9675007403197888e-02	-1.3147406517618143e-01	-5.1483335643951189e-01	7.7600032967617514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0864034176525873e-01	-7.3902112700784145e-02	7.0280113176576058e-03	-1.1182925303877352e-01	4.4612719327373756e-04	-1.3721644118649007e-02	4.2021533018344652e-02	-7.6818356251448103e-02	7.7019935442192503e-02	-1.4092047996515533e-01	-9.7525587660912023e-03	-4.3091179987181844e-02	9.9079041197151649e-02	-1.3069524523496978e-01	-5.1265361242254315e-01	7.7832774781703584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0697323302405100e-01	-7.3514992787736377e-02	7.0086340004426907e-03	-1.1118098329832803e-01	4.4821059381618898e-04	-1.3674073886251128e-02	4.1773800237228237e-02	-7.6353152555751799e-02	7.6554879120995081e-02	-1.4013804935621585e-01	-9.6746858665887926e-03	-4.2836439904593598e-02	9.8488397978499509e-02	-1.2992322705244660e-01	-5.1047245223469828e-01	7.8065522886813978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0531655470746955e-01	-7.3129946307561727e-02	6.9888469791532957e-03	-1.1053800108265209e-01	4.5014360903423110e-04	-1.3626051535935229e-02	4.1528196383207885e-02	-7.5892285131653969e-02	7.6094113379232234e-02	-1.3936113820937510e-01	-9.5980248052554874e-03	-4.2583912083749481e-02	9.7903014934573027e-02	-1.2915793135362072e-01	-5.0829014453354238e-01	7.8298277170055686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0367025871048881e-01	-7.2746972557706388e-02	6.9686652870808528e-03	-1.0990025331533673e-01	4.5193083135109877e-04	-1.3577597230566790e-02	4.1284698088038738e-02	-7.5435699243661419e-02	7.5637585343628119e-02	-1.3858970481928429e-01	-9.5225517624548360e-03	-4.2333571544125467e-02	9.7322830161141183e-02	-1.2839928005261628e-01	-5.0610695378176662e-01	7.8531037521499369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0203429651077229e-01	-7.2366070475064340e-02	6.9481035751004679e-03	-1.0926768751054043e-01	4.5357672236916928e-04	-1.3528730620542231e-02	4.1043282279915452e-02	-7.4983341019001545e-02	7.5185242933454008e-02	-1.3782370777023256e-01	-9.4482434363731237e-03	-4.2085393645579970e-02	9.6747782647187655e-02	-1.2764719623059601e-01	-5.0392314023213713e-01	7.8763803834101092e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0040861918941936e-01	-7.1987238647164872e-02	6.9271761205077220e-03	-1.0864025176677612e-01	4.5508561658960455e-04	-1.3479470855052684e-02	4.0803926179608256e-02	-7.4535157431628099e-02	7.4737034847137368e-02	-1.3706310593489082e-01	-9.3750770310679493e-03	-4.1839354083084639e-02	9.6177812259966189e-02	-1.2690160411415075e-01	-5.0173895991528861e-01	7.8996576003625849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9879317745125239e-01	-7.1610475323102538e-02	6.9058968356660710e-03	-1.0801789476072850e-01	4.5646172502966279e-04	-1.3429836593130016e-02	4.0566607296638926e-02	-7.4091096286560007e-02	7.4292910549108526e-02	-1.3630785847302401e-01	-9.3030302448022708e-03	-4.1595428881542225e-02	9.5612859730334857e-02	-1.2616242905414379e-01	-4.9955466463028081e-01	7.9229353928573136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9718792164464258e-01	-7.1235778424218257e-02	6.8842792764716417e-03	-1.0740056574110088e-01	4.5770913873944218e-04	-1.3379846014478707e-02	4.0331303425497761e-02	-7.3651106204544972e-02	7.3852820256878143e-02	-1.3555792483017604e-01	-9.2320812586561551e-03	-4.1353594390689113e-02	9.5052866638358505e-02	-1.2542959750500543e-01	-4.9737050193785487e-01	7.9462137510104869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9559280178088759e-01	-7.0863145554533200e-02	6.8623366506356132e-03	-1.0678821452248984e-01	4.5883183221826125e-04	-1.3329516830096073e-02	4.0097992641898110e-02	-7.3215136607039905e-02	7.3416714928345464e-02	-1.3481326473633412e-01	-9.1622087254101814e-03	-4.1113827280082657e-02	9.4497775399178807e-02	-1.2470303700446382e-01	-4.9518671515630092e-01	7.9694926651973965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9400776755313457e-01	-7.0492574010940598e-02	6.8400818257884008e-03	-1.0618079147929796e-01	4.5983366673609742e-04	-1.3278866292684799e-02	3.9866653299073108e-02	-7.2783137701503242e-02	7.2984546249329804e-02	-1.3407383820456442e-01	-9.0933917586941571e-03	-4.0876104534170093e-02	9.3947529249142445e-02	-1.2398267615370261e-01	-4.9300354335986302e-01	7.9927721260457174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9243276835487392e-01	-7.0124060793160733e-02	6.8175273374092007e-03	-1.0557824753967765e-01	4.6071839356149366e-04	-1.3227911206860326e-02	3.9637264024111489e-02	-7.2355060466989488e-02	7.2556266621325693e-02	-1.3333960552963517e-01	-9.0256099223945639e-03	-4.0640403447439903e-02	9.3402072232185468e-02	-1.2326844459794127e-01	-4.9082122137961809e-01	8.0160521244286755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9086775329799008e-01	-6.9757602613460742e-02	6.7946853965839202e-03	-1.0498053417951093e-01	4.6148965709869879e-04	-1.3176667939156063e-02	3.9409803714334293e-02	-7.1930856640041271e-02	7.2131829149472471e-02	-1.3261052728661626e-01	-8.9588432203143390e-03	-4.0406701619652131e-02	9.2861349186468795e-02	-1.2256027300742070e-01	-4.8863997980673146e-01	8.0393326514586612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8931267123039345e-01	-6.9393195906147731e-02	6.7715678975947867e-03	-1.0438760341642941e-01	4.6215099793598730e-04	-1.3125152427830277e-02	3.9184251533711113e-02	-7.1510478700872598e-02	7.1711187630740622e-02	-1.3188656432946955e-01	-8.8930720860794822e-03	-4.0174976951148321e-02	9.2325305731257717e-02	-1.2185809305879475e-01	-4.8646004499803858e-01	8.0626136984808241e+00
