# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6777871627737462e-02	-2.7890550900130873e-01	-4.1140589677017220e-01	-4.3650626332355413e-01	-1.1774156205686090e-01	1.6180908183421905e-01	-2.1070093779634957e-01	2.6742736307912079e-01	-1.6005309793562744e-01	-1.8837347472461244e-01	1.6289022995375907e-01	-2.0555115111925415e-01	5.8543253658401557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6407364409664965e-02	-2.7739455816144964e-01	-4.0934997107452176e-01	-4.3422420246096427e-01	-1.1710247003593793e-01	1.6087632983544664e-01	-2.0949584995377579e-01	2.6600736243359835e-01	-1.5922133983357409e-01	-1.8728666759771104e-01	1.6195593359298532e-01	-2.0438217174177031e-01	5.8711585339012622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6039558496051240e-02	-2.7589375100927421e-01	-4.0730287393167780e-01	-4.3195498049703812e-01	-1.1646771680246724e-01	1.5995150923855417e-01	-2.0830076772508579e-01	2.6459595340179043e-01	-1.5839414611776789e-01	-1.8620915281999104e-01	1.6102945845464814e-01	-2.0322268137593594e-01	5.8879955433358528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5674434940567794e-02	-2.7440302244362058e-01	-4.0526464430689879e-01	-4.2969856954052810e-01	-1.1583727272143890e-01	1.5903453347450663e-01	-2.0711558441763139e-01	2.6319310648044969e-01	-1.5757150731458483e-01	-1.8514082644450050e-01	1.6011072075436547e-01	-2.0207258447781395e-01	5.9048363614632029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5311974747684534e-02	-2.7292230747459900e-01	-4.0323531907204568e-01	-4.2745494027839481e-01	-1.1521110828780379e-01	1.5812531704672866e-01	-2.0594019468884900e-01	2.6179879132659745e-01	-1.5675341353600689e-01	-1.8408158592427243e-01	1.5919963774286922e-01	-2.0093178654573754e-01	5.9216809559780001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4952158881969230e-02	-2.7145154123371507e-01	-4.0121493304095251e-01	-4.2522406202288382e-01	-1.1458919412766745e-01	1.5722377551858494e-01	-2.0477449452769705e-01	2.6041297679421443e-01	-1.5593985449034584e-01	-1.8303133009135952e-01	1.5829612769323465e-01	-1.9980019411121955e-01	5.9385292949438790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4594968277005269e-02	-2.6999065898363789e-01	-3.9920351900478029e-01	-4.2300590275756472e-01	-1.1397150099944084e-01	1.5632982550091504e-01	-2.0361838123632195e-01	2.5903563096989357e-01	-1.5513081949284377e-01	-1.8198995913618007e-01	1.5740010988820013e-01	-1.9867771472978848e-01	5.9553813467871111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4240383843944870e-02	-2.6853959612761891e-01	-3.9720110776732298e-01	-4.2080042918233174e-01	-1.1335799979494718e-01	1.5544338463962862e-01	-2.0247175341194526e-01	2.5766672120746092e-01	-1.5432629747614229e-01	-1.8095737458716871e-01	1.5651150460758606e-01	-1.9756425697176175e-01	5.9722370802905118e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3888386479693277e-02	-2.6709828821857823e-01	-3.9520772818024602e-01	-4.1860760675739378e-01	-1.1274866154048763e-01	1.5456437160336198e-01	-2.0133451092897725e-01	2.5630621416158617e-01	-1.5352627700061919e-01	-1.7993347929073011e-01	1.5563023311581448e-01	-1.9645973041296727e-01	5.9890964645874583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3538957074758512e-02	-2.6566667096786284e-01	-3.9322340717823606e-01	-4.1642739974627335e-01	-1.1214345739786739e-01	1.5369270607120292e-01	-2.0020655492135608e-01	2.5495407582042046e-01	-1.5273074626459635e-01	-1.7891817739149174e-01	1.5475621764953057e-01	-1.9536404562542017e-01	6.0059594691561360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3192076520753898e-02	-2.6424468025368442e-01	-3.9124816981404431e-01	-4.1425977125781616e-01	-1.1154235866537784e-01	1.5282830872048925e-01	-1.9908778776511024e-01	2.5361027153727100e-01	-1.5193969311441111e-01	-1.7791137431285414e-01	1.5388938140533115e-01	-1.9427711416795584e-01	6.0228260638138895e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2847725717582695e-02	-2.6283225212924938e-01	-3.8928203929339145e-01	-4.1210468328724653e-01	-1.1094533677874224e-01	1.5197110121468091e-01	-1.9797811306114396e-01	2.5227476606134230e-01	-1.5115310505435528e-01	-1.7691297673783415e-01	1.5302964852760012e-01	-1.9319884857684169e-01	6.0396962187117529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2505885580302400e-02	-2.6142932283058867e-01	-3.8732503700973681e-01	-4.0996209675626849e-01	-1.1035236331202097e-01	1.5112100619131347e-01	-1.9687743561824825e-01	2.5094752356756289e-01	-1.5037096925648011e-01	-1.7592289259019792e-01	1.5217694409645460e-01	-1.9212916235635746e-01	6.0565699043291117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2166537045688343e-02	-2.6003582878409248e-01	-3.8537718257887177e-01	-4.0783197155224266e-01	-1.0976340997847807e-01	1.5027794725003427e-01	-1.9578566143633286e-01	2.4962850768552250e-01	-1.4959327257026367e-01	-1.7494103101588032e-01	1.5133119411580379e-01	-1.9106796996936568e-01	6.0734470914685241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.1829661078498306e-02	-2.5865170661376224e-01	-3.8343849387334056e-01	-4.0571426656644388e-01	-1.0917844863141023e-01	1.4944184894072407e-01	-1.9470269768987836e-01	2.4831768152753966e-01	-1.4882000153214334e-01	-1.7396730236469024e-01	1.5049232550151947e-01	-1.9001518682786595e-01	6.0903277512506442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1495238677454871e-02	-2.5727689314818292e-01	-3.8150898705665121e-01	-4.0360893973142403e-01	-1.0859745126493874e-01	1.4861263675170761e-01	-1.9362845271161330e-01	2.4701500771588000e-01	-1.4805114237491324e-01	-1.7300161817229245e-01	1.4966026606972432e-01	-1.8897072928355121e-01	6.1072118551093082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1163250880950697e-02	-2.5591132542722889e-01	-3.7958867661728418e-01	-4.0151594805749297e-01	-1.0802039001476395e-01	1.4779023709805783e-01	-1.9256283597640281e-01	2.4572044840914709e-01	-1.4728668103698067e-01	-1.7204389114246865e-01	1.4883494452519425e-01	-1.8793451461835972e-01	6.1240993747867289e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0833678772483718e-02	-2.5455494070850615e-01	-3.7767757540246322e-01	-3.9943524766832955e-01	-1.0744723715888484e-01	1.4697457730999025e-01	-1.9150575808536327e-01	2.4443396532786912e-01	-1.4652660317149033e-01	-1.7109403512965163e-01	1.4801629044987924e-01	-1.8690646103503877e-01	6.1409902823288185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0506503485841828e-02	-2.5320767647353787e-01	-3.7577569465169419e-01	-3.9736679383574341e-01	-1.0687796511828097e-01	1.4616558562135773e-01	-1.9045713075018744e-01	2.4315551977929489e-01	-1.4577089415530856e-01	-1.7015196512172767e-01	1.4720423429154353e-01	-1.8588648764771756e-01	6.1578845500806310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0181706210029398e-02	-2.5186947043370617e-01	-3.7388304403004180e-01	-3.9531054101360724e-01	-1.0631254645756225e-01	1.4536319115824151e-01	-1.8941686677768699e-01	2.4188507268142556e-01	-1.4501953909786816e-01	-1.6921759722310770e-01	1.4639870735252514e-01	-1.8487451447249723e-01	6.1747821506818745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9859268193961222e-02	-2.5054026053594758e-01	-3.7199963166114219e-01	-3.9326644287096008e-01	-1.0575095388558108e-01	1.4456732392764177e-01	-1.8838488005454709e-01	2.4062258458629801e-01	-1.4427252284988182e-01	-1.6829084863805882e-01	1.4559964177861220e-01	-1.8387046241806307e-01	6.1916830570626189e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9539170750916449e-02	-2.4921998496821818e-01	-3.7012546415994119e-01	-3.9123445232431536e-01	-1.0519316025601326e-01	1.4377791480627247e-01	-1.8736108553229464e-01	2.3936801570254090e-01	-1.4352983001191008e-01	-1.6737163765429786e-01	1.4480697054804528e-01	-1.8287425327632201e-01	6.2085872424390276e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9221395262774763e-02	-2.4790858216472825e-01	-3.6826054666513858e-01	-3.8921452156917064e-01	-1.0463913856790415e-01	1.4299489552945735e-01	-1.8634539921247276e-01	2.3812132591721846e-01	-1.4279144494279980e-01	-1.6645988362683886e-01	1.4402062746063776e-01	-1.8188580971306934e-01	6.2254946803092110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8905923184030179e-02	-2.4660599081095610e-01	-3.6640488287133849e-01	-3.8720660211075364e-01	-1.0408886196618140e-01	1.4221819868013164e-01	-1.8533773813202592e-01	2.3688247481698554e-01	-1.4205735176798054e-01	-1.6555550696209448e-01	1.4324054712701637e-01	-1.8090505525868911e-01	6.2424053444492049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8592736045598594e-02	-2.4531214984844454e-01	-3.6455847506088823e-01	-3.8521064479399802e-01	-1.0354230374213619e-01	1.4144775767795084e-01	-1.8433802034889052e-01	2.3565142170856440e-01	-1.4132753438762558e-01	-1.6465842910222561e-01	1.4246666495798604e-01	-1.7993191429889113e-01	6.2593192089090186e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8281815458423591e-02	-2.4402699847939016e-01	-3.6272132413540537e-01	-3.8322659983278184e-01	-1.0299943733387326e-01	1.4068350676850480e-01	-1.8334616492778893e-01	2.3442812563857326e-01	-1.4060197648467801e-01	-1.6376857250973706e-01	1.4169891715401575e-01	-1.7896631206548938e-01	6.2762362480087726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.7973143116884694e-02	-2.4275047617102613e-01	-3.6089342964697230e-01	-3.8125441683843253e-01	-1.0246023632672739e-01	1.3992538101263988e-01	-1.8236209192622405e-01	2.3321254541270672e-01	-1.3988066153273854e-01	-1.6288586065231531e-01	1.4093724069484437e-01	-1.7800817462722146e-01	6.2931564363349226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.7666700802021936e-02	-2.4148252265980741e-01	-3.5907478982901014e-01	-3.7929404484751633e-01	-1.0192467445365137e-01	1.3917331627589308e-01	-1.8138572238067882e-01	2.3200463961430107e-01	-1.3916357280382022e-01	-1.6201021798790549e-01	1.4018157332921041e-01	-1.7705742888061832e-01	6.3100797487366069e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7362470384576029e-02	-2.4022307795540271e-01	-3.5726540162680204e-01	-3.7734543234892298e-01	-1.0139272559557114e-01	1.3842724921803076e-01	-1.8041697829300646e-01	2.3080436662229206e-01	-1.3845069337596638e-01	-1.6114156995002227e-01	1.3943185356470209e-01	-1.7611400254091805e-01	6.3270061603219920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7060433827855396e-02	-2.3897208234450190e-01	-3.5546526072767859e-01	-3.7540852731026841e-01	-1.0086436378171451e-01	1.3768711728270269e-01	-1.7945578261702358e-01	2.2961168462858150e-01	-1.3774200614073634e-01	-1.6027984293329461e-01	1.3868802065772770e-01	-1.7517782413303595e-01	6.3439356464547885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6760573190434024e-02	-2.3772947639443395e-01	-3.5367436159084920e-01	-3.7348327720361574e-01	-1.0033956318990603e-01	1.3695285868720258e-01	-1.7850205924529131e-01	2.2842655165483175e-01	-1.3703749381055524e-01	-1.5942496427923733e-01	1.3795001460361003e-01	-1.7424882298258618e-01	6.3608681827507798e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.6462870628690889e-02	-2.3649520095661553e-01	-3.5189269747687890e-01	-3.7156962903053781e-01	-9.9818298146836737e-02	1.3622441241234159e-01	-1.7755573299608984e-01	2.2724892556870266e-01	-1.3633713892593352e-01	-1.5857686226224918e-01	1.3721777612679611e-01	-1.7332692920695994e-01	6.3778037450744627e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.6167308399186093e-02	-2.3526919716982320e-01	-3.5012026047680128e-01	-3.6966752934653457e-01	-9.9300543128304039e-02	1.3550171819243392e-01	-1.7661672960058286e-01	2.2607876409954419e-01	-1.3564092386255328e-01	-1.5773546607583155e-01	1.3649124667119319e-01	-1.7241207370646314e-01	6.3947423095357436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5873868860896014e-02	-2.3405140646329634e-01	-3.4835704154086333e-01	-3.6777692428481046e-01	-9.8786272759422589e-02	1.3478471650539126e-01	-1.7568497569016908e-01	2.2491602485356096e-01	-1.3494883083822323e-01	-1.5690070581902760e-01	1.3577036839061865e-01	-1.7150418815551227e-01	6.4116838524866857e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.5582534477296455e-02	-2.3284177055968244e-01	-3.4660303050691277e-01	-3.6589775957943799e-01	-9.8275461814810325e-02	1.3407334856293210e-01	-1.7476039878401572e-01	2.2376066532846461e-01	-1.3426084191970375e-01	-1.5607251248307399e-01	1.3505508413937198e-01	-1.7060320499389633e-01	6.4286283505183466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.5293287818309431e-02	-2.3164023147781970e-01	-3.4485821612839518e-01	-3.6402998058790365e-01	-9.7768085218744416e-02	1.3336755630089903e-01	-1.7384292727677683e-01	2.2261264292762276e-01	-1.3357693902940260e-01	-1.5525081793826670e-01	1.3434533746292432e-01	-1.6970905741809725e-01	6.4455757804576885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.5006111562118584e-02	-2.3044673153536663e-01	-3.4312258610198859e-01	-3.6217353231306215e-01	-9.7264118045293946e-02	1.3266728236969177e-01	-1.7293249042649242e-01	2.2147191497372681e-01	-1.3289710395194393e-01	-1.5443555492103545e-01	1.3364107258872535e-01	-1.6882167937267992e-01	6.4625261193645169e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4720988496850489e-02	-2.2926121335128502e-01	-3.4139612709485351e-01	-3.6032835942450686e-01	-9.6763535518423052e-02	1.3197247012480720e-01	-1.7202901834266215e-01	2.2033843872198297e-01	-1.3222131834060616e-01	-1.5362665702122300e-01	1.3294223441712757e-01	-1.6794100554174701e-01	6.4794793445285110e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.4437901522136650e-02	-2.2808361984817349e-01	-3.3967882477150341e-01	-3.5849440627936924e-01	-9.6266313012071558e-02	1.3128306361749439e-01	-1.7113244197449776e-01	2.1921217137284593e-01	-1.3154956372363691e-01	-1.5282405866956653e-01	1.3224876851242579e-01	-1.6706697134046217e-01	6.4964354334662913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.4156833650557019e-02	-2.2691389425446326e-01	-3.3797066382028973e-01	-3.5667161694255434e-01	-9.5772426050209580e-02	1.3059900758551779e-01	-1.7024269309934809e-01	2.1809307008430640e-01	-1.3088182151044295e-01	-1.5202769512537950e-01	1.3156062109401268e-01	-1.6619951290664184e-01	6.5133943639185663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.3877768008965155e-02	-2.2575198010647407e-01	-3.3627162797951021e-01	-3.5485993520643272e-01	-9.5281850306865923e-02	1.2992024744403344e-01	-1.6935970431129310e-01	2.1698109198374468e-01	-1.3021807299765342e-01	-1.5123750246442885e-01	1.3087773902764882e-01	-1.6533856709241812e-01	6.5303561138472981e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.3600687839706875e-02	-2.2459782125033992e-01	-3.3458170006312371e-01	-3.5305930460999524e-01	-9.4794561606134184e-02	1.2924672927657266e-01	-1.6848340900991016e-01	2.1587619417936108e-01	-1.2955829937506225e-01	-1.5045341756700589e-01	1.3020006981684601e-01	-1.6448407145597274e-01	6.5473206614329680e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.3325576501733883e-02	-2.2345136184380407e-01	-3.3290086198608115e-01	-3.5126966845748203e-01	-9.4310535922156200e-02	1.2857839982613875e-01	-1.6761374138920282e-01	2.1477833377119715e-01	-1.2890248173144966e-01	-1.4967537810618631e-01	1.2952756159436271e-01	-1.6363596425334229e-01	6.5642879850718492e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3052417471614405e-02	-2.2231254635788758e-01	-3.3122909478927559e-01	-3.4949096983649519e-01	-9.3829749379077829e-02	1.2791520648641089e-01	-1.6675063642669768e-01	2.1368746786176129e-01	-1.2825060106027966e-01	-1.4890332253627844e-01	1.2886016311381299e-01	-1.6279418443029695e-01	6.5812580633733599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.2781194344449132e-02	-2.2118131957843720e-01	-3.2956637866409672e-01	-3.4772315163561923e-01	-9.3352178250987225e-02	1.2725709729305720e-01	-1.6589402987269961e-01	2.1260355356626448e-01	-1.2760263826528304e-01	-1.4813719008145440e-01	1.2819782374138422e-01	-1.6195867161429259e-01	6.5982308751574417e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.2511890834690864e-02	-2.2005762660755351e-01	-3.2791269297660347e-01	-3.4596615656153640e-01	-9.2877798961826880e-02	1.2660402091515577e-01	-1.6504385823970955e-01	2.1152654802247986e-01	-1.2695857416591849e-01	-1.4737692072456404e-01	1.2754049344766541e-01	-1.6112936610649717e-01	6.6152063994520143e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.2244490776879537e-02	-2.1894141286490715e-01	-3.2626801629131297e-01	-3.4421992715567140e-01	-9.2406588085286359e-02	1.2595592664672531e-01	-1.6420005879199787e-01	2.1045640840024277e-01	-1.2631838950272020e-01	-1.4662245519612530e-01	1.2688812279958514e-01	-1.6030620887389141e-01	6.6321846154904449e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1978978126287462e-02	-2.1783262408893814e-01	-3.2463232639459816e-01	-3.4248440581036038e-01	-9.1938522344672147e-02	1.2531276439835981e-01	-1.6336256953533365e-01	2.0939309191059033e-01	-1.2568206494252651e-01	-1.4587373496349051e-01	1.2624066295245590e-01	-1.5948914154144470e-01	6.6491655027090815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.1715336959486428e-02	-2.1673120633795381e-01	-3.2300560031770370e-01	-3.4075953478456261e-01	-9.1473578612756443e-02	1.2467448468897196e-01	-1.6253132920686783e-01	2.0833655581456090e-01	-1.2504958108359848e-01	-1.4513070222018765e-01	1.2559806564212558e-01	-1.5867810638436722e-01	6.6661490407448118e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.1453551474833284e-02	-2.1563710599111435e-01	-3.2138781435937852e-01	-3.3904525621912313e-01	-9.1011733911607273e-02	1.2404103863764057e-01	-1.6170627726516473e-01	2.0728675743165870e-01	-1.2442091846062286e-01	-1.4439329987542732e-01	1.2496028317723587e-01	-1.5787304632043650e-01	6.6831352094327006e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.1193605992882918e-02	-2.1455026974932262e-01	-3.1977894410812402e-01	-3.3734151215159208e-01	-9.0552965412396255e-02	1.2341237795556355e-01	-1.6088735388038453e-01	2.0624365414799239e-01	-1.2379605754960572e-01	-1.4366147154377981e-01	1.2432726843158293e-01	-1.5707390490240145e-01	6.7001239888035995e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.0935484956727693e-02	-2.1347064463601045e-01	-3.1817896446406640e-01	-3.3564824453061531e-01	-9.0097250435188153e-02	1.2278845493811533e-01	-1.6007449992461259e-01	2.0520720342410448e-01	-1.2317497877265443e-01	-1.4293516153501587e-01	1.2369897483658412e-01	-1.5628062631046144e-01	6.7171153590818848e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.0679172932269881e-02	-2.1239817799783287e-01	-3.1658784966044384e-01	-3.3396539522990881e-01	-8.9644566448710120e-02	1.2216922245700614e-01	-1.5926765696232925e-01	2.0417736280248761e-01	-1.2255766250265251e-01	-1.4221431484410815e-01	1.2307535637384476e-01	-1.5549315534482383e-01	6.7341093006831603e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.0424654608428064e-02	-2.1133281750526497e-01	-3.1500557328472206e-01	-3.3229290606181605e-01	-8.9194891070104296e-02	1.2155463395254533e-01	-1.5846676724102687e-01	2.0315408991481113e-01	-1.2194408906782667e-01	-1.4149887714139356e-01	1.2245636756782859e-01	-1.5471143741833451e-01	6.7511057942120178e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.0171914797279449e-02	-2.1027451115311413e-01	-3.1343210829933027e-01	-3.3063071879046896e-01	-8.8748202064659998e-02	1.2094464342600519e-01	-1.5767177368196342e-01	2.0213734248885804e-01	-1.2133423875620757e-01	-1.4078879476288986e-01	1.2184196347862639e-01	-1.5393541854918896e-01	6.7681048204598673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.9920938434143809e-02	-2.0922320726093865e-01	-3.1186742706203052e-01	-3.2897877514455254e-01	-8.8304477345527793e-02	1.2033920543208586e-01	-1.5688261987105592e-01	2.0112707835518179e-01	-1.2072809181998848e-01	-1.4008401470076801e-01	1.2123209969482522e-01	-1.5316504535371672e-01	6.7851063604027511e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.9671710577611071e-02	-2.0817885447338563e-01	-3.1031150134591101e-01	-3.2733701682968880e-01	-8.7863694973418907e-02	1.1973827507147999e-01	-1.5609925004990827e-01	2.0012325545349316e-01	-1.2012562847977777e-01	-1.3938448459397471e-01	1.2062673232647544e-01	-1.5240026503924420e-01	6.8021103951992252e+00
