# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0535415346079690e-01	-6.8424732315967157e-02	-5.7946015173564597e-02	-1.3689108202548170e-01	-6.1023167436316431e-02	7.1802650158084020e-04	4.0207228201873377e-02	-1.0634170119754742e-01	8.3689415023967179e-02	-1.6635801064596092e-01	-4.8572614775723125e-02	-5.1800151700643726e-02	1.2039664493264708e-01	-1.7951555036646313e-01	-6.0453874943198382e-01	6.5270458878898685e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0310599130739166e-01	-6.8092793040210292e-02	-5.7566995903223644e-02	-1.3603247286499207e-01	-6.0681020434485859e-02	6.3552333995216162e-04	3.9938273574935713e-02	-1.0560585149599061e-01	8.3111415869522420e-02	-1.6539700115485112e-01	-4.8209244928293801e-02	-5.1454781277323454e-02	1.1958100449765875e-01	-1.7831339414513217e-01	-6.0247155452617651e-01	6.5491835326750554e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0087021850282623e-01	-6.7761577857546981e-02	-5.7191434649236962e-02	-1.3518092367726245e-01	-6.0340904428279656e-02	5.5531101078789440e-04	3.9671877356990799e-02	-1.0487762459556363e-01	8.2539306080622474e-02	-1.6444235243334138e-01	-4.7850192104159230e-02	-5.1112711849719446e-02	1.1877341754530889e-01	-1.7712299305228116e-01	-6.0039277678430369e-01	6.5713270737705498e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9864683413594648e-01	-6.7431116220868448e-02	-5.6819293250239863e-02	-1.3433637073429025e-01	-6.0002812915548848e-02	4.7733976558274896e-04	3.9408010122284606e-02	-1.0415691665753829e-01	8.1973010196833021e-02	-1.6349402970536406e-01	-4.7495388284157558e-02	-5.0773903599708785e-02	1.1797378274888848e-01	-1.7594419504390560e-01	-5.9830279319361901e-01	6.5934764377557267e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9643583513877712e-01	-6.7101436687434957e-02	-5.6450533987713131e-02	-1.3349875078365075e-01	-5.9666739296644046e-02	4.0156077548707925e-04	3.9146642791324224e-02	-1.0344362555218176e-01	8.1412453816164104e-02	-1.6255199812246396e-01	-4.7144766706672780e-02	-5.0438317265163131e-02	1.1718200025629995e-01	-1.7477685052084044e-01	-5.9620197871991565e-01	6.6156315525555689e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9423721634412739e-01	-6.6772566934623537e-02	-5.6085119582306650e-02	-1.3266800105037466e-01	-5.9332676875488981e-02	3.2792611935593380e-04	3.8887746628119481e-02	-1.0273765082714871e-01	8.0857563582013736e-02	-1.6161622277329013e-01	-4.6798261842866867e-02	-5.0105914131765877e-02	1.1639797166778006e-01	-1.7362081228418685e-01	-5.9409070617663962e-01	6.6377923474087144e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9205097054228105e-01	-6.6444533775623205e-02	-5.5723013190096538e-02	-1.3184405923855913e-01	-5.9000618860756665e-02	2.5638877172035247e-04	3.8631293237379079e-02	-1.0203889367647312e-01	8.0308267170121891e-02	-1.6068666869271250e-01	-4.6455809372372550e-02	-4.9776656024932871e-02	1.1562160001389742e-01	-1.7247593549152440e-01	-5.9196934609815421e-01	6.6599587528363573e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8987708853678998e-01	-6.6117363175064586e-02	-5.5364178398784748e-02	-1.3102686353272563e-01	-5.8670558367143459e-02	1.8690259069383805e-04	3.8377254561663882e-02	-1.0134725691015456e-01	7.9764493275545661e-02	-1.5976330087058346e-01	-4.6117346159439715e-02	-4.9450505301837699e-02	1.1485278973382303e-01	-1.7134207761389844e-01	-5.8983826661717953e-01	6.6821307006121202e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8771555919934425e-01	-6.5791080264575585e-02	-5.5008579223843626e-02	-1.3021635259893466e-01	-5.8342488416731467e-02	1.1942230582936781e-04	3.8125602878501634e-02	-1.0066264492432689e-01	7.9226171599663012e-02	-1.5884608426014807e-01	-4.5782810229532032e-02	-4.9127424843540678e-02	1.1409144665387581e-01	-1.7021909839357130e-01	-5.8769783334640069e-01	6.7043081237326971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8556636952375339e-01	-6.5465709358252008e-02	-5.4656180104612380e-02	-1.2941246558566549e-01	-5.8016401940432290e-02	5.3903505940207348e-05	3.7876310797466256e-02	-9.9984963672001451e-02	7.8693232837216132e-02	-1.5793498378612802e-01	-4.5452140746366387e-02	-4.8807378047222578e-02	1.1333747796634355e-01	-1.6910685980253404e-01	-5.8554840926426155e-01	6.7264909563893793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8342950467900949e-01	-6.5141273968035138e-02	-5.4306945900353183e-02	-1.2861514212447503e-01	-5.7692291779510317e-02	-9.6973731035943953e-06	3.7629351257224615e-02	-9.9314120634371506e-02	7.8165608663400027e-02	-1.5702996435248462e-01	-4.5125277989389444e-02	-4.8490328818520910e-02	1.1259079220858105e-01	-1.6800522600176643e-01	-5.8339035460492372e-01	6.7486791339403593e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8130494806145920e-01	-6.4817796818986598e-02	-5.3960841886268374e-02	-1.2782432233044541e-01	-5.7370150687172605e-02	-7.1423060589177823e-05	3.7384697522554564e-02	-9.8650024792672097e-02	7.7643231721007303e-02	-1.5613099084987453e-01	-4.4802163331686143e-02	-4.8176241563969824e-02	1.1185129924238525e-01	-1.6691406330123421e-01	-5.8122402675239349e-01	6.7708725928838138e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7919268134607270e-01	-6.4495299864452696e-02	-5.3617833749484957e-02	-1.2703994680242423e-01	-5.7049971330225123e-02	-1.3131546317741164e-04	3.7142323181336930e-02	-9.7992586600583631e-02	7.7126035607632773e-02	-1.5523802816281609e-01	-4.4482739218312750e-02	-4.7865081183543254e-02	1.1111891023364419e-01	-1.6583324012061865e-01	-5.7904978013880137e-01	6.7930712708317538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7709268453681738e-01	-6.4173804301112775e-02	-5.3277887585012444e-02	-1.2626195662307366e-01	-5.6731746290786547e-02	-1.8941567710687427e-04	3.6902202141523684e-02	-9.7341717957168741e-02	7.6613954862946226e-02	-1.5435104117656859e-01	-4.4166949145049268e-02	-4.7556813063299438e-02	1.1039353763226563e-01	-1.6476262695076485e-01	-5.7686796614681912e-01	6.8152751064845623e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7500493601614476e-01	-6.3853330583900331e-02	-5.2940969891675724e-02	-1.2549029335873177e-01	-5.6415468068057785e-02	-2.4576400037878201e-04	3.6664308628086659e-02	-9.6697332180334633e-02	7.6106924956040239e-02	-1.5346999478374571e-01	-4.3854737637564957e-02	-4.7251403068127834e-02	1.0967509515237911e-01	-1.6370209631584282e-01	-5.7467893301618311e-01	6.8374840396062782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7292941259358586e-01	-6.3533898440796405e-02	-5.2607047568029308e-02	-1.2472489905909723e-01	-5.6101129080135585e-02	-3.0039994491304995e-04	3.6428617179947845e-02	-9.6059343980811507e-02	7.5604882272856028e-02	-1.5259485389066504e-01	-4.3546050230990070e-02	-4.6948817534596510e-02	1.0896349775281326e-01	-1.6265152273620642e-01	-5.7248302575431531e-01	6.8596980110005292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7086608955346922e-01	-6.3215526887482359e-02	-5.2276087908255650e-02	-1.2396571625674489e-01	-5.5788721665874480e-02	-3.5336224866415678e-04	3.6195102646894350e-02	-9.5427669436635484e-02	7.5107764103695365e-02	-1.5172558342345152e-01	-4.3240833449887807e-02	-4.6649023263901176e-02	1.0825866161784643e-01	-1.6161078269194717e-01	-5.7028058605098908e-01	6.8819169624871348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6881494070176013e-01	-6.2898234241853382e-02	-5.1948058598052300e-02	-1.2321268796647868e-01	-5.5478238086785182e-02	-4.0468888769203733e-04	3.5963740186481082e-02	-9.4802225968129261e-02	7.4615508630821600e-02	-1.5086214833390069e-01	-4.2939034788621079e-02	-4.6351987514911791e-02	1.0756050413823089e-01	-1.6057975458712673e-01	-5.6807195219703499e-01	6.9041408368793569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6677593841203393e-01	-6.2582038138382479e-02	-5.1622927710508665e-02	-1.2246575768453301e-01	-5.5169670528967658e-02	-4.5441708817740243e-04	3.5734505260922547e-02	-9.4182932313370687e-02	7.4128054916155497e-02	-1.5000451360511111e-01	-4.2640602692106414e-02	-4.6057677997320905e-02	1.0686894389248733e-01	-1.5955831871468232e-01	-5.6585745900702200e-01	6.9263695779617303e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6474905367057925e-01	-6.2266955542332351e-02	-5.1300663701980637e-02	-1.2172486938762279e-01	-5.4863011105074175e-02	-5.0258333837567082e-04	3.5507373633976512e-02	-9.3569708504138024e-02	7.3645342889066961e-02	-1.4915264425689781e-01	-4.2345486536949258e-02	-4.5766062864887762e-02	1.0618390062846904e-01	-1.5854635722199259e-01	-5.6363743774589281e-01	6.9486031304685678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6273425612064952e-01	-6.1953002763811785e-02	-5.0981235407960325e-02	-1.2098996753185885e-01	-5.4558251856302267e-02	-5.4922340050289999e-04	3.5282321367821494e-02	-9.2962475842327641e-02	7.3167313334272524e-02	-1.4830650535099532e-01	-4.2053636612955275e-02	-4.5477110708781250e-02	1.0550529524519418e-01	-1.5754375407709575e-01	-5.6141221605950109e-01	6.9708414400629355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6073151410585791e-01	-6.1640195471670066e-02	-5.0664612038948967e-02	-1.2026099705152614e-01	-5.4255384754405590e-02	-5.9437232254649594e-04	3.5059324819930300e-02	-9.2361156876829928e-02	7.2693907879833597e-02	-1.4746606199605558e-01	-4.1765004105009183e-02	-4.5190790551019218e-02	1.0483304977494354e-01	-1.5655039503554821e-01	-5.5918211790900707e-01	6.9930844533162952e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5874079471273473e-01	-6.1328548707228668e-02	-5.0350763176331428e-02	-1.1953790335773698e-01	-5.3954401703728262e-02	-6.3806444999452952e-04	3.4838360639941141e-02	-9.1765675380858142e-02	7.2225068985266441e-02	-1.4663127935245288e-01	-4.1479541075317504e-02	-4.4907071838002986e-02	1.0416708736562356e-01	-1.5556616760791589e-01	-5.5694746350907676e-01	7.0153321176886196e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5676206381244141e-01	-6.1018076897844428e-02	-5.0039658768259082e-02	-1.1882063233696245e-01	-5.3655294543252130e-02	-6.8033343748070149e-04	3.4619405766529034e-02	-9.1175956329721058e-02	7.1760739929761910e-02	-1.4580212263690109e-01	-4.1197200446007262e-02	-4.4625924434147042e-02	1.0350733226338972e-01	-1.5459096102788591e-01	-5.5470856926984324e-01	7.0375843815090775e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5479528610166633e-01	-6.0708793870304409e-02	-4.9731269125539934e-02	-1.1810913034945091e-01	-5.3358055048658648e-02	-7.2121226033652213e-04	3.4402437424277572e-02	-9.0591925879030769e-02	7.1300864800518379e-02	-1.4497855712689342e-01	-4.0917935982074612e-02	-4.4347318615602524e-02	1.0285370979553050e-01	-1.5362466622098966e-01	-5.5246574774256596e-01	7.0598411939571850e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5284042514268510e-01	-6.0400712864045698e-02	-4.9425564917540091e-02	-1.1740334422753557e-01	-5.3062674934399680e-02	-7.6073322604859096e-04	3.4187433120555090e-02	-9.0013511343335226e-02	7.0845388481191207e-02	-1.4416054816496782e-01	-4.0641702274677602e-02	-4.4071225064073828e-02	1.0220614635360914e-01	-1.5266717577392847e-01	-5.5021930756892701e-01	7.0821025050445101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5089744340262463e-01	-6.0093846544203029e-02	-4.9122517168099525e-02	-1.1670322127384050e-01	-5.2769145855775017e-02	-7.9892798561464779e-04	3.3974370642394745e-02	-8.9440641175172295e-02	7.0394256640460215e-02	-1.4334806116280951e-01	-4.0368454724767570e-02	-4.3797614860726607e-02	1.0156456937685916e-01	-1.5171838390448947e-01	-5.4796955343392406e-01	7.1043682655968041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4896630229190995e-01	-5.9788207014476978e-02	-4.8822097251460563e-02	-1.1600870925938676e-01	-5.2477459411014379e-02	-8.3582754479662755e-04	3.3763228053380945e-02	-8.8873244944530583e-02	6.9947415720716527e-02	-1.4254106160519373e-01	-4.0098149527051090e-02	-4.3526459480187414e-02	1.0092890733583423e-01	-1.5077818643204324e-01	-5.4571678602227414e-01	7.1266384272366290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4704696220192655e-01	-5.9483805829825542e-02	-4.8524276888216214e-02	-1.1531975642160715e-01	-5.2187607143360688e-02	-8.7146227526534788e-04	3.3553983690543909e-02	-8.8311253318715199e-02	6.9504812926870593e-02	-1.4173951505377683e-01	-3.9830743654279167e-02	-4.3257730784632922e-02	1.0029908971630644e-01	-1.4984648074861479e-01	-5.4346130197828457e-01	7.1489129423664100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4513938254188575e-01	-5.9180654008974300e-02	-4.8229028141275540e-02	-1.1463631146227153e-01	-5.1899580543153037e-02	-9.0586192563348739e-04	3.3346616161262846e-02	-8.7754598042606546e-02	6.9066396215283363e-02	-1.4094338715074192e-01	-3.9566194841854786e-02	-4.2991401017968493e-02	9.9675047003412995e-02	-1.4892316579051396e-01	-5.4120339386911043e-01	7.1711917641519642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4324352177492179e-01	-5.8878762046746080e-02	-4.7936323411850314e-02	-1.1395832354533011e-01	-5.1613371049905342e-02	-9.3905563237495801e-04	3.3141104340179563e-02	-8.7203211919306120e-02	6.8632114282820803e-02	-1.4015264362230412e-01	-3.9304461572755856e-02	-4.2727442800094113e-02	9.9056710666047598e-02	-1.4800814201052057e-01	-5.3894335015134665e-01	7.1934748465064295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4135933745341457e-01	-5.8578139926208271e-02	-4.7646135435463151e-02	-1.1328574229467694e-01	-5.1328970054381209e-02	-9.7107193062746019e-04	3.2937427366123914e-02	-8.6657028791161453e-02	6.8201916556033554e-02	-1.3936725028207961e-01	-3.9045503062765129e-02	-4.2465829121257834e-02	9.8444013141492925e-02	-1.4710131135061033e-01	-5.3668145514087617e-01	7.2157621440745885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3948678625355544e-01	-5.8278797130637078e-02	-4.7358437277980371e-02	-1.1261851779183943e-01	-5.1046368900660798e-02	-1.0019387648746154e-03	3.2735564639051813e-02	-8.6115983521162343e-02	6.7775753180461876e-02	-1.3858717303432860e-01	-3.8789279246003124e-02	-4.2206533336494850e-02	9.7836887820294635e-02	-1.4620257721521543e-01	-5.3441798898590787e-01	7.2380536122176213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3762582400916452e-01	-5.7980742655298068e-02	-4.7073202331667501e-02	-1.1195660057359730e-01	-5.0765558888197719e-02	-1.0316834995074446e-03	3.2535495816997127e-02	-8.5580011974701345e-02	6.7353575010067765e-02	-1.3781237787707112e-01	-3.8535750760757000e-02	-4.1949529160151731e-02	9.7235269031368782e-02	-1.4531184444500747e-01	-5.3215322764312967e-01	7.2603492069982485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3577640574476658e-01	-5.7683985019043746e-02	-4.6790404311273202e-02	-1.1129994162953601e-01	-5.0486531273867381e-02	-1.0603329292609648e-03	3.2337200813038564e-02	-8.5049051001691411e-02	6.6935333596793004e-02	-1.3704283090508476e-01	-3.8284878935600918e-02	-4.1694790660493683e-02	9.6639092027346218e-02	-1.4442901929119467e-01	-5.2988744285691547e-01	7.2826488851662008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3393848570793405e-01	-5.7388532275725317e-02	-4.6510017250138320e-02	-1.1064849239953764e-01	-5.0209277273999701e-02	-1.0879132895262758e-03	3.2140659792282214e-02	-8.4523038419032401e-02	6.6520981180244756e-02	-1.3627849831278716e-01	-3.8036625775801233e-02	-4.1442292254395663e-02	9.6048292970145444e-02	-1.4355400939032451e-01	-5.2762090214150459e-01	7.3049526041441357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3211201740091878e-01	-5.7094392025422817e-02	-4.6232015496335287e-02	-1.1000220477121361e-01	-4.9933788066400135e-02	-1.1144502665348772e-03	3.1945853168861359e-02	-8.4001912993422717e-02	6.6110470677509539e-02	-1.3551934639700983e-01	-3.7790953950002010e-02	-4.1192008702114286e-02	9.5462808916774472e-02	-1.4268672373958086e-01	-5.2535386876607948e-01	7.3272603220138279e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3029695361155714e-01	-5.6801571425489417e-02	-4.5956373708834056e-02	-1.0936103107728098e-01	-4.9660054792353497e-02	-1.1399690074147049e-03	3.1752761602953303e-02	-8.3485614424503682e-02	6.5703755673093348e-02	-1.3476534155966277e-01	-3.7547826777184323e-02	-4.0943915102140772e-02	9.4882577805357304e-02	-1.4182707267257033e-01	-5.2308660174267541e-01	7.3495719975027374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2849324644349415e-01	-5.6510077201413267e-02	-4.5683066853700889e-02	-1.0872492409288984e-01	-4.9388068558612067e-02	-1.1644941301166601e-03	3.1561365997815297e-02	-8.2974083328336098e-02	6.5300790408990492e-02	-1.3401645031030007e-01	-3.7307208213894869e-02	-4.0697986886133471e-02	9.4307538441384023e-02	-1.4097496783558089e-01	-5.2081935581684513e-01	7.3718875899709433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2670084734569643e-01	-5.6219915657495984e-02	-4.5412070200326150e-02	-1.0809383703290021e-01	-4.9117820439364135e-02	-1.1880497332103634e-03	3.1371647496839385e-02	-8.2467261221197144e-02	6.4901529774879993e-02	-1.3327263926858526e-01	-3.7069062841738325e-02	-4.0454199813928941e-02	9.3737630484177700e-02	-1.4013032216431537e-01	-5.1855238146099247e-01	7.3942070593983251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2491970714130114e-01	-5.5931092687348992e-02	-4.5143359317684428e-02	-1.0746772354911563e-01	-4.8849301478184309e-02	-1.2106594055487057e-03	3.1183587480627203e-02	-8.1965090503694882e-02	6.4505929298448977e-02	-1.3253387516666298e-01	-3.6833355855127967e-02	-4.0212529968630228e-02	9.3172794433579287e-02	-1.3929304986107860e-01	-5.1628592487032043e-01	7.4165303663721422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2314977605578515e-01	-5.5643613784208172e-02	-4.4876910070627392e-02	-1.0684653772747352e-01	-4.8582502689962441e-02	-1.2323462357999812e-03	3.0997167564085729e-02	-8.1467514445191999e-02	6.4113945135842926e-02	-1.3180012485143966e-01	-3.6600053049289948e-02	-3.9972953751771748e-02	9.2612971616846784e-02	-1.3846306637241976e-01	-5.1402022796130231e-01	7.4388574720748579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2139100374447349e-01	-5.5357484051067399e-02	-4.4612698616208486e-02	-1.0623023408519869e-01	-4.8317415062812064e-02	-1.2531328218480351e-03	3.0812369593543772e-02	-8.0974477168532177e-02	6.3725534062243905e-02	-1.3107135528677630e-01	-3.6369120808515315e-02	-3.9735447878559683e-02	9.2058104175762476e-02	-1.3764028836721487e-01	-5.1175552837260874e-01	7.4611883382722999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1964333931940192e-01	-5.5072708210632745e-02	-4.4350701400042457e-02	-1.0561876756791812e-01	-4.8054029559955212e-02	-1.2730412800594716e-03	3.0629175643890841e-02	-8.0485923635065348e-02	6.3340653462573324e-02	-1.3034753355559597e-01	-3.6140526094655914e-02	-3.9499989373186620e-02	9.1508135053949544e-02	-1.3682463371518433e-01	-5.0949205946840648e-01	7.4835229273020740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1790673137553666e-01	-5.4789290615098497e-02	-4.4090895152697936e-02	-1.0501209354674451e-01	-4.7792337121584448e-02	-1.2920932544168398e-03	3.0447568015737971e-02	-8.0001799629963122e-02	6.2959261322321686e-02	-1.2962862686191123e-01	-3.5914236435858324e-02	-3.9266555564218951e-02	9.0963007984393107e-02	-1.3601602146583366e-01	-5.0723005034396929e-01	7.5058612020622872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1618112801635989e-01	-5.4507235255744094e-02	-4.3833256886124286e-02	-1.0441016781532839e-01	-4.7532328666701477e-02	-1.3103099255202685e-03	3.0267529232601734e-02	-7.9522051747819067e-02	6.2581316218503491e-02	-1.2891460253277173e-01	-3.5690219915531285e-02	-3.9035124080057458e-02	9.0422667477162197e-02	-1.3521437182781523e-01	-5.0496972583350952e-01	7.5282031260005251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1446647687884416e-01	-5.4226545772356673e-02	-4.3577763890114550e-02	-1.0381294658688099e-01	-4.7273995094929744e-02	-1.3277120194547952e-03	3.0089042038111146e-02	-7.9046627378530146e-02	6.2206777310735296e-02	-1.2820542802013601e-01	-3.5468445161542274e-02	-3.8805672844468203e-02	8.9887058807331929e-02	-1.3441960614869497e-01	-5.0271130652016938e-01	7.5505486631031262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1276272515780640e-01	-5.3947225462478252e-02	-4.3324393728801987e-02	-1.0322038649117371e-01	-4.7017327288302553e-02	-1.3443198165254309e-03	2.9912089393239159e-02	-7.8575474693450706e-02	6.1835604332439356e-02	-1.2750107090267176e-01	-3.5248881335637916e-02	-3.8578180072184241e-02	8.9356128003099833e-02	-1.3363164689512269e-01	-5.0045500874808635e-01	7.5728977778846360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1106981962967034e-01	-5.3669277290478649e-02	-4.3073124237193769e-02	-1.0263244457151117e-01	-4.6762316113024976e-02	-1.3601531598590002e-03	2.9736654473557177e-02	-7.8108542631814992e-02	6.1467757582168853e-02	-1.2680149888748163e-01	-3.5031498123084086e-02	-3.8352624264576030e-02	8.8829821834097683e-02	-1.3285041763339339e-01	-4.9820104463646830e-01	7.5952504353776291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0938770667563292e-01	-5.3392703896457894e-02	-4.2823933517737965e-02	-1.0204907828168538e-01	-4.6508952421208317e-02	-1.3752314638746422e-03	2.9562720666514802e-02	-7.7645780887423022e-02	6.1103197915055495e-02	-1.2610667981176493e-01	-3.4816265722520806e-02	-3.8128984205390376e-02	8.8308087799890744e-02	-1.3207584301039654e-01	-4.9594962209560217e-01	7.6176066011226560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0771633230425433e-01	-5.3117507604978215e-02	-4.2576799936929303e-02	-1.0147024548290892e-01	-4.6257227052579196e-02	-1.3895737226214525e-03	2.9390271568744453e-02	-7.7187139895582749e-02	6.0741886734378817e-02	-1.2541658164441064e-01	-3.4603154836028306e-02	-3.7907238956556066e-02	8.7790874118667123e-02	-1.3130784873494006e-01	-4.9370094484472304e-01	7.6399662411585050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0605564217347742e-01	-5.2843690433626342e-02	-4.2331702121948617e-02	-1.0089590444073224e-01	-4.6007130836159378e-02	-1.4031985179859406e-03	2.9219290983390572e-02	-7.6732570820306004e-02	6.0383785983255653e-02	-1.2473117248752708e-01	-3.4392136659398498e-02	-3.7687367854056325e-02	8.7278129716109779e-02	-1.3054636155944566e-01	-4.9145521243166984e-01	7.6623293220126563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0440558161208520e-01	-5.2571254101410524e-02	-4.2088618957340139e-02	-1.0032601382194545e-01	-4.5758654591919481e-02	-1.4161240277681491e-03	2.9049762917464698e-02	-7.6282025541749648e-02	6.0028858136448017e-02	-1.2405042057790874e-01	-3.4183182872609033e-02	-3.7469350503865420e-02	8.6769804214451240e-02	-1.2979130926200683e-01	-4.8921262025426360e-01	7.6846958106919878e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0276609564061130e-01	-5.2300200036991755e-02	-4.1847529581724066e-02	-9.9760532691465981e-02	-4.5511789132402607e-02	-1.4283680336281926e-03	2.8881671579225669e-02	-7.5835456643900276e-02	5.9677066192290747e-02	-1.2337429428844590e-01	-3.3976265630495217e-02	-3.7253166777950771e-02	8.6265847921706953e-02	-1.2904262062880192e-01	-4.8697335958333265e-01	7.7070656746736601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0113712899170580e-01	-5.2030529386751546e-02	-4.1608413384545920e-02	-9.9199420509215541e-02	-4.5266525264321393e-02	-1.4399479289039353e-03	2.8715001375585983e-02	-7.5392817402494802e-02	5.9328373664735271e-02	-1.2270276212947334e-01	-3.3771357553614961e-02	-3.7038796810336901e-02	8.5766211821085417e-02	-1.2830022543685421e-01	-4.8473761758731748e-01	7.7294388818962512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9951862612997504e-01	-5.1762243022699078e-02	-4.1371250002862278e-02	-9.8642637126988134e-02	-4.5022853790125522e-02	-1.4508807263000269e-03	2.8549736909544113e-02	-7.4954061773173930e-02	5.8982744575510365e-02	-1.2203579275006453e-01	-3.3568431719303696e-02	-3.6826220993232572e-02	8.5270847560571475e-02	-1.2756405443713392e-01	-4.8250557735838279e-01	7.7518154007510729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9791053127129813e-01	-5.1495341550218204e-02	-4.1136019318163151e-02	-9.8090142785306950e-02	-4.4780765509539612e-02	-1.4611830654503977e-03	2.8385862977642704e-02	-7.4519144379862484e-02	5.8640143446397008e-02	-1.2137335493927000e-01	-3.3367461652914925e-02	-3.6615419973218967e-02	8.4779707442679639e-02	-1.2683403933799495e-01	-4.8027741793998457e-01	7.7741952000736774e+00
