# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4754317178625104e-01	-2.7864323031233623e-01	-4.6454195529777526e-01	-4.3121587893888402e-01	-1.4619563924703424e-01	1.8673402773585726e-01	-2.0646625919615233e-01	3.4242330262613591e-01	-8.1045013051137885e-02	-1.8533074891646914e-01	1.9129108418418334e-01	-2.1877972001536267e-01	5.9464965721565566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4676746779144365e-01	-2.7711622208819447e-01	-4.6232188848813305e-01	-4.2892503706065832e-01	-1.4538565384521251e-01	1.8565062998954868e-01	-2.0527288114419209e-01	3.4058710463798575e-01	-8.0596511088940961e-02	-1.8424948392415888e-01	1.9018255518727220e-01	-2.1751976480077473e-01	5.9637280607933532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4599623855235019e-01	-2.7559998991368095e-01	-4.6010828137823484e-01	-4.2664818448504971e-01	-1.4458163486057585e-01	1.8457665663396192e-01	-2.0408978699356889e-01	3.3876256558957979e-01	-8.0151293362879017e-02	-1.8317781260414140e-01	1.8908363986200985e-01	-2.1627049677735077e-01	5.9809607603823336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4522947300711334e-01	-2.7409445314397635e-01	-4.5790124915065972e-01	-4.2438526409749544e-01	-1.4378353307241587e-01	1.8351200008296292e-01	-2.0291685914859559e-01	3.3694963187426569e-01	-7.9709333438893554e-02	-1.8211562096121439e-01	1.8799422848074201e-01	-2.1503179928972438e-01	5.9981946561240465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4446715957406903e-01	-2.7259953157666705e-01	-4.5570090371098493e-01	-4.2213621790635403e-01	-1.4299129961354617e-01	1.8245655420522053e-01	-2.0175398168147957e-01	3.3514824913820912e-01	-7.9270605047433343e-02	-1.8106279666709629e-01	1.8691421281988782e-01	-2.1380355714594548e-01	6.0154297335225566e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4370928617112688e-01	-2.7111514545584658e-01	-4.5350735372491363e-01	-4.1990098708370194e-01	-1.4220488597074007e-01	1.8141021430339771e-01	-2.0060104030492171e-01	3.3335836232178045e-01	-7.8835082084806551e-02	-1.8001922903249679e-01	1.8584348613737373e-01	-2.1258565659956200e-01	6.0326659783782732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4295584023463692e-01	-2.6964121547593078e-01	-4.5132070465604252e-01	-4.1767951200498293e-01	-1.4142424398504352e-01	1.8037287709359695e-01	-1.9945792234518447e-01	3.3157991569963441e-01	-7.8402738614428077e-02	-1.7898480897969002e-01	1.8478194315038909e-01	-2.1137798533181576e-01	6.0499033767811472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4220680873777203e-01	-2.6817766278518507e-01	-4.4914105880417871e-01	-4.1547173228755158e-01	-1.4064932585195764e-01	1.7934444068505187e-01	-1.9832451671560469e-01	3.2981285291951362e-01	-7.7973548867962802e-02	-1.7795942901556508e-01	1.8372948001345168e-01	-2.1018043243394782e-01	6.0671419151038970e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4146217820842674e-01	-2.6672440898898403e-01	-4.4696851534421322e-01	-4.1327758682812243e-01	-1.3988008412150935e-01	1.7832480456007685e-01	-1.9720071389056423e-01	3.2805711703981150e-01	-7.7547487246365482e-02	-1.7694298320516313e-01	1.8268599429679014e-01	-2.0899288838962940e-01	6.0843815799954211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4072193474664255e-01	-2.6528137615280706e-01	-4.4480317036544637e-01	-4.1109701383916392e-01	-1.3911647169820110e-01	1.7731386955425985e-01	-1.9608640587989595e-01	3.2631265056592629e-01	-7.7124528320833441e-02	-1.7593536714568023e-01	1.8165138496503352e-01	-2.0781524505751683e-01	6.1016223583744305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3998606404156913e-01	-2.6384848680498685e-01	-4.4264511691136754e-01	-4.0892995088425238e-01	-1.3835844184085203e-01	1.7631153783691272e-01	-1.9498148620373446e-01	3.2457939548544118e-01	-7.6704646833657242e-02	-1.7493647794093853e-01	1.8062555235621061e-01	-2.0664739565393736e-01	6.1188642374231792e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3925455138798282e-01	-2.6242566393921679e-01	-4.4049444501981300e-01	-4.0677633491242382e-01	-1.3760594816233671e-01	1.7531771289176962e-01	-1.9388584986779583e-01	3.2285729330215435e-01	-7.6287817698985697e-02	-1.7394621417630754e-01	1.7960839816105709e-01	-2.0548923473571362e-01	6.1361072045813660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3852738170235182e-01	-2.6101283101682815e-01	-4.3835124176347989e-01	-4.0463610229152930e-01	-1.3685894462921908e-01	1.7433229949793458e-01	-1.9279939333908205e-01	3.2114628506899823e-01	-7.5874016003507752e-02	-1.7296447589407743e-01	1.7859982540262095e-01	-2.0434065818312133e-01	6.1533512475401357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3780453953847902e-01	-2.5960991196884653e-01	-4.3621559129074461e-01	-4.0250918884064368e-01	-1.3611738556129022e-01	1.7335520371107957e-01	-1.9172201452201135e-01	3.1944631141987301e-01	-7.5463217007045030e-02	-1.7199116456926938e-01	1.7759973841617435e-01	-2.0320156318299670e-01	6.1705963542363316e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3708600910271776e-01	-2.5821683119783839e-01	-4.3408757486675242e-01	-4.0039552986152749e-01	-1.3538122563101368e-01	1.7238633284489258e-01	-1.9065361273495859e-01	3.1775731260042739e-01	-7.5055396143070496e-02	-1.7102618308588058e-01	1.7660804282941975e-01	-2.0207184821198645e-01	6.1878425128467747e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3637177426877495e-01	-2.5683351357955059e-01	-4.3196727091473019e-01	-3.9829506016917871e-01	-1.3465041986288148e-01	1.7142559545276817e-01	-1.8959408868720509e-01	3.1607922849780429e-01	-7.4650529019146331e-02	-1.7006943571355385e-01	1.7562464554299040e-01	-2.0095141301994762e-01	6.2050897117827342e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3566181859211049e-01	-2.5545988446435974e-01	-4.2985475505750131e-01	-3.9620771412149619e-01	-1.3392492363268582e-01	1.7047290130975040e-01	-1.8854334445629464e-01	3.1441199866940156e-01	-7.4248591417288706e-02	-1.6912082808466256e-01	1.7464945471124740e-01	-1.9984015861350252e-01	6.2223379396845084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3495612532394460e-01	-2.5409586967853198e-01	-4.2775010015915366e-01	-3.9413342564806914e-01	-1.3320469266670495e-01	1.6952816139471644e-01	-1.8750128346578104e-01	3.1275556237064950e-01	-7.3849559294263387e-02	-1.6818026717181139e-01	1.7368237972336120e-01	-1.9873798723974559e-01	6.2395871854161911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3425467742487471e-01	-2.5274139552530100e-01	-4.2565337636682887e-01	-3.9207212827812477e-01	-1.3248968304081821e-01	1.6859128787280417e-01	-1.8646781046337157e-01	3.1110985858184964e-01	-7.3453408781808158e-02	-1.6724766126573423e-01	1.7272333118467989e-01	-1.9764480237010801e-01	6.2568374380604732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3355745757811927e-01	-2.5139638878578174e-01	-4.2356465115261072e-01	-3.9002375516764454e-01	-1.3177985117953925e-01	1.6766219407808233e-01	-1.8544283149945182e-01	3.0947482603409782e-01	-7.3060116186795088e-02	-1.6632291995359133e-01	1.7177222089838420e-01	-1.9656050868438305e-01	6.2740886869136263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3286444820239152e-01	-2.5006077671970867e-01	-4.2148398935545978e-01	-3.8798823912568353e-01	-1.3107515385498142e-01	1.6674079449646143e-01	-1.8442625390599240e-01	3.0785040323430901e-01	-7.2669657991325104e-02	-1.6540595409765751e-01	1.7082896184741655e-01	-1.9548501205491020e-01	6.2913409214805975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3217563146441355e-01	-2.4873448706602636e-01	-4.1941145322319090e-01	-3.8596551263989554e-01	-1.3037554818575600e-01	1.6582700474884207e-01	-1.8341798627582531e-01	3.0623652848937977e-01	-7.2282010852763492e-02	-1.6449667581438701e-01	1.6989346817669165e-01	-1.9441821953092348e-01	6.3085941314702314e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3149098929107997e-01	-2.4741744804332255e-01	-4.1734710245444168e-01	-3.8395550790130140e-01	-1.2968099163580152e-01	1.6492074157450015e-01	-1.8241793844228993e-01	3.0463313992950847e-01	-7.1897151603717319e-02	-1.6359499845385969e-01	1.6896565517557735e-01	-1.9336003932306167e-01	6.3258483067905695e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3081050338127564e-01	-2.4610958835011262e-01	-4.1529099424061261e-01	-3.8195815682830553e-01	-1.2899144201315602e-01	1.6402192281470546e-01	-1.8142602145923867e-01	3.0304017553068663e-01	-7.1515057251954339e-02	-1.6270083657959189e-01	1.6804543926064563e-01	-1.9231038078804405e-01	6.3431034375442739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3013415521736091e-01	-2.4481083716499547e-01	-4.1324318330775750e-01	-3.7997339108998790e-01	-1.2830685746866602e-01	1.6313046739657749e-01	-1.8044214758139876e-01	3.0145757313641408e-01	-7.1135704980274411e-02	-1.6181410594871040e-01	1.6713273795869199e-01	-1.9126915441351366e-01	6.3603595140242142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2946192607632856e-01	-2.4352112414666499e-01	-4.1120372195838856e-01	-3.7800114212869046e-01	-1.2762719649463936e-01	1.6224629531716520e-01	-1.7946623024508115e-01	2.9988527047862146e-01	-7.0759072146319477e-02	-1.6093472349248303e-01	1.6622746989001624e-01	-1.9023627180304495e-01	6.3776165267090628e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2879379704063881e-01	-2.4224037943379942e-01	-4.0917266011317721e-01	-3.7604134118190824e-01	-1.2695241792344913e-01	1.6136932762776099e-01	-1.7849818404923606e-01	2.9832320519785199e-01	-7.0385136282344773e-02	-1.6006260729719654e-01	1.6532955475196504e-01	-1.8921164566131693e-01	6.3948744662590844e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2812974900874505e-01	-2.4096853364482565e-01	-4.0715004535252558e-01	-3.7409391930350877e-01	-1.2628248092607994e-01	1.6049948641843761e-01	-1.7753792473684377e-01	2.9677131486271502e-01	-7.0013875094933342e-02	-1.5919767658537834e-01	1.6443891330272892e-01	-1.8819518977945895e-01	6.4121333235119531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2746976270531557e-01	-2.3970551787756605e-01	-4.0513592295798867e-01	-3.7215880738430085e-01	-1.2561734501063132e-01	1.5963669480281151e-01	-1.7658536917663684e-01	2.9522953698862753e-01	-6.9645266464672062e-02	-1.5833985169735426e-01	1.6355546734539483e-01	-1.8718681902055867e-01	6.4293930894787295e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2681381869115349e-01	-2.3845126370877390e-01	-4.0313033595352710e-01	-3.7023593617195716e-01	-1.2495697002077143e-01	1.5878087690302603e-01	-1.7564043534515200e-01	2.9369780905587256e-01	-6.9279288445781032e-02	-1.5748905407313626e-01	1.6267913971224743e-01	-1.8618644930534270e-01	6.4466537553398702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2616189737283054e-01	-2.3720570319355896e-01	-4.0113332514655120e-01	-3.6832523629031855e-01	-1.2430131613414819e-01	1.5793195783495664e-01	-1.7470304230909769e-01	2.9217606852698563e-01	-6.8915919265701522e-02	-1.5664520623463551e-01	1.6180985424931496e-01	-1.8519399759801991e-01	6.4639153124414390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2551397901203498e-01	-2.3596876886471299e-01	-3.9914492916877969e-01	-3.6642663825809429e-01	-1.2365034386076001e-01	1.5708986369362871e-01	-1.7377311020803909e-01	2.9066425286349878e-01	-6.8555137324644286e-02	-1.5580823176819225e-01	1.6094753580116272e-01	-1.8420938189229874e-01	6.4811777522912326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2487004373464723e-01	-2.3474039373192943e-01	-3.9716518451684285e-01	-3.6454007250696380e-01	-1.2300401404128671e-01	1.5625452153885666e-01	-1.7285056023739351e-01	2.8916229954205352e-01	-6.8196921195102594e-02	-1.5497805530741929e-01	1.6009211019592356e-01	-1.8323252119756653e-01	6.4984410665551930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2423007153953916e-01	-2.3352051128093834e-01	-3.9519412559264933e-01	-3.6266546939911010e-01	-1.2236228784538172e-01	1.5542585938109058e-01	-1.7193531463172795e-01	2.8767014606990343e-01	-6.7841249621323915e-02	-1.5415460251635163e-01	1.5924350423056194e-01	-1.8226333552523888e-01	6.5157052470537433e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2359404230711789e-01	-2.3230905547253827e-01	-3.9323178474349102e-01	-3.6080275924419075e-01	-1.2172512676993229e-01	1.5460380616747446e-01	-1.7102729664835578e-01	2.8618772999982739e-01	-6.7488101518751745e-02	-1.5333780007289710e-01	1.5840164565637754e-01	-1.8130174587527520e-01	6.5329702857583465e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2296193580760732e-01	-2.3110596074155454e-01	-3.9127819230186017e-01	-3.5895187231575837e-01	-1.2109249263728461e-01	1.5378829176811235e-01	-1.7012643055122481e-01	2.8471498894446795e-01	-6.7137455973432361e-02	-1.5252757565258213e-01	1.5756646316473413e-01	-1.8034767422285897e-01	6.5502361747879938e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2233373170908157e-01	-2.2991116199570213e-01	-3.8933337662497752e-01	-3.5711273886715783e-01	-1.2046434759343846e-01	1.5297924696253978e-01	-1.6923264159509691e-01	2.8325186059010993e-01	-6.6789292241389797e-02	-1.5172385791258924e-01	1.5673788637301445e-01	-1.7940104350524752e-01	6.5675029064059354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2170940958525603e-01	-2.2872459461437838e-01	-3.8739736413400827e-01	-3.5528528914689494e-01	-1.1984065410621131e-01	1.5217660342639644e-01	-1.6834585601000704e-01	2.8179828270992480e-01	-6.6443589747972556e-02	-1.5092657647607502e-01	1.5591584581080128e-01	-1.7846177760878204e-01	6.5847704730164063e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2108894892303815e-01	-2.2754619444737284e-01	-3.8547017935295896e-01	-3.5346945341350988e-01	-1.1922137496337851e-01	1.5138029371830103e-01	-1.6746600098600029e-01	2.8035419317668880e-01	-6.6100328087169286e-02	-1.5013566191677302e-01	1.5510027290627565e-01	-1.7752980135606272e-01	6.6020388671613581e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2047232912984636e-01	-2.2637589781350781e-01	-3.8355184494723843e-01	-3.5166516194995212e-01	-1.1860647327078305e-01	1.5059025126692224e-01	-1.6659300465814256e-01	2.7891952997498654e-01	-6.5759487020900495e-02	-1.4935104574386421e-01	1.5429109997283283e-01	-1.7660504049329059e-01	6.6193080815174454e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1985952954070446e-01	-2.2521364149921128e-01	-3.8164238176187260e-01	-3.4987234507748155e-01	-1.1799591245042476e-01	1.4980641035824574e-01	-1.6572679609179741e-01	2.7749423121293820e-01	-6.5421046478281564e-02	-1.4857266038712305e-01	1.5348826019591189e-01	-1.7568742167776585e-01	6.6365781088929170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1925052942511490e-01	-2.2405936275701721e-01	-3.7974180885936615e-01	-3.4809093316909950e-01	-1.1738965623852529e-01	1.4902870612303395e-01	-1.6486730526816545e-01	2.7607823513343094e-01	-6.5084986554863458e-02	-1.4780043918232250e-01	1.5269168762003424e-01	-1.7477687246555193e-01	6.6538489422246734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1864530799371635e-01	-2.2291299930400885e-01	-3.7785014355719598e-01	-3.4632085666253343e-01	-1.1678766868357256e-01	1.4825707452447592e-01	-1.6401446307008205e-01	2.7467148012490317e-01	-6.4751287511850317e-02	-1.4703431635689901e-01	1.5190131713605065e-01	-1.7387332129929783e-01	6.6711205745753830e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1804384440473345e-01	-2.2177448932019578e-01	-3.7596740146492463e-01	-3.4456204607276886e-01	-1.1618991414434672e-01	1.4749145234602470e-01	-1.6316820126806633e-01	2.7327390473166985e-01	-6.4419929775291956e-02	-1.4627422701587445e-01	1.5111708446859082e-01	-1.7297669749621955e-01	6.6883929991305928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1744611777022024e-01	-2.2064377144683966e-01	-3.7409359652093821e-01	-3.4281443200416001e-01	-1.1559635728792532e-01	1.4673177717942007e-01	-1.6232845250662067e-01	2.7188544766382000e-01	-6.4090893935260310e-02	-1.4552010712802363e-01	1.5033892616371339e-01	-1.7208693123623889e-01	6.7056662091960435e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1685210716210885e-01	-2.1952078478471687e-01	-3.7222874102878145e-01	-3.4107794516212014e-01	-1.1500696308767566e-01	1.4597798741289519e-01	-1.6149515029077077e-01	2.7050604780669113e-01	-6.3764160745002241e-02	-1.4477189351228792e-01	1.4956677957675571e-01	-1.7120395355027967e-01	6.7229401981948884e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1626179161805893e-01	-2.1840546889233464e-01	-3.7037284569310147e-01	-3.3935251636440078e-01	-1.1442169682122819e-01	1.4523002221955983e-01	-1.6066822897284624e-01	2.6913564422993147e-01	-6.3439711120076930e-02	-1.4402952382443068e-01	1.4880058286037626e-01	-1.7032769630871963e-01	6.7402149596651242e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1567515014712382e-01	-2.1729776378409713e-01	-3.6852591965518061e-01	-3.3763807655197819e-01	-1.1384052406843913e-01	1.4448782154596926e-01	-1.5984762373949502e-01	2.6777417619617794e-01	-6.3117526137472860e-02	-1.4329293654392480e-01	1.4804027495278840e-01	-1.6945809220999622e-01	6.7574904872569759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1509216173522875e-01	-2.1619760992841652e-01	-3.6668797052805729e-01	-3.3593455679955175e-01	-1.1326341070933771e-01	1.4375132610085808e-01	-1.5903327059892799e-01	2.6642158316933851e-01	-6.2797587034711957e-02	-1.4256207096107543e-01	1.4728579556618351e-01	-1.6859507476936328e-01	6.7747667747304074e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1451280535047394e-01	-2.1510494824578788e-01	-3.6485900443122665e-01	-3.3424188832566709e-01	-1.1269032292206212e-01	1.4302047734405532e-01	-1.5822510636838871e-01	2.6507780482251536e-01	-6.2479875208932410e-02	-1.4183686716436530e-01	1.4653708517533937e-01	-1.6773857830780001e-01	6.7920438159526171e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1393705994825672e-01	-2.1401972010681558e-01	-3.6303902602491928e-01	-3.3256000250247059e-01	-1.1212122718078775e-01	1.4229521747556781e-01	-1.5742306866184502e-01	2.6374278104556331e-01	-6.2164372215965734e-02	-1.4111726602802668e-01	1.4579408500641150e-01	-1.6688853794107378e-01	6.8093216048957510e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1336490447623494e-01	-2.1294186733019832e-01	-3.6122803854395202e-01	-3.3088883086511600e-01	-1.1155609025364215e-01	1.4157548942482934e-01	-1.5662709587789705e-01	2.6241645195229873e-01	-6.1851059769390669e-02	-1.4040320919982929e-01	1.4505673702590416e-01	-1.6604488956894528e-01	6.8266001356344290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1279631787911316e-01	-2.1187133218067639e-01	-3.5942604383114646e-01	-3.2922830512081447e-01	-1.1099487920061477e-01	1.4086123684011864e-01	-1.5583712718789824e-01	2.6109875788738024e-01	-6.1539919739583109e-02	-1.3969463908908106e-01	1.4432498392981619e-01	-1.6520756986452401e-01	6.8438794023435587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1223127910327475e-01	-2.1080805736694311e-01	-3.5763304237030730e-01	-3.2757835715755612e-01	-1.1043756137145753e-01	1.4015240407813884e-01	-1.5505310252428386e-01	2.5978963943285555e-01	-6.1230934152746448e-02	-1.3899149885484355e-01	1.4359876913296507e-01	-1.6437651626377006e-01	6.8611593992960449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1166976710125694e-01	-2.0975198603951870e-01	-3.5584903331877066e-01	-3.2593891905249700e-01	-1.0988410440358022e-01	1.3944893619375914e-01	-1.5427496256911083e-01	2.5848903741440105e-01	-6.0924085189936805e-02	-1.3829373239434969e-01	1.4287803675847793e-01	-1.6355166695513856e-01	6.8784401208606454e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1111176083607008e-01	-2.0870306178858838e-01	-3.5407401453950083e-01	-3.2430992308003204e-01	-1.0933447621994019e-01	1.3875077892991419e-01	-1.5350264874278730e-01	2.5719689290724840e-01	-6.0619355186074732e-02	-1.3760128433162544e-01	1.4216273162745294e-01	-1.6273296086936631e-01	6.8957215614998377e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1055723928537343e-01	-2.0766122864181827e-01	-3.5230798263274854e-01	-3.2269130171955651e-01	-1.0878864502692730e-01	1.3805787870766084e-01	-1.5273610319300965e-01	2.5591314724182301e-01	-6.0316726628949005e-02	-1.3691410000630974e-01	1.4145279924878798e-01	-1.6192033766940336e-01	6.9130037157677044e+00
