# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8348732260068985e-02	-2.8942332576918106e-01	-3.2876695026592168e-01	-4.4708612619092070e-01	-8.0974556592575325e-02	6.6792231255501142e-02	-2.2219831497704751e-01	1.7502475931341507e-02	-2.5315615289274179e-01	-1.9869802920813087e-01	4.4453819285641079e-02	-1.7290942089543018e-01	5.8468600955783119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7974735863189468e-02	-2.8787475485089209e-01	-3.2699550029724073e-01	-4.4481211019383371e-01	-8.0538470870700887e-02	6.6410701694236310e-02	-2.2095717656175612e-01	1.7366589027006593e-02	-2.5182492116536115e-01	-1.9758076581870407e-01	4.4198277242931606e-02	-1.7195449709919258e-01	5.8634998608785551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7601799128851567e-02	-2.8633589328800452e-01	-3.2523552502989539e-01	-4.4254893025615571e-01	-8.0105213597352107e-02	6.6032263501346042e-02	-2.1972537228052752e-01	1.7232695838554992e-02	-2.5050134955581449e-01	-1.9647211329174727e-01	4.3944849192320626e-02	-1.7100643095621998e-01	5.8801492378378288e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7229942935332446e-02	-2.8480669369094352e-01	-3.2348695990658871e-01	-4.4029660700822359e-01	-7.9674768149315053e-02	6.5656886612612625e-02	-2.1850282073357316e-01	1.7100767267449864e-02	-2.4918541617835485e-01	-1.9537199264530908e-01	4.3693513879991694e-02	-1.7006516978555705e-01	5.8968081195463871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6859187550391450e-02	-2.8328710837489507e-01	-3.2174974026497932e-01	-4.3805515892281072e-01	-7.9247117922556148e-02	6.5284541237958890e-02	-2.1728944123828892e-01	1.6970774417024229e-02	-2.4787709849748243e-01	-1.9428032566294043e-01	4.3444250254978715e-02	-1.6913066119560322e-01	5.9134764009944734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6489552639232503e-02	-2.8177708937691970e-01	-3.2002380135237324e-01	-4.3582460236355852e-01	-7.8822246333916685e-02	6.4915197861341950e-02	-2.1608515382464785e-01	1.6842688601118774e-02	-2.4657637334943325e-01	-1.9319703488743928e-01	4.3197037468984269e-02	-1.6820285308745592e-01	5.9301539790342392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6121057272544757e-02	-2.8027658847266279e-01	-3.1830907834005356e-01	-4.3360495163281110e-01	-7.8400136822783406e-02	6.4548827240520107e-02	-2.1488987923055713e-01	1.6716481352193852e-02	-2.4528321696325123e-01	-1.9212204361458457e-01	4.2951854876101314e-02	-1.6728169365803958e-01	5.9468407523423634e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5753719934616687e-02	-2.7878555719267151e-01	-3.1660550633726214e-01	-4.3139621901885017e-01	-7.7980772852736246e-02	6.4185400406696694e-02	-2.1370353889717514e-01	1.6592124428941653e-02	-2.4399760498145495e-01	-1.9105527588686355e-01	4.2708682032441984e-02	-1.6636713140302517e-01	5.9635366213833931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5387558531515103e-02	-2.7730394683831733e-01	-3.1491302040483066e-01	-4.2919841484252474e-01	-7.7564137913171294e-02	6.3824888664049326e-02	-2.1252605496419572e-01	1.6469589823406676e-02	-2.4271951248030077e-01	-1.8999665648719533e-01	4.2467498695679687e-02	-1.6545911511955308e-01	5.9802414883737649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5022590399315220e-02	-2.7583170849733929e-01	-3.1323155556847232e-01	-4.2701154750326970e-01	-7.7150215520900026e-02	6.3467263589147990e-02	-2.1135735026510144e-01	1.6348849767636328e-02	-2.4144891398964327e-01	-1.8894611093265271e-01	4.2228284824508321e-02	-1.6455759390875949e-01	5.9969552572465190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4658832312375106e-02	-2.7436879305900230e-01	-3.1156104683173069e-01	-4.2483562352451121e-01	-7.6738989221722551e-02	6.3112497030269651e-02	-2.1019734832238826e-01	1.6229876739876557e-02	-2.4018578351240041e-01	-1.8790356546818493e-01	4.1991020578023293e-02	-1.6366251717811897e-01	6.0136778336166810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4296300491654796e-02	-2.7291515122889182e-01	-3.0990142918860120e-01	-4.2267064759845624e-01	-7.6330442591976369e-02	6.2760561106613655e-02	-2.0904597334276709e-01	1.6112643470326281e-02	-2.3893009454362615e-01	-1.8686894706034574e-01	4.1755686315028441e-02	-1.6277383464360545e-01	6.0304091247473179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3935010613056518e-02	-2.7147073354333601e-01	-3.0825263763581778e-01	-4.2051662263025857e-01	-7.5924559240058809e-02	6.2411428207423111e-02	-2.0790315021234015e-01	1.5997122946468063e-02	-2.3768182008919383e-01	-1.8584218339102651e-01	4.1522262593273900e-02	-1.6189149633168140e-01	6.0471490395162384e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3574977815792392e-02	-2.7003549038347091e-01	-3.0661460718481931e-01	-4.1837354978156571e-01	-7.5521322807923563e-02	6.2065070991018094e-02	-2.0676880449175955e-01	1.5883288417987976e-02	-2.3644093268409630e-01	-1.8482320285119797e-01	4.1290730168627290e-02	-1.6101545258111791e-01	6.0638974883833452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3216216710768278e-02	-2.6860937198895052e-01	-3.0498727287339428e-01	-4.1624142851343943e-01	-7.5120716972550905e-02	6.1721462383744687e-02	-2.0564286241136753e-01	1.5771113401303348e-02	-2.3520740441036439e-01	-1.8381193453466357e-01	4.1061069994183574e-02	-1.6014565404465606e-01	6.0806543833586266e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2858741388972373e-02	-2.6719232847130919e-01	-3.0337056977701449e-01	-4.1412025662865309e-01	-7.4722725447391017e-02	6.1380575578844396e-02	-2.0452525086632248e-01	1.5660571683706413e-02	-2.3398120691461244e-01	-1.8280830823182484e-01	4.0833263219316497e-02	-1.5928205169050982e-01	6.0974196379707495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2502565429867993e-02	-2.6578430982698420e-01	-3.0176443301985545e-01	-4.1201003031336020e-01	-7.4327331983780096e-02	6.1042384035249309e-02	-2.0341589741171096e-01	1.5551637327143883e-02	-2.3276231142521095e-01	-1.8181225442346180e-01	4.0607291188674677e-02	-1.5842459680372153e-01	6.1141931672363015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2147701909783493e-02	-2.6438526594999651e-01	-3.0016879778551475e-01	-4.0991074417814116e-01	-7.3934520372330281e-02	6.0706861476306481e-02	-2.0231473025764973e-01	1.5444284671643797e-02	-2.3155068876909368e-01	-1.8082370427453015e-01	4.0383135441126997e-02	-1.5757324098737216e-01	6.1309748876296153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1794163410289782e-02	-2.6299514664430823e-01	-2.9858359932742873e-01	-4.0782239129841896e-01	-7.3544274444290750e-02	6.0373981888435881e-02	-2.0122167826437989e-01	1.5338488338402626e-02	-2.3034630938820144e-01	-1.7984258962797642e-01	4.0160777708658536e-02	-1.5672793616365133e-01	6.1477647170531915e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1441962026563458e-02	-2.6161390163584980e-01	-2.9700877297899647e-01	-4.0574496325425174e-01	-7.3156578072882783e-02	6.0043719519725508e-02	-2.0013667093735343e-01	1.5234223232544622e-02	-2.2914914335557174e-01	-1.7886884299857397e-01	3.9940199915223060e-02	-1.5588863457479551e-01	6.1645625748087092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1091109375728115e-02	-2.6024148058423119e-01	-2.9544425416341180e-01	-4.0367845016950199e-01	-7.2771415174606002e-02	5.9716048878468507e-02	-1.9905963842231578e-01	1.5131464545570844e-02	-2.2795916039107150e-01	-1.7790239756677981e-01	3.9721384175551364e-02	-1.5505528878389527e-01	6.1813683815686247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0741616605171503e-02	-2.5887783309414042e-01	-2.9388997840321041e-01	-4.0162284075037946e-01	-7.2388769710517373e-02	5.9390944731644808e-02	-1.9799051150038510e-01	1.5030187757505569e-02	-2.2677632987678709e-01	-1.7694318717261462e-01	3.9504312793921408e-02	-1.5422785167557901e-01	6.1981820593483148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0393494400829065e-02	-2.5752290872643219e-01	-2.9234588132953804e-01	-3.9957812232336470e-01	-7.2008625687482258e-02	5.9068382103350713e-02	-1.9692922158313106e-01	1.4930368638753182e-02	-2.2560062087206612e-01	-1.7599114630956850e-01	3.9288968262891300e-02	-1.5340627645657681e-01	6.2150035314787893e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0046752995433031e-02	-2.5617665700891795e-01	-2.9081189869114188e-01	-3.9754428087251470e-01	-7.1630967159397291e-02	5.8748336273181538e-02	-1.9587570070765373e-01	1.4831983251680491e-02	-2.2443200212822578e-01	-1.7504621011853064e-01	3.9075333261998316e-02	-1.5259051665616954e-01	6.2318327225799592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9701402176723479e-02	-2.5483902744685583e-01	-2.8928796636309223e-01	-3.9552130107614658e-01	-7.1255778228385566e-02	5.8430782774567841e-02	-1.9482988153166422e-01	1.4735007951930130e-02	-2.2327044210292360e-01	-1.7410831438174829e-01	3.8863390656425793e-02	-1.5178052612652676e-01	6.2486695585344219e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9357451295611536e-02	-2.5350996953315508e-01	-2.8777402035523686e-01	-3.9350916634291350e-01	-7.0883043045963740e-02	5.8115697393070556e-02	-1.9379169732857124e-01	1.4639419389484256e-02	-2.2211590897420322e-01	-1.7317739551681241e-01	3.8653123495641269e-02	-1.5097625904293777e-01	6.2655139664617954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9014909274298486e-02	-2.5218943275828892e-01	-2.8626999682039750e-01	-3.9150785884726308e-01	-7.0512745814180725e-02	5.7803056164637018e-02	-1.9276108198256903e-01	1.4545194509480457e-02	-2.2096837065421449e-01	-1.7225339057067385e-01	3.8444515012007574e-02	-1.5017766990394088e-01	6.2823658746935642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8673784614341288e-02	-2.5087736661993354e-01	-2.8477583206230700e-01	-3.8951735956429218e-01	-7.0144870786729138e-02	5.7492835373820807e-02	-1.9173796998373577e-01	1.4452310552797982e-02	-2.1982779480261366e-01	-1.7133623721368949e-01	3.8237548619368560e-02	-1.4938471353135394e-01	6.2992252127484312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8334085404662584e-02	-2.4957372063232849e-01	-2.8329146254329662e-01	-3.8753764830399734e-01	-6.9779402270028143e-02	5.7185011551967882e-02	-1.9072229642313707e-01	1.4360745056421025e-02	-2.1869414883965363e-01	-1.7042587373370033e-01	3.8032207911612430e-02	-1.4859734507020977e-01	6.3160919113081828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7995819329504034e-02	-2.4827844433537105e-01	-2.8181682489173693e-01	-3.8556870374492147e-01	-6.9416324624278741e-02	5.6879561475372396e-02	-1.8971399698794075e-01	1.4270475853588368e-02	-2.1756739995896054e-01	-1.6952223903014191e-01	3.7828476661214028e-02	-1.4781551998860096e-01	6.3329659021940330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7658993676316559e-02	-2.4699148730344159e-01	-2.8035185590923639e-01	-3.8361050346720782e-01	-6.9055622264491204e-02	5.6576462163404007e-02	-1.8871300795653934e-01	1.4181481073741868e-02	-2.1644751514000787e-01	-1.6862527260818769e-01	3.7626338817758898e-02	-1.4703919407743693e-01	6.3498471183434626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7323615343587759e-02	-2.4571279915397712e-01	-2.7889649257760191e-01	-3.8166302398505847e-01	-6.8697279661484714e-02	5.6275690876608754e-02	-1.8771926619368745e-01	1.4093739142281906e-02	-2.1533446116029292e-01	-1.6773491457292755e-01	3.7425778506448876e-02	-1.4626832345011762e-01	6.3667354937875302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6989690848602942e-02	-2.4444232955578590e-01	-2.7745067206556834e-01	-3.7972624077860817e-01	-6.8341281342859633e-02	5.5977225114786908e-02	-1.8673270914564888e-01	1.4007228780135984e-02	-2.1422820460721517e-01	-1.6685110562358060e-01	3.7226780026593631e-02	-1.4550286454212588e-01	6.3836309636286428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6657226335132810e-02	-2.4318002823711340e-01	-2.7601433173529843e-01	-3.7780012832521520e-01	-6.7987611893942326e-02	5.5681042615049255e-02	-1.8575327483535869e-01	1.3921929003157422e-02	-2.1312871188966856e-01	-1.6597378704774346e-01	3.7029327850087543e-02	-1.4474277411054323e-01	6.4005334640187970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6326227581054206e-02	-2.4192584499346975e-01	-2.7458740914865981e-01	-3.7588466013017063e-01	-6.7636255958702068e-02	5.5387121349853345e-02	-1.8478090185760068e-01	1.3837819121351852e-02	-2.1203594924934599e-01	-1.6510290071567535e-01	3.6833406619875046e-02	-1.4398800923349103e-01	6.4174429321382584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5996700005894457e-02	-2.4067972969521215e-01	-2.7316984207328426e-01	-3.7397980875683934e-01	-6.7287198240641999e-02	5.5095439525023049e-02	-1.8381552937419843e-01	1.3754878737949278e-02	-2.1094988277176518e-01	-1.6423838907462032e-01	3.6639001148404619e-02	-1.4323852730950054e-01	6.4343593061746889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5668648678299815e-02	-2.3944163229489795e-01	-2.7176156848840971e-01	-3.7208554585622994e-01	-6.6940423503662097e-02	5.4805975577752263e-02	-1.8285709710922571e-01	1.3673087748324394e-02	-2.0987047839701878e-01	-1.6338019514316651e-01	3.6446096416074020e-02	-1.4249428605681530e-01	6.4512825253027062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5342078323425368e-02	-2.3821150283440562e-01	-2.7036252659051435e-01	-3.7020184219600671e-01	-6.6595916572895833e-02	5.4518708174595108e-02	-1.8190554534423140e-01	1.3592426338774978e-02	-2.0879770193025413e-01	-1.6252826250564359e-01	3.6254677569667333e-02	-1.4175524351262755e-01	6.4682125296638624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5016993330248310e-02	-2.3698929145183442e-01	-2.6897265479874527e-01	-3.6832866768893752e-01	-6.6253662335520255e-02	5.4233616209443530e-02	-1.8096081491348492e-01	1.3512874985166410e-02	-2.0773151905188650e-01	-1.6168253530655938e-01	3.6064729920785493e-02	-1.4102135803225277e-01	6.4851492603470398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4693397758795679e-02	-2.3577494838818183e-01	-2.6759189176014325e-01	-3.6646599142079950e-01	-6.5913645741539698e-02	5.3950678801495816e-02	-1.8002284719923953e-01	1.3434414451446320e-02	-2.0667189532755204e-01	-1.6084295824507450e-01	3.5876238944271471e-02	-1.4029258828824354e-01	6.5020926593692741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4371295347293953e-02	-2.3456842399380798e-01	-2.6622017635467315e-01	-3.6461378167773295e-01	-6.5575851804543672e-02	5.3669875293215132e-02	-1.7909158412701620e-01	1.3357025788042053e-02	-2.0561879621780338e-01	-1.6000947656951758e-01	3.5689190276630672e-02	-1.3956889326944749e-01	6.5190426696569466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4050689519231402e-02	-2.3336966873468884e-01	-2.6485744770006037e-01	-3.6277200597305853e-01	-6.5240265602438174e-02	5.3391185248281459e-02	-1.7816696816090696e-01	1.3280690330141367e-02	-2.0457218708755306e-01	-1.5918203607193943e-01	3.5503569714449242e-02	-1.3885023228000884e-01	6.5359992350274014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3731583390336605e-02	-2.3217863319846258e-01	-2.6350364515643809e-01	-3.6094063107356167e-01	-6.4906872278152311e-02	5.3114588449538085e-02	-1.7724894229890040e-01	1.3205389695868885e-02	-2.0353203321527141e-01	-1.5836058308270812e-01	3.5319363212809138e-02	-1.3813656493831883e-01	6.5529623001709236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3413979775471738e-02	-2.3099526810027726e-01	-2.6215870833081079e-01	-3.5911962302524764e-01	-6.4575657040319118e-02	5.2840064896932715e-02	-1.7633745006822862e-01	1.3131105784360520e-02	-2.0249829980193940e-01	-1.5754506446514413e-01	3.5136556883703304e-02	-1.3742785117591580e-01	6.5699318106331095e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3097881195437064e-02	-2.2981952428843710e-01	-2.6082257708133677e-01	-3.5730894717857770e-01	-6.4246605163931089e-02	5.2567594805456308e-02	-1.7543243552073659e-01	1.3057820773743836e-02	-2.0147095197976433e-01	-1.5673542761019635e-01	3.4955136994449555e-02	-1.3672405123633755e-01	6.5869077127976068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2783289883689669e-02	-2.2865135274986051e-01	-2.5949519152143424e-01	-3.5550856821318988e-01	-6.3919701990971495e-02	5.2297158603080054e-02	-1.7453384322827409e-01	1.2985517119029361e-02	-2.0044995482066125e-01	-1.5593162043115916e-01	3.4775089966105961e-02	-1.3602512567392791e-01	6.6038899538692153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2470207792969849e-02	-2.2749070461534626e-01	-2.5817649202371662e-01	-3.5371845016211034e-01	-6.3594932931020767e-02	5.2028736928690866e-02	-1.7364161827811253e-01	1.2914177549919865e-02	-1.9943527334450609e-01	-1.5513359135843127e-01	3.4596402371887748e-02	-1.3533103535260063e-01	6.6208784818573427e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2158636601843793e-02	-2.2633753116465660e-01	-2.5686641922375492e-01	-3.5193855643546335e-01	-6.3272283461838816e-02	5.1762310630028154e-02	-1.7275570626838371e-01	1.2843785068542347e-02	-1.9842687252716193e-01	-1.5434128933431496e-01	3.4419060935586693e-02	-1.3464174144456068e-01	6.6378732455598151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1848577721151009e-02	-2.2519178383142008e-01	-2.5556491402368148e-01	-3.5016884984368662e-01	-6.2951739129923676e-02	5.1497860761621758e-02	-1.7187605330354519e-01	1.2774322947106898e-02	-1.9742471730828609e-01	-1.5355466380785829e-01	3.4243052529993302e-02	-1.3395720542898801e-01	6.6548741945470233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1540032300365574e-02	-2.2405341420785782e-01	-2.5427191759562628e-01	-3.4840929262025505e-01	-6.2633285551045983e-02	5.1235368582732317e-02	-1.7100260598986927e-01	1.2705774725499937e-02	-1.9642877259891986e-01	-1.5277366472973811e-01	3.4068364175323322e-02	-1.3327738909068179e-01	6.6718812791464179e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1233001233863195e-02	-2.2292237404933729e-01	-2.5298737138500349e-01	-3.4665984644392556e-01	-6.2316908410760777e-02	5.0974815555295254e-02	-1.7013531143095792e-01	1.2638124208814541e-02	-1.9543900328886707e-01	-1.5199824254718586e-01	3.3894983037648971e-02	-1.3260225451867108e-01	6.6888944504273136e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0927485167102162e-02	-2.2179861527875752e-01	-2.5171121711363575e-01	-3.4492047246050161e-01	-6.2002593464896096e-02	5.0716183341868885e-02	-1.6927411722328342e-01	1.2571355464824858e-02	-1.9445537425386322e-01	-1.5122834819895387e-01	3.3722896427334850e-02	-1.3193176410478996e-01	6.7059136601860310e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0623484502707839e-02	-2.2068208999077202e-01	-2.5044339678273803e-01	-3.4319113130413076e-01	-6.1690326540018922e-02	5.0459453803588315e-02	-1.6841897145175527e-01	1.2505452821405041e-02	-1.9347785036254217e-01	-1.5046393311032619e-01	3.3552091797480463e-02	-1.3126588054222146e-01	6.7229388609313574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0320999406471502e-02	-2.1957275045584609e-01	-2.4918385267574744e-01	-3.4147178311814019e-01	-6.1380093533878827e-02	5.0204608998124588e-02	-1.6756982268531331e-01	1.2440400863903200e-02	-1.9250639648320225e-01	-1.4970494918816912e-01	3.3382556742368431e-02	-1.3060456682401142e-01	6.7399700058702985e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0020029813252856e-02	-2.1847054912416483e-01	-2.4793252736101448e-01	-3.3976238757541305e-01	-6.1071880415829678e-02	4.9951631177651348e-02	-1.6672661997254856e-01	1.2376184432468806e-02	-1.9154097749037685e-01	-1.4895134881602565e-01	3.3214278995920325e-02	-1.2994778624155304e-01	6.7570070488941534e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9720575432795700e-02	-2.1737543862937761e-01	-2.4668936369435476e-01	-3.3806290389831767e-01	-6.0765673227229845e-02	4.9700502786818701e-02	-1.6588931283734965e-01	1.2312788619340494e-02	-1.9058155827121390e-01	-1.4820308484925129e-01	3.3047246430159494e-02	-1.2929550238304391e-01	6.7740499445648794e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9422635755450759e-02	-2.1628737179220278e-01	-2.4545430482146408e-01	-3.3637329087819273e-01	-6.0461458081820740e-02	4.9451206460735309e-02	-1.6505785127457867e-01	1.2250198766097908e-02	-1.8962810373166603e-01	-1.4746011061019262e-01	3.2881447053682115e-02	-1.2864767913191835e-01	6.7910986481017375e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9126210057807507e-02	-2.1520630162388024e-01	-2.4422729418020039e-01	-3.3469350689439614e-01	-6.0159221166084867e-02	4.9203725022959569e-02	-1.6423218574577320e-01	1.2188400460880508e-02	-1.8868057880249867e-01	-1.4672237988340756e-01	3.2716869010136644e-02	-1.2800428066525457e-01	6.8081531153682455e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8831297408235589e-02	-2.1413218132948231e-01	-2.4300827550273868e-01	-3.3302350993292418e-01	-5.9858948739582869e-02	4.8958041483500109e-02	-1.6341226717487711e-01	1.2127379535577808e-02	-1.8773894844511627e-01	-1.4598984691092801e-01	3.2553500576711997e-02	-1.2736527145215970e-01	6.8252133028593898e+00
