# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6175860523027084e-01	-7.6761657271837022e-02	-3.7604401275454924e-01	-2.9643216192555177e-01	-2.9991605638822938e-01	-1.4229649398007901e-02	1.7880869539166809e-02	-3.1689802359074654e-01	2.9960070650488510e-03	-2.9693413873425700e-01	-2.8300155618334466e-01	-1.4656273835076214e-01	1.5371677000745876e-01	-5.2633220076252452e-01	-7.8019434726848746e-01	4.0475852477508099e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5990487921349537e-01	-7.6661670305080920e-02	-3.7447232417488624e-01	-2.9456409366296971e-01	-2.9903959896933269e-01	-1.4121021528491189e-02	1.7741755269069397e-02	-3.1398156636330155e-01	3.2170757342907070e-03	-2.9558882757922744e-01	-2.8053400646397725e-01	-1.4521394150520961e-01	1.5265833968086190e-01	-5.2165990794483108e-01	-7.8068477933630154e-01	4.0604119877515883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5801604530203093e-01	-7.6560422758036512e-02	-3.7289427259839097e-01	-2.9270290384922698e-01	-2.9815483889084782e-01	-1.4019027487436567e-02	1.7601828621678573e-02	-3.1109570327781511e-01	3.4267800003313156e-03	-2.9424054526799637e-01	-2.7808909862485498e-01	-1.4387948479040821e-01	1.5160049583520602e-01	-5.1703246206973996e-01	-7.8114202619549611e-01	4.0733515356396914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5609270681595309e-01	-7.6457837457554648e-02	-3.7131010367359912e-01	-2.9084876740883275e-01	-2.9726186850690250e-01	-1.3923400819994144e-02	1.7461208274932388e-02	-3.0824024810169470e-01	3.6255355641008906e-03	-2.9288953516893679e-01	-2.7566677162069486e-01	-1.4255925450588353e-01	1.5054361853309292e-01	-5.1244972663300037e-01	-7.8156581396105540e-01	4.0864026920482308e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5413547304792883e-01	-7.6353839808050619e-02	-3.6972006434548232e-01	-2.8900185228957420e-01	-2.9636078455243231e-01	-1.3833880620108206e-02	1.7320007184168061e-02	-3.0541500701035385e-01	3.8137458512009373e-03	-2.9153603689784724e-01	-2.7326695729770989e-01	-1.4125313548183629e-01	1.4948807068955203e-01	-5.0791154898326163e-01	-7.8195588036415442e-01	4.0995642596063400e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5214495879818677e-01	-7.6248357846167042e-02	-3.6812440261391322e-01	-2.8716231959061000e-01	-2.9545168802207328e-01	-1.3750211589766125e-02	1.7178332799306383e-02	-3.0261977908494220e-01	3.9918022546463223e-03	-2.9018028626091047e-01	-2.7088958070271163e-01	-1.3996101120583973e-01	1.4843419858729343e-01	-5.0341776112491798e-01	-7.8231197489938398e-01	4.1128350433676077e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5012178391385942e-01	-7.6141322289294988e-02	-3.6652336729747997e-01	-2.8533032369312389e-01	-2.9453468404465161e-01	-1.3672144087785170e-02	1.7036287275925308e-02	-2.9985435679283196e-01	4.1600843800071313e-03	-2.8882251520448365e-01	-2.6853456038577039e-01	-1.3868276394486753e-01	1.4738233238565365e-01	-4.9896818049926644e-01	-7.8263385896302873e-01	4.1262138512263169e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4806657283314626e-01	-7.6032666578044694e-02	-3.6491720780291365e-01	-2.8350601239313389e-01	-2.9360988175368863e-01	-1.3599434168524143e-02	1.6893967680220990e-02	-2.9711852645103010e-01	4.3189602923330963e-03	-2.8746295177145997e-01	-2.6620180869633092e-01	-1.3741827486274191e-01	1.4633278662264174e-01	-4.9456261074392460e-01	-7.8292130598230947e-01	4.1396994943214143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4597995413474172e-01	-7.5922326912757687e-02	-3.6330617390033415e-01	-2.8168952703608219e-01	-2.9267739415428107e-01	-1.3531843610913500e-02	1.6751466187870413e-02	-2.9441206867271669e-01	4.4687867642859867e-03	-2.8610182006394203e-01	-2.6389123207269105e-01	-1.3616742413309066e-01	1.4528586070955604e-01	-4.9020084243052109e-01	-7.8317410153549505e-01	4.1532907874281122e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4386256009293783e-01	-7.5810242284183454e-02	-3.6169051550452247e-01	-2.7988100265283772e-01	-2.9173733798677193e-01	-1.3469139938198375e-02	1.6608870276828603e-02	-2.9173475879714222e-01	4.6099095249439604e-03	-2.8473934021196817e-01	-2.6160273132477435e-01	-1.3493009104790976e-01	1.4424183941770222e-01	-4.8588265378069501e-01	-7.8339204346280833e-01	4.1669865493371114e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4171502623880581e-01	-7.5696354498438340e-02	-3.6007048246238188e-01	-2.7808056809678017e-01	-2.9078983358755800e-01	-1.3411096428792672e-02	1.6466262914109259e-02	-2.8908636730313142e-01	4.7426635087796220e-03	-2.8337572834803099e-01	-2.5933620191013962e-01	-1.3370615412182749e-01	1.4320099335679642e-01	-4.8160781136050884e-01	-7.8357494196805544e-01	4.1807856032213859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3953799092782468e-01	-7.5580608196387802e-02	-3.5844632434673523e-01	-2.7628834618163550e-01	-2.8983500474742135e-01	-1.3357492118640702e-02	1.6323722736611153e-02	-2.8646666020647493e-01	4.8673731043537552e-03	-2.8201119658713569e-01	-2.5709153420318159e-01	-1.3249549119216958e-01	1.4216357944469188e-01	-4.7737607075339483e-01	-7.8372261971090662e-01	4.1946867769905420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3733209491429952e-01	-7.5462950867603157e-02	-3.5681829025658324e-01	-2.7450445381977123e-01	-2.8887297856772898e-01	-1.3308111795484462e-02	1.6181324226065073e-02	-2.8387539944150125e-01	4.9843524022959917e-03	-2.8064595301214479e-01	-2.5486861375749686e-01	-1.3129797951492916e-01	1.4112984136811543e-01	-4.7318717721181419e-01	-7.8383491188977672e-01	4.2086889036327353e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3509798093290490e-01	-7.5343332859044043e-02	-3.5518662862392036e-01	-2.7272900216066270e-01	-2.8790388531485472e-01	-1.3262745985430362e-02	1.6039137878186567e-02	-2.8131234322714077e-01	5.0939054421818295e-03	-2.7928020166415746e-01	-2.5266732156139748e-01	-1.3011349585674273e-01	1.4010001003414546e-01	-4.6904086628782304e-01	-7.8391166631524978e-01	4.2227908215442023e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3283629328766142e-01	-7.5221707378635691e-02	-3.5355158702719020e-01	-2.7096209672927279e-01	-2.8692785827316425e-01	-1.3221190932207338e-02	1.5897230366131276e-02	-2.7877724641780738e-01	5.1963264579457692e-03	-2.7791414253768093e-01	-2.5048753428657078e-01	-1.2894191658297552e-01	1.3907430401220994e-01	-4.6493686444277749e-01	-7.8395274347401001e-01	4.2369913748464150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3054767744862481e-01	-7.5098030493915502e-02	-3.5191341201143556e-01	-2.6920383756409649e-01	-2.8594503359687634e-01	-1.3183248569504832e-02	1.5755664698354346e-02	-2.7626986083944088e-01	5.2919001214977073e-03	-2.7654797158034827e-01	-2.4832912452989175e-01	-1.2778311774202392e-01	1.3805292996641624e-01	-4.6087488963644624e-01	-7.8395801658324571e-01	4.2512894136909480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2823277965655431e-01	-7.4972261125920897e-02	-3.5027234891519271e-01	-2.6745431935464425e-01	-2.8495555016113489e-01	-1.3148726486772429e-02	1.5614500370986771e-02	-2.7378993561105575e-01	5.3809017842440052e-03	-2.7518188069695143e-01	-2.4619196104841096e-01	-1.2663697514593469e-01	1.3703608307807080e-01	-4.5685465189580221e-01	-7.8392737163549531e-01	4.2656837945521051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2589224653581474e-01	-7.4844361038510915e-02	-3.4862864170414221e-01	-2.6571363157815525e-01	-2.8395954941257895e-01	-1.3117437888859768e-02	1.5473793514843428e-02	-2.7133721745215450e-01	5.4635977162352219e-03	-2.7381605775754747e-01	-2.4407590898754475e-01	-1.2550336444745139e-01	1.3602394745827406e-01	-4.5287585386381152e-01	-7.8386070743393621e-01	4.2801733805074100e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2352672471570323e-01	-7.4714294823305730e-02	-3.4698253281152319e-01	-2.6398185863534246e-01	-2.8295717521971592e-01	-1.3089201549866800e-02	1.5333597037186142e-02	-2.6891145097637414e-01	5.5402453426939861e-03	-2.7245068660942140e-01	-2.4198083010251098e-01	-1.2438216121358674e-01	1.3501669655051141e-01	-4.4893819132854179e-01	-7.8375793561809537e-01	4.2947570415060579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2113686046045322e-01	-7.4582029880436163e-02	-3.4533426298531195e-01	-2.6225907998499887e-01	-2.8194857372337007e-01	-1.3063841761568286e-02	1.5193960758366246e-02	-2.6651237897173424e-01	5.6110934776972239e-03	-2.7108594709267747e-01	-2.3990658297305872e-01	-1.2327324099582858e-01	1.3401449352319314e-01	-4.4504135373293557e-01	-7.8361898067999169e-01	4.3094336546254368e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1872329930804957e-01	-7.4447536395297623e-02	-3.4368407114212579e-01	-2.6054537027729219e-01	-2.8093389318747969e-01	-1.3041188276769458e-02	1.5054931543476233e-02	-2.6413974266785950e-01	5.6763825548101672e-03	-2.6972201505924431e-01	-2.3785302321155039e-01	-1.2217647939707878e-01	1.3301749165211804e-01	-4.4118502466561227e-01	-7.8344377997073056e-01	4.3242021043158596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1628668571805598e-01	-7.4310787311509169e-02	-3.4203219422782616e-01	-2.5884079948560956e-01	-2.7991328385050046e-01	-1.3021076247939687e-02	1.4916553429141768e-02	-2.6179328199055663e-01	5.7363448544931915e-03	-2.6835906239508284e-01	-2.3582000366446110e-01	-1.2109175213542983e-01	1.3202583469286613e-01	-4.3736888233306404e-01	-7.8323228369756703e-01	4.3390612826336330e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1382766272858100e-01	-7.4171758300270604e-02	-3.4037886708475695e-01	-2.5714543303680903e-01	-2.7888689777764908e-01	-1.3003346161464785e-02	1.4778867745586850e-02	-2.5947273580412117e-01	5.7912047281202450e-03	-2.6699725704539490e-01	-2.3380737460737122e-01	-1.2001893510487613e-01	1.3103965724314595e-01	-4.3359260001364441e-01	-7.8298445491147750e-01	4.3540100894626077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1134687162251831e-01	-7.4030427726317599e-02	-3.3872432232557542e-01	-2.5545933193976433e-01	-2.7785488871423514e-01	-1.2987843767847432e-02	1.4641913234106595e-02	-2.5717784214175360e-01	5.8411788184683120e-03	-2.6563676304263351e-01	-2.3181498393353128e-01	-1.1895790443306160e-01	1.3005908509514519e-01	-4.2985584649373382e-01	-7.8270026948528271e-01	4.3690474327243960e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0884495160316696e-01	-7.3886776610674720e-02	-3.3706879021357428e-01	-2.5378255291208857e-01	-2.7681741194028303e-01	-1.2974420008176975e-02	1.4505726160082130e-02	-2.5490833842446037e-01	5.8864762765546991e-03	-2.6427774053712044e-01	-2.2984267733608479e-01	-1.1790853653615836e-01	1.2908423557794926e-01	-4.2615828648649001e-01	-7.8237971608238066e-01	4.3841722285774010e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0632253947932855e-01	-7.3740788590401216e-02	-3.3541249854943844e-01	-2.5211514850494310e-01	-2.7577462412666709e-01	-1.2962930937180130e-02	1.4370340421671856e-02	-2.5266396166881544e-01	5.9272989747157561e-03	-2.6292034583009105e-01	-2.2789029848404371e-01	-1.1687070817097465e-01	1.2811521789011499e-01	-4.2249958103359669e-01	-7.8202279611615522e-01	4.3993834016048385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0378026935995586e-01	-7.3592449875525989e-02	-3.3375567256432892e-01	-2.5045716722584532e-01	-2.7472668319293930e-01	-1.2953237643153464e-02	1.4235787654313827e-02	-2.5044444868395577e-01	5.9638417158356270e-03	-2.6156473140898040e-01	-2.2595768919211354e-01	-1.1584429648438284e-01	1.2715213342249687e-01	-4.1887938789041773e-01	-7.8162952370013461e-01	4.4146798849919540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0121877235841201e-01	-7.3441749203368267e-02	-3.3209853481918999e-01	-2.4880865365940366e-01	-2.7367374816704565e-01	-1.2945206165069069e-02	1.4102097331171645e-02	-2.4824953625817606e-01	5.9962924386500601e-03	-2.6021104598478567e-01	-2.2404468958446766e-01	-1.1482917906016292e-01	1.2619507607144240e-01	-4.1529736189498623e-01	-7.8119992558899032e-01	4.4300606206926050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9863867630638032e-01	-7.3288677790430218e-02	-3.3044130511018815e-01	-2.4716964858590931e-01	-2.7261597904709245e-01	-1.2938707407135272e-02	1.3969296859655922e-02	-2.4607896133548843e-01	6.0248324190602534e-03	-2.5885943453133176e-01	-2.2215113825258204e-01	-1.1382523396334757e-01	1.2524413254248140e-01	-4.1175315532123835e-01	-7.8073404111047828e-01	4.4455245595854365e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9604060547746349e-01	-7.3133229282056608e-02	-3.2878420038014616e-01	-2.4554018909773867e-01	-2.7155353666532556e-01	-1.2933617051081370e-02	1.3837411674152065e-02	-2.4393246118250717e-01	6.0496364674102084e-03	-2.5751003832628427e-01	-2.2027687240723631e-01	-1.1283233978216056e-01	1.2429938264464978e-01	-4.0824641821692914e-01	-7.8023192208841929e-01	4.4610706616198330e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9342518032048550e-01	-7.2975399700040355e-02	-3.2712743463586802e-01	-2.4392030871351139e-01	-2.7048658255447117e-01	-1.2929815466428466e-02	1.3706465325081473e-02	-2.4180977354600947e-01	6.0708731216852323e-03	-2.5616299499375594e-01	-2.1842172802479790e-01	-1.1185037566763199e-01	1.2336089957559339e-01	-4.0477679872663602e-01	-7.7969363275685399e-01	4.4766978959518671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9079301720248210e-01	-7.2815187388362942e-02	-3.2547121887121855e-01	-2.4231003748997462e-01	-2.6941527881656907e-01	-1.2927187618994855e-02	1.3576479564423476e-02	-2.3971063680152058e-01	6.0887048366078259e-03	-2.5481843854835917e-01	-2.1658553998790159e-01	-1.1087922137097553e-01	1.2242875019761060e-01	-4.0134394340029017e-01	-7.7911924966548807e-01	4.4924052410704673e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8814472816138161e-01	-7.2652592957239359e-02	-3.2381576099583026e-01	-2.4070940213157882e-01	-2.6833978799442898e-01	-1.2925622977876484e-02	1.3447474427821111e-02	-2.3763479009326560e-01	6.1032881686107028e-03	-2.5347649944056189e-01	-2.1476814222064872e-01	-1.0991875727880858e-01	1.2150299530479848e-01	-3.9794749748764235e-01	-7.7850886157657362e-01	4.5081916849140198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8548092066835620e-01	-7.2487619225647670e-02	-3.2216126576930215e-01	-2.3911842609772468e-01	-2.6726027294581978e-01	-1.2925015421130344e-02	1.3319468313391819e-02	-2.3558197346581883e-01	6.1147739566808626e-03	-2.5213730460321737e-01	-2.1296936781844178e-01	-1.0896886444629658e-01	1.2058368988147014e-01	-3.9458710521909030e-01	-7.7786256935337794e-01	4.5240562249776399e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8280219739978065e-01	-7.2320271162508845e-02	-3.2050793474075018e-01	-2.3753712970766602e-01	-2.6617689672049633e-01	-1.2925263140380715e-02	1.3192478057362034e-02	-2.3355192798778066e-01	6.1233074990740899e-03	-2.5080097749913360e-01	-2.1118904917257869e-01	-1.0802942462829791e-01	1.1967088335202500e-01	-3.9126241007327855e-01	-7.7718048584039212e-01	4.5399978684113123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8010915601876953e-01	-7.2150555826681562e-02	-3.1885596619356654e-01	-2.3596553024305880e-01	-2.6508982244016055e-01	-1.2926268544556153e-02	1.3066519006640817e-02	-2.3154439586779813e-01	6.1290287259083360e-03	-2.4946763816956466e-01	-2.0942701808973124e-01	-1.0710032030858568e-01	1.1876461982244700e-01	-3.8797305503188184e-01	-7.7646273573545777e-01	4.5560156321091858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7740238896623417e-01	-7.1978482305930180e-02	-3.1720555509525189e-01	-2.3440364204815350e-01	-2.6399921318143066e-01	-1.2927938162955222e-02	1.2941605088445499e-02	-2.2955912056324373e-01	6.1320723676517542e-03	-2.4813740328350473e-01	-2.0768310590643196e-01	-1.0618143472721919e-01	1.1786493831362012e-01	-3.8471868282198013e-01	-7.7570945545397985e-01	4.5721085427901906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7468248326136160e-01	-7.1804061655021970e-02	-3.1555689305216011e-01	-2.3285147662763242e-01	-2.6290523186190295e-01	-1.2930182547830876e-02	1.2817748877089386e-02	-2.2759584688185563e-01	6.1325681195271795e-03	-2.4681038618767515e-01	-2.0595714359869299e-01	-1.0527265190613805e-01	1.1697187298664652e-01	-3.8149893614642744e-01	-7.7492079298542171e-01	4.5882756370702715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7195002031146833e-01	-7.1627306833098633e-02	-3.1391016826902429e-01	-2.3130904274209882e-01	-2.6180804112936534e-01	-1.2932916176670261e-02	1.2694961658037122e-02	-2.2565432107663205e-01	6.1306408018613852e-03	-2.4548669695709960e-01	-2.0424896188688665e-01	-1.0437385667304679e-01	1.1608545336035682e-01	-3.7831345790260484e-01	-7.7409690774227102e-01	4.6045159615264275e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6920557573110984e-01	-7.1448232640468803e-02	-3.1226556551310053e-01	-2.2977634650123041e-01	-2.6070780325421489e-01	-1.2936057354340965e-02	1.2573253489332659e-02	-2.2373429093427274e-01	6.1264105164120638e-03	-2.4416644244616886e-01	-2.0255839133600853e-01	-1.0348493468365769e-01	1.1520570452120492e-01	-3.7516189138995559e-01	-7.7323797040168540e-01	4.6208285727528295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6644971917035878e-01	-7.1266855654956385e-02	-3.1062326608279600e-01	-2.2825339145461107e-01	-2.5960468002513259e-01	-1.2939528115261889e-02	1.2452633260499021e-02	-2.2183550585744266e-01	6.1199927987118105e-03	-2.4284972634009844e-01	-2.0088526245145363e-01	-1.0260577244235847e-01	1.1433264732573827e-01	-3.7204388050667719e-01	-7.7234416274002926e-01	4.6372125374092299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6368301415213304e-01	-7.1083194167936986e-02	-3.0898344778061881e-01	-2.2674017868026305e-01	-2.5849883264804635e-01	-1.2943254125750325e-02	1.2333108749008269e-02	-2.1995771694113123e-01	6.1114987664712137e-03	-2.4153664920669363e-01	-1.9922940577042766e-01	-1.0173625732136653e-01	1.1346629859583780e-01	-3.6895906993595329e-01	-7.7141567746051609e-01	4.6536669322619195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6090601791847570e-01	-7.0897268120190940e-02	-3.0734628489030652e-01	-2.2523670687089781e-01	-2.5739042164842207e-01	-1.2947164586686072e-02	1.2214686674414884e-02	-2.1810067704337138e-01	6.1010352640882958e-03	-2.4022730854833510e-01	-1.9759065194911940e-01	-1.0087627757843240e-01	1.1260667130691702e-01	-3.6590710532209086e-01	-7.7045271801419346e-01	4.6701908442174469e+00
