# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3748156824969260e-03	-2.8161323475177352e-01	-3.6540019528800383e-01	-4.4114990437082641e-01	-9.2301726786963523e-02	1.2484933776840731e-01	-2.1499857242850273e-01	1.5929202454249664e-01	-2.1480193525693411e-01	-1.9189131933575199e-01	1.1686150150467310e-01	-1.8823844355361535e-01	5.7920162043066448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3656515253877611e-03	-2.8010334952763422e-01	-3.6350164364846388e-01	-4.3888208144916413e-01	-9.1806225313566844e-02	1.2413472900382390e-01	-2.1378612946649822e-01	1.5843631244673034e-01	-2.1368571419881593e-01	-1.9080001750638403e-01	1.1619762081839972e-01	-1.8718425003522310e-01	5.8085501191914908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3555299285401514e-03	-2.7860313628032324e-01	-3.6161348607265970e-01	-4.3662588284938914e-01	-9.1313931077016991e-02	1.2342604284700530e-01	-2.1258325462055636e-01	1.5758604461655415e-01	-2.1257559788390193e-01	-1.8971759312100422e-01	1.1553910783180446e-01	-1.8613814555570701e-01	5.8250903982060445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3444751021748940e-03	-2.7711254263052520e-01	-3.5973570243271041e-01	-4.3438130899040317e-01	-9.0824825025593678e-02	1.2272321801807148e-01	-2.1138985527126844e-01	1.5674119796567426e-01	-2.1147157536695094e-01	-1.8864395520312086e-01	1.1488590893805925e-01	-1.8510005733690277e-01	5.8416369828240127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3325109027217164e-03	-2.7563151604966002e-01	-3.5786827159089202e-01	-4.3214835843459987e-01	-9.0338888144177301e-02	1.2202619391180124e-01	-2.1020583979759985e-01	1.5590174891991401e-01	-2.1037363505460513e-01	-1.8757901385225392e-01	1.1423797110490870e-01	-1.8406991323340302e-01	5.8581898153134286e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3196608325909645e-03	-2.7416000387410744e-01	-3.5601117142595368e-01	-4.2992702793631038e-01	-8.9856101455554865e-02	1.2133491059233176e-01	-2.0903111756649551e-01	1.5506767344240069e-01	-2.0928176472331197e-01	-1.8652268023067889e-01	1.1359524186996925e-01	-1.8304764173073676e-01	5.8747488387218922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3059480402010184e-03	-2.7269795331906493e-01	-3.5416437885913088e-01	-4.2771731248944289e-01	-8.9376446021717001e-02	1.2064930878777747e-01	-2.0786559892253845e-01	1.5423894705796101e-01	-2.0819595153697348e-01	-1.8547486655030263e-01	1.1295766933597627e-01	-1.8203317194337121e-01	5.8913139968621753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2913953202562070e-03	-2.7124531149203107e-01	-3.5232786987984177e-01	-4.2551920537432197e-01	-8.8899902945146936e-02	1.1996932988477045e-01	-2.0670919517766259e-01	1.5341554487676093e-01	-2.0711618206432025e-01	-1.8443548605967031e-01	1.1232520216598205e-01	-1.8102643361254503e-01	5.9078852342981651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2760251142580763e-03	-2.6980202540593701e-01	-3.5050161957106568e-01	-4.2333269820372721e-01	-8.8426453370099301e-02	1.1929491592293411e-01	-2.0556181860091996e-01	1.5259744161718838e-01	-2.0604244229601143e-01	-1.8340445303110339e-01	1.1169778957850994e-01	-1.8002735710394144e-01	5.9244624963311319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2598595112389397e-03	-2.6836804199192033e-01	-3.4868560213439959e-01	-4.2115778096814133e-01	-8.7956078483867967e-02	1.1862600958929187e-01	-2.0442338240831145e-01	1.5178461162801304e-01	-2.0497471766146191e-01	-1.8238168274797076e-01	1.1107538134267259e-01	-1.7903587340521049e-01	5.9410457289863334e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2429202487108808e-03	-2.6694330811175671e-01	-3.4687979091478499e-01	-4.1899444208020964e-01	-8.7488759518043441e-02	1.1796255421262224e-01	-2.0329380075267595e-01	1.5097702890983236e-01	-2.0391299304539401e-01	-1.8136709149209285e-01	1.1045792777325458e-01	-1.7805191412334834e-01	5.9576348789999214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2252287138139760e-03	-2.6552777056995264e-01	-3.4508415842490858e-01	-4.1684266841841849e-01	-8.7024477749756343e-02	1.1730449375776178e-01	-2.0217298871364722e-01	1.5017466713582148e-01	-2.0285725280411934e-01	-1.8036059653127914e-01	1.0984537972576963e-01	-1.7707541148194214e-01	5.9742298938061564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2068059446594403e-03	-2.6412137612550451e-01	-3.4329867636926448e-01	-4.1470244536999318e-01	-8.6563214502909283e-02	1.1665177281986526e-01	-2.0106086228767459e-01	1.4937749967181238e-01	-2.0180748078154498e-01	-1.7936211610700034e-01	1.0923768859149099e-01	-1.7610629831828750e-01	5.9908307215249321e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1876726318512744e-03	-2.6272407150333482e-01	-3.4152331566788346e-01	-4.1257375687303349e-01	-8.6104951149395009e-02	1.1600433661862676e-01	-1.9995733837811405e-01	1.4858549959570766e-01	-2.0076366032491186e-01	-1.7837156942219251e-01	1.0863480629246387e-01	-1.7514450808038559e-01	6.0074373109495713e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1678491201815275e-03	-2.6133580340540885e-01	-3.3975804647972102e-01	-4.1045658545787311e-01	-8.5649669110299698e-02	1.1536213099246671e-01	-1.9886233478538815e-01	1.4779863971625418e-01	-1.9972577430026103e-01	-1.7738887662919783e-01	1.0803668527650073e-01	-1.7418997482382870e-01	6.0240496115348954e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1473554104876320e-03	-2.5995651852153789e-01	-3.3800283822570526e-01	-4.0835091228769171e-01	-8.5197349857090876e-02	1.1472510239269175e-01	-1.9777577019722012e-01	1.4701689259119100e-01	-1.9869380510763313e-01	-1.7641395881783678e-01	1.0744327851216522e-01	-1.7324263320857836e-01	6.0406675733856057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1262111616632084e-03	-2.5858616353987790e-01	-3.3625765961144466e-01	-4.0625671719836964e-01	-8.4747974912790819e-02	1.1409319787763067e-01	-1.9669756417893933e-01	1.4624023054478713e-01	-1.9766773469599738e-01	-1.7544673800361693e-01	1.0685453948374660e-01	-1.7230241849564523e-01	6.0572911472448832e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1044356928138290e-03	-2.5722468515712871e-01	-3.3452247864958512e-01	-4.0417397873760214e-01	-8.4301525853133691e-02	1.1346636510675016e-01	-1.9562763716386272e-01	1.4546862568478297e-01	-1.9664754457791969e-01	-1.7448713711607239e-01	1.0627042218622973e-01	-1.7136926654367465e-01	6.0739202844832754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0820479855497930e-03	-2.5587203008843729e-01	-3.3279726268183013e-01	-4.0210267420327034e-01	-8.3857984307704081e-02	1.1284455233475769e-01	-1.9456591044375227e-01	1.4470204991875843e-01	-1.9563321584396018e-01	-1.7353507998723999e-01	1.0569088112026204e-01	-1.7044311380544538e-01	6.0905549370878251e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0590666864040587e-03	-2.5452814507701349e-01	-3.3108197840060832e-01	-4.0004277968109186e-01	-8.3417331961061131e-02	1.1222770840569229e-01	-1.9351230615934978e-01	1.4394047496993154e-01	-1.9462472917681450e-01	-1.7259049134026491e-01	1.0511587128712187e-01	-1.6952389732428674e-01	6.1071950576514471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0355101093746405e-03	-2.5319297690346931e-01	-3.2937659187040180e-01	-3.9799427008153909e-01	-8.2979550553842291e-02	1.1161578274700903e-01	-1.9246674729099023e-01	1.4318387239241911e-01	-1.9362206486518899e-01	-1.7165329677814184e-01	1.0454534818369024e-01	-1.6861155473041939e-01	6.1238405993625351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0113962385771984e-03	-2.5186647239487370e-01	-3.2768106854871837e-01	-3.9595711917604826e-01	-8.2544621883850908e-02	1.1100872536366135e-01	-1.9142915764929466e-01	1.4243221358595229e-01	-1.9262520281742140e-01	-1.7072342277258751e-01	1.0397926779742889e-01	-1.6770602423722530e-01	6.1404915159947970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9867427310016271e-03	-2.5054857843354317e-01	-3.2599537330672634e-01	-3.9393129963252121e-01	-8.2112527807123192e-02	1.1040648683218220e-01	-1.9039946186594187e-01	1.4168546981008431e-01	-1.9163412257484100e-01	-1.6980079665304232e-01	1.0341758660136741e-01	-1.6680724463745206e-01	6.1571477618973418e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9615669193709403e-03	-2.4923924196556538e-01	-3.2431947044954218e-01	-3.9191678305012811e-01	-8.1683250238978572e-02	1.0980901829477066e-01	-1.8937758538452321e-01	1.4094361219788934e-01	-1.9064880332487857e-01	-1.6888534659580801e-01	1.0286026154910169e-01	-1.6591515529935580e-01	6.1738092919849450e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9358858150871073e-03	-2.4793841000906544e-01	-3.2265332373616473e-01	-3.8991353999341610e-01	-8.1256771155047841e-02	1.0921627145338438e-01	-1.8836345445147659e-01	1.4020661176917187e-01	-1.8966922391391877e-01	-1.6797700161330945e-01	1.0230725006980475e-01	-1.6502969616278890e-01	6.1904760617285586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9097161112642225e-03	-2.4664602966221608e-01	-3.2099689639907680e-01	-3.8792154002573886e-01	-8.0833072592283797e-02	1.0862819856384273e-01	-1.8735699610710504e-01	1.3947443944320023e-01	-1.8869536285990715e-01	-1.6707569154349053e-01	1.0175851006325522e-01	-1.6415080773523294e-01	6.2071480271460135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8830741858413461e-03	-2.4536204811100154e-01	-3.1935015116349402e-01	-3.8594075174201015e-01	-8.0412136649950630e-02	1.0804475242994252e-01	-1.8635813817667465e-01	1.3874706605097784e-01	-1.8772719836470558e-01	-1.6618134703933710e-01	1.0121399989488135e-01	-1.6327843108778831e-01	6.2238251447929223e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8559761047647288e-03	-2.4408641263673783e-01	-3.1771305026627539e-01	-3.8397114280078953e-01	-7.9993945490593368e-02	1.0746588639758875e-01	-1.8536680926159896e-01	1.3802446234706331e-01	-1.8676470832620459e-01	-1.6529389955852722e-01	1.0067367839082596e-01	-1.6241250785111563e-01	6.2405073717537896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8284376252396922e-03	-2.4281907062335448e-01	-3.1608555547449191e-01	-3.8201267995571270e-01	-7.9578481340986038e-02	1.0689155434894435e-01	-1.8438293873070416e-01	1.3730659902095443e-01	-1.8580787035019186e-01	-1.6441328135321021e-01	1.0013750483303135e-01	-1.6155298021134037e-01	6.2571946656333033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8004741990414230e-03	-2.4155996956444684e-01	-3.1446762810365830e-01	-3.8006532908627161e-01	-7.9165726493060404e-02	1.0632171069659904e-01	-1.8340645671157818e-01	1.3659344670804946e-01	-1.8485666176198054e-01	-1.6353942545990971e-01	9.9605438954348383e-02	-1.6069979090592032e-01	6.2738869845478096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7721009758834510e-03	-2.4030905707009598e-01	-3.1285922903562369e-01	-3.7812905522795104e-01	-7.8755663304811832e-02	1.0575631037776223e-01	-1.8243729408200468e-01	1.3588497600019298e-01	-1.8391105961780044e-01	-1.6267226568955340e-01	9.9077440933668923e-02	-1.5985288321948082e-01	6.2905842871169879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7433328068352387e-03	-2.3906628087346826e-01	-3.1126031873612997e-01	-3.7620382260173790e-01	-7.8348274201184856e-02	1.0519530884847923e-01	-1.8147538246147998e-01	1.3518115745582418e-01	-1.8297104071595130e-01	-1.6181173661762716e-01	9.8553471391084710e-02	-1.5901220097962049e-01	6.3072865324556755e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7141842477854959e-03	-2.3783158883720076e-01	-3.0967085727203442e-01	-3.7428959464300243e-01	-7.7943541674937639e-02	1.0463866207787541e-01	-1.8052065420281332e-01	1.3448196160973680e-01	-1.8203658160772798e-01	-1.6095777357445126e-01	9.8033491383073296e-02	-1.5817768855269140e-01	6.3239936801658816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6846695629489686e-03	-2.3660492895956517e-01	-3.0809080432820440e-01	-3.7238633402976545e-01	-7.7541448287483800e-02	1.0408632654242848e-01	-1.7957304238381205e-01	1.3378735898246272e-01	-1.8110765860811182e-01	-1.6011031263557990e-01	9.7517462397711779e-02	-1.5734929083955684e-01	6.3407056903289662e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6548027284048690e-03	-2.3538624938043240e-01	-3.0652011922408162e-01	-3.7049400271036159e-01	-7.7141976669713924e-02	1.0353825922027060e-01	-1.7863248079905092e-01	1.3309732008928740e-01	-1.8018424780623801e-01	-1.5926929061232203e-01	9.7005346349922014e-02	-1.5652695327132815e-01	6.3574225234979806e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6245974356718305e-03	-2.3417549838702836e-01	-3.0495876092992041e-01	-3.6861256193050063e-01	-7.6745109522793870e-02	1.0299441758552369e-01	-1.7769890395172369e-01	1.3241181544891378e-01	-1.7926632507563600e-01	-1.5843464504238114e-01	9.6497105576744388e-02	-1.5571062180508582e-01	6.3741441406901567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5940670953083171e-03	-2.3297262441949035e-01	-3.0340668808270194e-01	-3.6674197225974392e-01	-7.6350829618942462e-02	1.0245475960266717e-01	-1.7677224704558017e-01	1.3173081559178076e-01	-1.7835386608425083e-01	-1.5760631418061533e-01	9.5992702832644522e-02	-1.5490024291958510e-01	6.3908705033795750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5632248405380683e-03	-2.3177757607623231e-01	-3.0186385900173174e-01	-3.6488219361739727e-01	-7.5959119802185879e-02	1.0191924372094166e-01	-1.7585244597694494e-01	1.3105429106804950e-01	-1.7744684630424476e-01	-1.5678423698991584e-01	9.5492101284852637e-02	-1.5409576361095140e-01	6.4076015734899601e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5320835308947372e-03	-2.3059030211911738e-01	-3.0033023170391443e-01	-3.6303318529783440e-01	-7.5569962989092451e-02	1.0138782886878808e-01	-1.7493943732682116e-01	1.3038221245526393e-01	-1.7654524102158387e-01	-1.5596835313220028e-01	9.4995264508736244e-02	-1.5329713138836476e-01	6.4243373133876300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5006557558828261e-03	-2.2941075147844392e-01	-2.9880576391871910e-01	-3.6119490599525711e-01	-7.5183342169482789e-02	1.0086047444832510e-01	-1.7403315835307587e-01	1.2971455036570079e-01	-1.7564902534541110e-01	-1.5515860295952369e-01	9.4502156483207062e-02	-1.5250429426973838e-01	6.4410776858745971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4689538386539306e-03	-2.2823887325775186e-01	-2.9729041310282883e-01	-3.5936731382789883e-01	-7.4799240407119827e-02	1.0033714032986554e-01	-1.7313354698270914e-01	1.2905127545341419e-01	-1.7475817421720952e-01	-1.5435492750530355e-01	9.4012741586163559e-02	-1.5171720077739248e-01	6.4578226541817934e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4369898396886656e-03	-2.2707461673844931e-01	-2.9578413645448337e-01	-3.5755036636168691e-01	-7.4417640840376373e-02	9.9817786846471052e-02	-1.7224054180420431e-01	1.2839235842098645e-01	-1.7387266241975985e-01	-1.5355726847565804e-01	9.3526984589968692e-02	-1.5093579993372527e-01	6.4745721819624453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4047755604897889e-03	-2.2591793138426883e-01	-2.9428689092752025e-01	-3.5574402063336386e-01	-7.4038526682880926e-02	9.9302374788550002e-02	-1.7135408205996250e-01	1.2773777002599379e-01	-1.7299246458589235e-01	-1.5276556824085716e-01	9.3044850656964800e-02	-1.5016004125688318e-01	6.4913262332855828e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3723225472744642e-03	-2.2476876684555089e-01	-2.9279863324510802e-01	-3.5394823317308194e-01	-7.3661881224141468e-02	9.8790865398495423e-02	-1.7047410763881546e-01	1.2708748108719700e-01	-1.7211755520703831e-01	-1.5197976982688396e-01	9.2566305335024135e-02	-1.4938987475643326e-01	6.5080847726296565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3396420946708748e-03	-2.2362707296336315e-01	-2.9131931991318710e-01	-3.5216296002647829e-01	-7.3287687830148315e-02	9.8283220365365992e-02	-1.6960055906862381e-01	1.2644146249046231e-01	-1.7124790864158404e-01	-1.5119981690710718e-01	9.2091314553138681e-02	-1.4862525092903778e-01	6.5248477648763039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3067452494096127e-03	-2.2249279977346048e-01	-2.8984890723361140e-01	-3.5038815677623791e-01	-7.2915929943953572e-02	9.7779401819610923e-02	-1.6873337750895143e-01	1.2579968519442597e-01	-1.7038349912302816e-01	-1.5042565379406098e-01	9.1619844617046003e-02	-1.4786612075413533e-01	6.5416151753042353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2736428140137655e-03	-2.2136589751008251e-01	-2.8838735131700205e-01	-3.4862377856315385e-01	-7.2546591086231640e-02	9.7279372327838357e-02	-1.6787250474382465e-01	1.2516212023590692e-01	-1.6952430076794869e-01	-1.4965722543133461e-01	9.1151862204895184e-02	-1.4711243568962579e-01	6.5583869695832213e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2403453504790022e-03	-2.2024631660960148e-01	-2.8693460809531157e-01	-3.4686978010669306e-01	-7.2179654855816025e-02	9.6783094887628651e-02	-1.6701788317456831e-01	1.2452873873507703e-01	-1.6867028758377900e-01	-1.4889447738556535e-01	9.0687334362950053e-02	-1.4636414766756717e-01	6.5751631137682249e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2068631839460979e-03	-2.1913400771401736e-01	-2.8549063333410452e-01	-3.4512611572507684e-01	-7.1815104930216256e-02	9.6290532922393937e-02	-1.6616945581272280e-01	1.2389951190039779e-01	-1.6782143347639747e-01	-1.4813735583854015e-01	9.0226228501332884e-02	-1.4562120908987883e-01	6.5919435742936194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1732064063607676e-03	-2.1802892167430765e-01	-2.8405538264455832e-01	-3.4339273935488085e-01	-7.1452925066112921e-02	9.5801650276281972e-02	-1.6532716627303790e-01	1.2327441103332729e-01	-1.6697771225753663e-01	-1.4738580757939818e-01	8.9768512389805585e-02	-1.4488357282405767e-01	6.6087283179675511e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1393848801220936e-03	-2.1693100955363223e-01	-2.8262881149518521e-01	-3.4166960457017004e-01	-7.1093099099832580e-02	9.5316411209127844e-02	-1.6449095876654890e-01	1.2265340753281131e-01	-1.6613909765200729e-01	-1.4663977999693883e-01	8.9314154153592257e-02	-1.4415119219890629e-01	6.6255173119663695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1054082417107848e-03	-2.1584022263040015e-01	-2.8121087522328664e-01	-3.3995666460116791e-01	-7.0735610947800787e-02	9.4834780391451573e-02	-1.6366077809372512e-01	1.2203647289955882e-01	-1.6530556330474824e-01	-1.4589922107202943e-01	8.8863122269240660e-02	-1.4342402100027485e-01	6.6423105238291997e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0712859053057081e-03	-2.1475651240119939e-01	-2.7980152904613020e-01	-3.3825387235247478e-01	-7.0380444606975581e-02	9.4356722899503448e-02	-1.6283656963770080e-01	1.2142357874011411e-01	-1.6447708278770176e-01	-1.4516407937011461e-01	8.8415385560523391e-02	-1.4270201346681741e-01	6.6591079214526037e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0370270663771377e-03	-2.1367983058359352e-01	-2.7840072807186944e-01	-3.3656118042083943e-01	-7.0027584155259823e-02	9.3882204210356368e-02	-1.6201827935757901e-01	1.2081469677072934e-01	-1.6365362960651403e-01	-1.4443430403382448e-01	8.7970913194379774e-02	-1.4198512428576510e-01	6.6759094730853352e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0026407052596485e-03	-2.1261012911878904e-01	-2.7700842731019604e-01	-3.3487854111249565e-01	-6.9677013751893710e-02	9.3411190197046634e-02	-1.6120585378181312e-01	1.2020979882104531e-01	-1.6283517720707061e-01	-1.4370984477568108e-01	8.7529674676897568e-02	-1.4127330858871659e-01	6.6927151473232103e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9681355907047111e-03	-2.1154736017417594e-01	-2.7562458168273785e-01	-3.3320590646006787e-01	-6.9328717637826581e-02	9.2943647123761922e-02	-1.6039924000166361e-01	1.1960885683758754e-01	-1.6202169898186325e-01	-1.4299065187090140e-01	8.7091639849335309e-02	-1.4056652194744462e-01	6.7095249131040609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9335202834068200e-03	-2.1049147614574532e-01	-2.7424914603320222e-01	-3.3154322823905291e-01	-6.8982680136070645e-02	9.2479541641078175e-02	-1.5959838566472959e-01	1.1901184288708246e-01	-1.6121316827619495e-01	-1.4227667615029721e-01	8.6656778884184202e-02	-1.3986472036972539e-01	6.7263387397027863e+00
