# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1367573616239323e-01	-5.1742234067513923e-02	-1.2305460680212983e-01	-1.2735766960975534e-01	-1.1630171240859698e-01	5.1789460729802133e-03	2.3452574965060126e-02	-1.0901065844154291e-01	5.2483956903202615e-02	-1.5077782329105252e-01	-7.7758269597612562e-02	-4.8803971965915363e-02	9.9287209788611885e-02	-1.8445834870514785e-01	-5.9947803502605523e-01	6.3369127165610779e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1138500593137967e-01	-5.1496747676154565e-02	-1.2232446924883845e-01	-1.2657483111677853e-01	-1.1566567897266526e-01	5.0938340542967635e-03	2.3291744512985879e-02	-1.0827781703546298e-01	5.2128153460546577e-02	-1.4991836532376382e-01	-7.7228381373711061e-02	-4.8481083960759765e-02	9.8627603294752134e-02	-1.8323984122896325e-01	-5.9715655551087021e-01	6.3578698585210009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0910675936560442e-01	-5.1251689906661853e-02	-1.2159945487540098e-01	-1.2579810816852388e-01	-1.1503297740791613e-01	5.0104701652347837e-03	2.3132516855753092e-02	-1.0755212295482719e-01	5.1775813367558786e-02	-1.4906431624450492e-01	-7.6703797032913315e-02	-4.8161230206820713e-02	9.7974222570025402e-02	-1.8203283866383710e-01	-5.9482899573395542e-01	6.3788392048861864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0684100159362191e-01	-5.1007083756094251e-02	-1.2087953413673393e-01	-1.2502745097683501e-01	-1.1440361059037989e-01	4.9288214440613657e-03	2.2974872566703157e-02	-1.0683348668536891e-01	5.1426896171503741e-02	-1.4821565291910468e-01	-7.6184448290933002e-02	-4.7844375014448146e-02	9.7326995136185465e-02	-1.8083720142098722e-01	-5.9249570176294852e-01	6.3998206229384893e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0458773533490350e-01	-5.0762951604299958e-02	-1.2016467736006563e-01	-1.2426281003725888e-01	-1.1377758079048364e-01	4.8488554331379196e-03	2.2818792457617944e-02	-1.0612182004781126e-01	5.1081361876821309e-02	-1.4737235199519019e-01	-7.5670267892541790e-02	-4.7530483177181442e-02	9.6685849437776472e-02	-1.7965279195891937e-01	-5.9015701587829672e-01	6.4208139820364245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0234696096488543e-01	-5.0519315222146165e-02	-1.1945485475571513e-01	-1.2350413613211197e-01	-1.1315488968630232e-01	4.7705401762067317e-03	2.2664257576812619e-02	-1.0541703617573485e-01	5.0739170943236177e-02	-1.4653438991162232e-01	-7.5161189595150849e-02	-4.7219519964860644e-02	9.6050714831706699e-02	-1.7847947475004264e-01	-5.8781327650506809e-01	6.4418191535706386e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0011867657893729e-01	-5.0276195779844046e-02	-1.1875003642757510e-01	-1.2275138033335165e-01	-1.1253553837672278e-01	4.6938442154294477e-03	2.2511249207192514e-02	-1.0471904949381217e-01	5.0400284283684336e-02	-1.4570174290769344e-01	-7.4657148152620756e-02	-4.6911451116823072e-02	9.5421521576830190e-02	-1.7731711624777663e-01	-5.8546481814873608e-01	6.4628360109206353e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9790287805526969e-01	-5.0033613855360641e-02	-1.1805019238330169e-01	-1.2200449400526302e-01	-1.1191952739451519e-01	4.6187365881954819e-03	2.2359748864275865e-02	-1.0402777569640716e-01	5.0064663262069153e-02	-1.4487438703208949e-01	-7.4158079299299698e-02	-4.6606242835186162e-02	9.4798200823541498e-02	-1.7616558485416162e-01	-5.8311197133488823e-01	6.4838644294126073e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9569955911675725e-01	-4.9791589442902684e-02	-1.1735529254421528e-01	-1.2126342880696138e-01	-1.1130685671930296e-01	4.5451868237134756e-03	2.2209738294185651e-02	-1.0334313172653042e-01	4.9732269690856104e-02	-1.4405229815163106e-01	-7.3663919734288860e-02	-4.6303861778215827e-02	9.4180684603390311e-02	-1.7502475088795866e-01	-5.8075506255279330e-01	6.5049042862784576e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9350871139170712e-01	-4.9550141961464865e-02	-1.1666530675492143e-01	-1.2052813669472455e-01	-1.1069752579042788e-01	4.4731649394021264e-03	2.2061199471612902e-02	-1.0266503575515162e-01	4.9403065828519631e-02	-1.4323545195979215e-01	-7.3174607105935430e-02	-4.6004275053780672e-02	9.3568905818723722e-02	-1.7389448655324494e-01	-5.7839441420277671e-01	6.5259554606158598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9133032447355448e-01	-4.9309290263431345e-02	-1.1598020479265683e-01	-1.1979856992415085e-01	-1.1009153351970161e-01	4.4026414370937992e-03	2.1914114597753841e-02	-1.0199340716085838e-01	4.9077014376849450e-02	-1.4242382398500927e-01	-7.2690079996550638e-02	-4.5707450212890709e-02	9.2962798232360019e-02	-1.7277466590849527e-01	-5.7603034454732305e-01	6.5470178333494351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8916438597950381e-01	-4.9069052643218668e-02	-1.1529995637635940e-01	-1.1907468105215918e-01	-1.0948887830403949e-01	4.3335872990646115e-03	2.1768466098223836e-02	-1.0132816650986233e-01	4.8754078478127592e-02	-1.4161738959878414e-01	-7.2210277907353362e-02	-4.5413355243321074e-02	9.2362296457300749e-02	-1.7166516483615163e-01	-5.7366316766586511e-01	6.5680912871929094e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8701088160811381e-01	-4.8829446845953903e-02	-1.1462453117547902e-01	-1.1835642293882731e-01	-1.0888955803797161e-01	4.2659739839030738e-03	2.1624236620949578e-02	-1.0066923553634347e-01	4.8434221712184464e-02	-1.4081612402358643e-01	-7.1735141243636211e-02	-4.5121958563320491e-02	9.1767335946485243e-02	-1.7056586101267254e-01	-5.7129319341317120e-01	6.5891757066123073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8486979519583187e-01	-4.8590490076176392e-02	-1.1395389881852218e-01	-1.1764374874907986e-01	-1.0829357012602508e-01	4.1997734222308921e-03	2.1481409034042810e-02	-1.0001653712313072e-01	4.8117408093343417e-02	-1.4002000234056208e-01	-7.1264611300154282e-02	-4.4833229015403202e-02	9.1177852982593469e-02	-1.6947663387906323e-01	-5.6892072738127708e-01	6.6102709777900959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8274110877248924e-01	-4.8352199006555914e-02	-1.1328802890134752e-01	-1.1693661195422958e-01	-1.0770091149497625e-01	4.1349580122867534e-03	2.1339966423656303e-02	-9.9369995282712995e-02	4.7803602067261051e-02	-1.3922899949705544e-01	-7.0798630246734801e-02	-4.4547135860224525e-02	9.0593784667900246e-02	-1.6839736461187682e-01	-5.6654607086488196e-01	6.6313769885902687e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8062480261575182e-01	-4.8114589786618582e-02	-1.1262689099520695e-01	-1.1623496633337387e-01	-1.0711157860596378e-01	4.0715006153844773e-03	2.1199892091825882e-02	-9.8729535138575977e-02	4.7492768507672450e-02	-1.3844309031394444e-01	-7.0337141114104745e-02	-4.4263648770539260e-02	9.0015068914186258e-02	-1.6732793609468882e-01	-5.6416952083014282e-01	6.6524936285243443e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7852085530455354e-01	-4.7877678051473763e-02	-1.1197045465454505e-01	-1.1553876597465737e-01	-1.0652556746646472e-01	4.0093745512561731e-03	2.1061169554298535e-02	-9.8095082906859560e-02	4.7184872713047804e-02	-1.3766224949280273e-01	-6.9880087779936498e-02	-4.3982737825242701e-02	8.9441644432708342e-02	-1.6626823289003528e-01	-5.6179136988679190e-01	6.6736207887182495e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7642924377149561e-01	-4.7641478930532520e-02	-1.1131868942455647e-01	-1.1484796527639821e-01	-1.0594287364212433e-01	3.9485535932912716e-03	2.0923782538350338e-02	-9.7466565878332412e-02	4.6879880403167762e-02	-1.3688645162288307e-01	-6.9427414955108582e-02	-4.3704373503493273e-02	8.8873450724234929e-02	-1.6521814121181239e-01	-5.5941190626350712e-01	6.6947583618800541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7434994335424160e-01	-4.7406007056213333e-02	-1.1067156484851200e-01	-1.1416251894808996e-01	-1.0536349226844237e-01	3.8890119636797076e-03	2.0787714980594247e-02	-9.6843912400677204e-02	4.6577757715625202e-02	-1.3611567118793891e-01	-6.8979068170180180e-02	-4.3428526678916307e-02	8.8310428069145755e-02	-1.6417754889813274e-01	-5.5703141378645249e-01	6.7159062422685389e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7228292784590095e-01	-4.7171276572626944e-02	-1.1002905047485489e-01	-1.1348238201127706e-01	-1.0478741806230762e-01	3.8307243284704906e-03	2.0652951024780982e-02	-9.6227051861083115e-02	4.6278471202258309e-02	-1.3534988257287539e-01	-6.8534993762076571e-02	-4.3155168613888371e-02	8.7752517517603518e-02	-1.6314634538463171e-01	-5.5465017186091681e-01	6.7370643256625717e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7022816954441962e-01	-4.6937301144233855e-02	-1.0939111586406888e-01	-1.1280750980031207e-01	-1.0421464533338298e-01	3.7736657925525881e-03	2.0519475019593642e-02	-9.5615914669140489e-02	4.5981987825523166e-02	-1.3458906007024718e-01	-6.8095138860984589e-02	-4.2884270953901640e-02	8.7199660879797858e-02	-1.6212442167822289e-01	-5.5226845545598280e-01	6.7582325093312603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6818563930098408e-01	-4.6704093964469569e-02	-1.0875773059533153e-01	-1.1213785796299769e-01	-1.0364516799533380e-01	3.7178118945677963e-03	2.0387271516437842e-02	-9.5010432240032167e-02	4.5688274954809281e-02	-1.3383317788659660e-01	-6.7659451377455659e-02	-4.2615805722007148e-02	8.6651800716263383e-02	-1.6111167033129056e-01	-5.4988653509212693e-01	6.7794106920048680e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6615530656744383e-01	-4.6471667764331363e-02	-1.0812886427295035e-01	-1.1147338246111793e-01	-1.0307897957690311e-01	3.6631386017633113e-03	2.0256325267229265e-02	-9.4410536978017809e-02	4.5397300362705943e-02	-1.3308221014864285e-01	-6.7227879989713191e-02	-4.2349745313336955e-02	8.6108880328276613e-02	-1.6010798541632207e-01	-5.4750467683169879e-01	6.8005987738464606e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6413713944277126e-01	-4.6240034820922232e-02	-1.0750448653259022e-01	-1.1081403957086050e-01	-1.0251607323282697e-01	3.6096223047909328e-03	2.0126621222179442e-02	-9.3816162260206754e-02	4.5109032221223137e-02	-1.3233613090932356e-01	-6.6800374131164048e-02	-4.2086062489703473e-02	8.5570843748332015e-02	-1.5911326250096849e-01	-5.4512314227218150e-01	6.8217966564242687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6213110471855892e-01	-4.6009206965945210e-02	-1.0688456704729304e-01	-1.1015978588313814e-01	-1.0195644175459125e-01	3.5572398124612430e-03	1.9998144527581755e-02	-9.3227242420612741e-02	4.4823439097972623e-02	-1.3159491415369293e-01	-6.6376883978109383e-02	-4.1824730374276302e-02	8.5037635730699973e-02	-1.5812739862353101e-01	-5.4274218854216361e-01	6.8430042426847431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6013716792357708e-01	-4.5779195594145984e-02	-1.0626907553330012e-01	-1.0951057830380792e-01	-1.0140007758102836e-01	3.5059683464584955e-03	1.9870880523598172e-02	-9.2643712734488723e-02	4.4540489952314001e-02	-1.3085853380467843e-01	-6.5957360437655405e-02	-4.1565722446334906e-02	8.4509201742067275e-02	-1.5715029226886670e-01	-5.4036206829994327e-01	6.8642214369262797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5815529336738672e-01	-4.5550011671697095e-02	-1.0565798175567628e-01	-1.0886637405379604e-01	-1.0084697280875060e-01	3.4557855360240405e-03	1.9744814742048953e-02	-9.2065509402935106e-02	4.4260154131469769e-02	-1.3012696372870441e-01	-6.5541755135819293e-02	-4.1309012536097235e-02	8.3985487952264501e-02	-1.5618184334470903e-01	-5.3798302973468715e-01	6.8854481447736022e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5618544418303305e-01	-4.5321665744521476e-02	-1.0505125553374259e-01	-1.0822713066912829e-01	-1.0029711920242290e-01	3.4066694126124414e-03	1.9619932904205439e-02	-9.1492569537777596e-02	4.3982401366614583e-02	-1.2940017774117796e-01	-6.5130020405828659e-02	-4.1054574819622394e-02	8.3466441225078375e-02	-1.5522195315839660e-01	-5.3560531657006005e-01	6.9066842731527656e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5422758236882379e-01	-4.5094167946549878e-02	-1.0444886674632199e-01	-1.0759280600087338e-01	-9.9750508204871260e-02	3.3585984045289494e-03	1.9496220918587832e-02	-9.0924831146710253e-02	4.3707201768941613e-02	-1.2867814961184851e-01	-6.4722109276613315e-02	-4.0802383813787757e-02	8.2952009109152597e-02	-1.5427052439400354e-01	-5.3322916807025189e-01	6.9279297302667810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5228166882920331e-01	-4.4867528007910884e-02	-1.0385078533680293e-01	-1.0696335821499703e-01	-9.9207130947026850e-02	3.3115513315506340e-03	1.9373664878768886e-02	-9.0362233118699731e-02	4.3434525825711022e-02	-1.2796085307003885e-01	-6.4317975461484628e-02	-4.0552414371338719e-02	8.2442139828977357e-02	-1.5332746108986889e-01	-5.3085481904832443e-01	6.9491844255718433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5034766341473500e-01	-4.4641755263047062e-02	-1.0325698131802273e-01	-1.0633874579213615e-01	-9.8666978257706817e-02	3.2655073995391717e-03	1.9252251061183837e-02	-8.9804715209644462e-02	4.3164344396282972e-02	-1.2724826180975249e-01	-6.3917573347002585e-02	-4.0304641676011117e-02	8.1936782275969317e-02	-1.5239266861651701e-01	-5.2848249987679807e-01	6.9704482697541179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4842552496120943e-01	-4.4416858658757573e-02	-1.0266742477697911e-01	-1.0571892752729170e-01	-9.8130040673230029e-02	3.2204461950490074e-03	1.9131965922948590e-02	-8.9252218028286770e-02	4.2896628708139782e-02	-1.2654034949465892e-01	-6.3520857982025530e-02	-4.0059041237724538e-02	8.1435885999642313e-02	-1.5146605365496157e-01	-5.2611243650039963e-01	6.9917211747071102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4651521132787549e-01	-4.4192846762161758e-02	-1.0208208587936878e-01	-1.0510386252944452e-01	-9.7596308446869853e-02	3.1763476799350938e-03	1.9012796099686306e-02	-8.8704683022372735e-02	4.2631350352899985e-02	-1.2583708976296282e-01	-6.3127785066943151e-02	-3.9815588887846899e-02	8.0939401198869304e-02	-1.5054752417539261e-01	-5.2374485045089803e-01	7.0130030535095562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4461667943482505e-01	-4.3969727768582496e-02	-1.0150093487396154e-01	-1.0449351022109747e-01	-9.7065771558139891e-02	3.1331921859657553e-03	1.8894728403363446e-02	-8.8162052465054430e-02	4.2368481282326842e-02	-1.2513845623215400e-01	-6.2738310943086420e-02	-3.9574260774528039e-02	8.0447278713237508e-02	-1.4963698941623618e-01	-5.2137995886395239e-01	7.0342938204038745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4272988529952758e-01	-4.3747509509346770e-02	-1.0092394209681221e-01	-1.0388783033774664e-01	-9.6538419721918386e-02	3.0909604094441897e-03	1.8777749820136240e-02	-8.7624269441532177e-02	4.2107993804335331e-02	-1.2444442250364775e-01	-6.2352392582316209e-02	-3.9335033358102942e-02	7.9959470014495437e-02	-1.4873435986358272e-01	-5.1901797449789189e-01	7.0555933907750967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4085478407253378e-01	-4.3526199459499960e-02	-1.0035107797531273e-01	-1.0328678292728363e-01	-9.6014242397407343e-02	3.0496334058424330e-03	1.8661847508207964e-02	-8.7091277835930889e-02	4.1849860578999414e-02	-1.2375496216731154e-01	-6.1969987576784312e-02	-3.9097883406562756e-02	7.9475927198094182e-02	-1.4783954723097789e-01	-5.1665910575435758e-01	7.0769016811303178e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3899133007236210e-01	-4.3305804745434329e-02	-9.9782313032093783e-02	-1.0269032834933249e-01	-9.5493228796929411e-02	3.0091925844517040e-03	1.8547008795698122e-02	-8.6563022318408456e-02	4.1594054614562531e-02	-1.2307004880588478e-01	-6.1591054128867194e-02	-3.8862787991092759e-02	7.8996602974821764e-02	-1.4695246443957113e-01	-5.1430355670073202e-01	7.0982186090786286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3713947681957601e-01	-4.3086332152427305e-02	-9.9217617888771467e-02	-1.0209842727452259e-01	-9.4975367894561791e-02	2.9696197030528657e-03	1.8433221178524268e-02	-8.6039448332489790e-02	4.1340549263454034e-02	-1.2238965599929222e-01	-6.1215551041268322e-02	-3.8629724481677487e-02	7.8521450662531467e-02	-1.4607302559861571e-01	-5.1195152709427993e-01	7.1195440933115153e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3529917707006607e-01	-4.2867788132089295e-02	-9.8656963269549758e-02	-1.0151104068370213e-01	-9.4460648434607775e-02	2.9308968626093486e-03	1.8320472318296400e-02	-8.5520502082624378e-02	4.1089318218313416e-02	-1.2171375732885241e-01	-6.0843437707287507e-02	-3.8398670542770394e-02	7.8050424177964720e-02	-1.4520114598631367e-01	-5.0960321240793305e-01	7.1408780535837142e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3347038284754865e-01	-4.2650178809719184e-02	-9.8100320004679206e-02	-1.0092812986709158e-01	-9.3949058939908792e-02	2.8930065019867118e-03	1.8208750040225527e-02	-8.5006130521962500e-02	4.0840335508024440e-02	-1.2104232638138593e-01	-6.0474674101254039e-02	-3.8169604129029470e-02	7.7583478028667593e-02	-1.4433674203100183e-01	-5.0725880385764499e-01	7.1622204106945153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3165304547529567e-01	-4.2433509991566261e-02	-9.7547659033778086e-02	-1.0034965642338257e-01	-9.3440587719995166e-02	2.8559313927010110e-03	1.8098042331046053e-02	-8.4496281340346327e-02	4.0593575493762107e-02	-1.2037533675322251e-01	-6.0109220769122097e-02	-3.7942503481115594e-02	7.7120567305002385e-02	-1.4347973129267111e-01	-5.0491848843124632e-01	7.1835710864694970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2984711560710461e-01	-4.2217787171997180e-02	-9.6998951409013059e-02	-9.9775582258782275e-02	-9.2935222879078114e-02	2.8196546336984626e-03	1.7988337336953250e-02	-8.3990902952512492e-02	4.0349012865052963e-02	-1.1971276205411120e-01	-5.9747038819225204e-02	-3.7717347121554619e-02	7.6661647672252142e-02	-1.4263003244481651e-01	-5.0258244891873149e-01	7.2049300037426693e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2805254325752198e-01	-4.2003015540567241e-02	-9.6454168298152398e-02	-9.9205869586006773e-02	-9.2432952323884432e-02	2.7841596461695064e-03	1.7879623361555699e-02	-8.3489944486502002e-02	4.0106622635852025e-02	-1.1905457591103349e-01	-5.9388089913187274e-02	-3.7494113850661481e-02	7.6206675362820414e-02	-1.4178756525660860e-01	-5.0025086394390927e-01	7.2262970863390441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2626927783133514e-01	-4.1789199988994566e-02	-9.5913280987486943e-02	-9.8640480923223986e-02	-9.1933763771333665e-02	2.7494301683993836e-03	1.7771888863843552e-02	-8.2993355772273028e-02	3.9866380140636710e-02	-1.1840075197192401e-01	-5.9032336256988775e-02	-3.7272782742525622e-02	7.5755607168524530e-02	-1.4095225057538466e-01	-4.9792390799735359e-01	7.2476722590575857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2449726815234037e-01	-4.1576345118037296e-02	-9.5376260884627237e-02	-9.8079379092951308e-02	-9.1437644756060726e-02	2.7154502506568324e-03	1.7665122456172758e-02	-8.2501087330515685e-02	3.9628261030520223e-02	-1.1775126390929795e-01	-5.8679740592184455e-02	-3.7053333141057028e-02	7.5308400432982078e-02	-1.4012401030945093e-01	-4.9560175147058227e-01	7.2690554476545426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2273646249140314e-01	-4.1364455244271882e-02	-9.4843079521176377e-02	-9.7522527220905875e-02	-9.0944582637783475e-02	2.6822042501238050e-03	1.7559312902266075e-02	-8.2013090361660587e-02	3.9392241269385758e-02	-1.1710608542378835e-01	-5.8330266187270913e-02	-3.6835744656091934e-02	7.4865013044091391e-02	-1.3930276741119302e-01	-4.9328456069140691e-01	7.2904465788271757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2098680859381917e-01	-4.1153534406772843e-02	-9.4313708555286480e-02	-9.6969888734812812e-02	-9.0454564608518681e-02	2.6496768258670801e-03	1.7454449115230447e-02	-8.1529316735082596e-02	3.9158297130042249e-02	-1.1646519024759432e-01	-5.7983876829201489e-02	-3.6619997159557612e-02	7.4425403426604614e-02	-1.3848844586048675e-01	-4.9097249796038478e-01	7.3118455801978213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1924825370599647e-01	-4.0943586373694232e-02	-9.3788119774094972e-02	-9.6421427363171386e-02	-8.9967577699645709e-02	2.6178529338547049e-03	1.7350520155592148e-02	-8.1049718978492558e-02	3.8926405190404169e-02	-1.1582855214784289e-01	-5.7640536815046287e-02	-3.6406070781694715e-02	7.3989530534793707e-02	-1.3768097064840804e-01	-4.8866572158831628e-01	7.3332523802983287e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1752074460145441e-01	-4.0734614648750077e-02	-9.3266285096052351e-02	-9.5877107133982439e-02	-8.9483608788821056e-02	2.5867178220174035e-03	1.7247515229348906e-02	-8.0574250267515413e-02	3.8696542329694890e-02	-1.1519614492986428e-01	-5.7300210943794325e-02	-3.6193945907337641e-02	7.3557353845208742e-02	-1.3688026776123083e-01	-4.8636438593472492e-01	7.3546669085548331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1580422760617199e-01	-4.0526622477596530e-02	-9.2748176573136595e-02	-9.5336892373437232e-02	-8.9002644606744716e-02	2.5562570253576016e-03	1.7145423686040034e-02	-8.0102864415451294e-02	3.8468685724676620e-02	-1.1456794244038482e-01	-5.6962864508296886e-02	-3.5983603172250654e-02	7.3128833349527161e-02	-1.3608626416471367e-01	-4.8406864144725914e-01	7.3760890952728655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1409864862328069e-01	-4.0319612854113521e-02	-9.2233766392962824e-02	-9.4800747704570171e-02	-8.8524671743780120e-02	2.5264563611066639e-03	1.7044235016834747e-02	-7.9635515863214934e-02	3.8242812845906672e-02	-1.1394391857063500e-01	-5.6628463287347976e-02	-3.5775023459520196e-02	7.2703929547495313e-02	-1.3529888778866642e-01	-4.8177863470196353e-01	7.3975188716227844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1240395315712255e-01	-4.0113588526586801e-02	-9.1723026880787872e-02	-9.4268638045878678e-02	-8.8049676656428599e-02	2.4973019239317583e-03	1.6943938852638209e-02	-7.9172159669451639e-02	3.8018901454021058e-02	-1.1332404725937978e-01	-5.6296973537901397e-02	-3.5568187896001656e-02	7.2282603439960014e-02	-1.3451806751179174e-01	-4.7949450844435482e-01	7.4189561696255231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1072008633668369e-01	-3.9908552003790718e-02	-9.1215930501412731e-02	-9.3740528609907864e-02	-8.7577645673661109e-02	2.4687800811937590e-03	1.6844524962216622e-02	-7.8712751500826433e-02	3.7796929596047038e-02	-1.1270830249586596e-01	-5.5968361987420764e-02	-3.5363077848820326e-02	7.1864816521990199e-02	-1.3374373314680030e-01	-4.7721640163125723e-01	7.4404009221386538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0904699293841170e-01	-3.9704505560970486e-02	-9.0712449860989738e-02	-9.3216384901806434e-02	-8.7108565003109151e-02	2.4408774682565105e-03	1.6745983250340522e-02	-7.8257247622481513e-02	3.7576875601744900e-02	-1.1209665832269458e-01	-5.5642595826361586e-02	-3.5159674921926072e-02	7.1450530776088345e-02	-1.3297581542578951e-01	-4.7494444947333719e-01	7.4618530628427333e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0738461740843315e-01	-3.9501451245725863e-02	-9.0212557708729435e-02	-9.2696172717851452e-02	-8.6642420737113965e-02	2.4135809838490858e-03	1.6648303755947134e-02	-7.7805604888661506e-02	3.7358718079979772e-02	-1.1148908883861447e-01	-5.5319642700781498e-02	-3.4957960952699652e-02	7.1039708665490794e-02	-1.3221424598588474e-01	-4.7267878347828451e-01	7.4833125262279676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0573290388418001e-01	-3.9299390883795769e-02	-8.9716226938518870e-02	-9.2179858143946289e-02	-8.6179198858640338e-02	2.3868777854810577e-03	1.6551476650321605e-02	-7.7357780733501386e-02	3.7142435915124318e-02	-1.1088556820124096e-01	-5.4999470705078927e-02	-3.4757918008611631e-02	7.0632313127555399e-02	-1.3145895735513649e-01	-4.7041953149459542e-01	7.5047792475811246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0409179621543647e-01	-3.9098326084743860e-02	-8.9223430590446115e-02	-9.1667407554090044e-02	-8.5718885247052637e-02	2.3607552849125597e-03	1.6455492235297142e-02	-7.6913733161974862e-02	3.6928008263492705e-02	-1.1028607062970114e-01	-5.4682048374854915e-02	-3.4559528383931837e-02	7.0228307567238191e-02	-1.3070988293866931e-01	-4.6816681775590085e-01	7.5262531629727603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0246123798481711e-01	-3.8898258247546419e-02	-8.8734141852239448e-02	-9.1158787608823996e-02	-8.5261465683756713e-02	2.3352011436778711e-03	1.6360340941474601e-02	-7.6473420741000997e-02	3.6715414549806778e-02	-1.0969057040720594e-01	-5.4367344679899572e-02	-3.4362774596489107e-02	6.9827655850654952e-02	-1.2996695700507901e-01	-4.6592076292579315e-01	7.5477342092446706e+00
