# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0306158836930033e+00	-5.3317158680772858e-01	-3.2251290047068959e-01	-3.3602042983590857e-01	-3.2113259280824297e-01	-3.1455698833071827e-01	-3.6266012059965175e-01	-5.2151992171203354e-01	-3.5432900479751595e-01	-2.1898536001810359e-01	-6.4300131461422205e-01	-4.3083337971543806e-01	-1.0915655076801885e-01	-7.2909917334976981e-02	-1.1871248260669054e-01	-1.8255097177087762e-01	-4.2043799193320525e-01	-2.7474269578984084e-01	-1.5656527279867091e-01	-1.0748765380099930e-01	-1.0665908128672599e-01	-6.0332633673512194e-02	-2.7596064349275951e-01	-8.0388362110716594e-02	-6.5181551590202877e-02	-1.1241171476237577e-01	-1.3294138357824933e-01	-2.4289629880786512e-01	-1.5590827600924076e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0270115316275974e+00	-5.2758298239920753e-01	-3.2033212383307674e-01	-3.3550528566720461e-01	-3.2030157788349267e-01	-3.1098131241346683e-01	-3.6035388714773214e-01	-5.1837881200207925e-01	-3.4809061915546319e-01	-2.1525976645739631e-01	-6.4397540249974150e-01	-4.3114813107364369e-01	-1.0867932109165135e-01	-7.2087344218421001e-02	-1.1827562513274696e-01	-1.8251348439345882e-01	-4.2049903928677074e-01	-2.7432461555464099e-01	-1.5609420973658386e-01	-1.0675638816553082e-01	-1.0633554436007475e-01	-6.0069282972269399e-02	-2.7640986292652675e-01	-8.0396413173420569e-02	-6.5143751654285556e-02	-1.1218108881450845e-01	-1.3322913807311670e-01	-2.4335509859166871e-01	-1.5601600540590552e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0233522264285173e+00	-5.2200240139482923e-01	-3.1812625685015489e-01	-3.3496095678546955e-01	-3.1944827217853544e-01	-3.0740806014095312e-01	-3.5801862926333383e-01	-5.1519494002108712e-01	-3.4188099764525731e-01	-2.1154742855313829e-01	-6.4491791792874831e-01	-4.3143644790907026e-01	-1.0819427347242716e-01	-7.1259871706179131e-02	-1.1783032399517050e-01	-1.8246879868874014e-01	-4.2055483403489302e-01	-2.7390254742286552e-01	-1.5561501130985503e-01	-1.0601406709555621e-01	-1.0600405252334724e-01	-5.9798771801773801e-02	-2.7685356095226171e-01	-8.0399431715426670e-02	-6.5101110090941827e-02	-1.1194232056921710e-01	-1.3351230205654210e-01	-2.4381011589405360e-01	-1.5611722921139662e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0196395940156293e+00	-5.1643161231436341e-01	-3.1589610698769316e-01	-3.3438746961042326e-01	-3.1857302652725683e-01	-3.0383845285410810e-01	-3.5565520962938363e-01	-5.1196944746626871e-01	-3.3570164166602701e-01	-2.0784936421368949e-01	-6.4582858889165873e-01	-4.3169816696205804e-01	-1.0770157569673160e-01	-7.0427765994737587e-02	-1.1737663920627459e-01	-1.8241697265790532e-01	-4.2060547816056543e-01	-2.7347674324671428e-01	-1.5512777801065444e-01	-1.0526082251740793e-01	-1.0566466926935704e-01	-5.9521108950144085e-02	-2.7729181937874137e-01	-8.0397390885203798e-02	-6.5053612508462047e-02	-1.1169546086074579e-01	-1.3379083806958922e-01	-2.4426144512127340e-01	-1.5621196488449859e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0158752616240883e+00	-5.1087233066045212e-01	-3.1364248523892235e-01	-3.3378486069600066e-01	-3.1767619992576218e-01	-3.0027368116943032e-01	-3.5326449626424855e-01	-5.0870348425370249e-01	-3.2955399038526617e-01	-2.0416655568271527e-01	-6.4670715208973772e-01	-4.3193313292366659e-01	-1.0720139671203209e-01	-6.9591291557928037e-02	-1.1691463148132351e-01	-1.8235806441988833e-01	-4.2065106579044981e-01	-2.7304744817154680e-01	-1.5463260802880541e-01	-1.0449678860092380e-01	-1.0531745902459391e-01	-5.9236305521672798e-02	-2.7772472063453679e-01	-8.0390264255443891e-02	-6.5001245549914155e-02	-1.1144056151573702e-01	-1.3406471020950508e-01	-2.4470918179245599e-01	-1.5630023074759547e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0120608563717510e+00	-5.0532621893531737e-01	-3.1136620543410365e-01	-3.3315317672339551e-01	-3.1675815921695766e-01	-2.9671490468886830e-01	-3.5084736174141051e-01	-5.0539820746851039e-01	-3.2343942171649781e-01	-2.0049994983223457e-01	-6.4755335312055495e-01	-4.3214119858093081e-01	-1.0669390649065393e-01	-6.8750711006355700e-02	-1.1644436229750534e-01	-1.8229213218352025e-01	-4.2069168335088863e-01	-2.7261490061606269e-01	-1.5412959725335965e-01	-1.0372210177735497e-01	-1.0496248712734789e-01	-5.8944374980575989e-02	-2.7815234766466029e-01	-8.0378025820762991e-02	-6.4943996898544923e-02	-1.1117767528029303e-01	-1.3433388415973330e-01	-2.4515342242872115e-01	-1.5638204593034821e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0081980038595209e+00	-4.9979488673826988e-01	-3.0906808355916021e-01	-3.3249247448640806e-01	-3.1581927876866400e-01	-2.9316325176421165e-01	-3.4840468241718830e-01	-5.0205478032617745e-01	-3.1735925334587184e-01	-1.9685045849516761e-01	-6.4836694665726291e-01	-4.3232222495750094e-01	-1.0617927589599306e-01	-6.7906284953139537e-02	-1.1596589395316943e-01	-1.8221923422129099e-01	-4.2072740973051292e-01	-2.7217933226401708e-01	-1.5361883928066733e-01	-1.0293690075688582e-01	-1.0459981980740958e-01	-5.8645333193299343e-02	-2.7857478382877365e-01	-8.0360649995925362e-02	-6.4881855283037040e-02	-1.1090685574859578e-01	-1.3459832721891415e-01	-2.4559426444251883e-01	-1.5645743031373263e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0042883268061924e+00	-4.9427989093984542e-01	-3.0674893708427370e-01	-3.3180282086915108e-01	-3.1485994014571689e-01	-2.8961981931411901e-01	-3.4593733766762980e-01	-4.9867437114651525e-01	-3.1131474380259749e-01	-1.9321895883460871e-01	-6.4914769662142335e-01	-4.3247608144946720e-01	-1.0565767655131654e-01	-6.7058271885920645e-02	-1.1547928962710170e-01	-1.8213942884463755e-01	-4.2075831644867689e-01	-2.7174096806687953e-01	-1.5310042542868446e-01	-1.0214132654550764e-01	-1.0422952416729936e-01	-5.8339198469264712e-02	-2.7899211280107089e-01	-8.0338111614612240e-02	-6.4814810482623261e-02	-1.1062815729322166e-01	-1.3485800832882833e-01	-2.4603180602732766e-01	-1.5652640447452582e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0003334437192142e+00	-4.8878273592846033e-01	-3.0440958430324350e-01	-3.3108429281609075e-01	-3.1388053177656239e-01	-2.8608567269188390e-01	-3.4344620913559565e-01	-4.9525815234174381e-01	-3.0530709356832419e-01	-1.8960629374713836e-01	-6.4989537634913186e-01	-4.3260264595616854e-01	-1.0512928071129020e-01	-6.6206928045081076e-02	-1.1498461343760934e-01	-1.8205277438067130e-01	-4.2078446782897649e-01	-2.7130002625683991e-01	-1.5257444475725901e-01	-1.0133552246099868e-01	-1.0385166816496398e-01	-5.8025991599943295e-02	-2.7940441847195396e-01	-8.0310385928757499e-02	-6.4742853332057954e-02	-1.1034163499727641e-01	-1.3511289810124374e-01	-2.4646614604785830e-01	-1.5658898963032461e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9633496760267615e-01	-4.8330487392549715e-01	-3.0205084368439583e-01	-3.3033697729448436e-01	-3.1288144861482908e-01	-2.8256184560202191e-01	-3.4093217998903635e-01	-4.9180729942006296e-01	-2.9933744622078373e-01	-1.8601327229754869e-01	-6.5060976875018395e-01	-4.3270180500579070e-01	-1.0459426113636355e-01	-6.5352507308109598e-02	-1.1448193050120688e-01	-1.8195932915026400e-01	-4.2080592117714805e-01	-2.7085671836956499e-01	-1.5204098409412839e-01	-1.0051963414777218e-01	-1.0346632059788524e-01	-5.7705735896146457e-02	-2.7981178485159686e-01	-8.0277448608470928e-02	-6.4665975726448000e-02	-1.1004734458847153e-01	-1.3536296884362489e-01	-2.4689738393089419e-01	-1.5664520758517614e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9229450470370384e-01	-4.7784770536474014e-01	-2.9967353323377627e-01	-3.2956097124923039e-01	-3.1186309179637062e-01	-2.7904934006369952e-01	-3.3839613419141829e-01	-4.8832299000604096e-01	-2.9340688960723210e-01	-1.8244067018243698e-01	-6.5129066646006195e-01	-4.3277345387555632e-01	-1.0405279097013002e-01	-6.4495261080036032e-02	-1.1397130699069515e-01	-1.8185915144740367e-01	-4.2082272696267481e-01	-2.7041124927611782e-01	-1.5150012806636731e-01	-9.9693809590363988e-02	-1.0307355108853783e-01	-5.7378457223429401e-02	-2.8021429597549757e-01	-8.0239275742567881e-02	-6.4584170625939338e-02	-1.0974534237525470e-01	-1.3560819458366569e-01	-2.4732561955689539e-01	-1.5669508067589671e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8821365329831601e-01	-4.7241257933217462e-01	-2.9727846987131162e-01	-3.2875638155019765e-01	-3.1082586829229958e-01	-2.7554912641905277e-01	-3.3583895578517403e-01	-4.8480640287905952e-01	-2.8751645704341994e-01	-1.7888923022020334e-01	-6.5193787198449715e-01	-4.3281749670632325e-01	-1.0350504361976876e-01	-6.3635438189850624e-02	-1.1345281019244331e-01	-1.8175229951974450e-01	-4.2083492900345704e-01	-2.6996381722345997e-01	-1.5095195913701612e-01	-9.8858199125341134e-02	-1.0267343007113378e-01	-5.7044184035507192e-02	-2.8061203581210470e-01	-8.0195843839721587e-02	-6.4497432060259846e-02	-1.0943568518509886e-01	-1.3584855109260771e-01	-2.4775095315249293e-01	-1.5673863171914978e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8409400251768542e-01	-4.6700079406219119e-01	-2.9486646882058998e-01	-3.2792332493208570e-01	-3.0977019055852151e-01	-2.7206214338440665e-01	-3.3326152818904403e-01	-4.8125871703097339e-01	-2.8166712853407266e-01	-1.7535966286507187e-01	-6.5255119783640381e-01	-4.3283384661140245e-01	-1.0295119263966583e-01	-6.2773284792814660e-02	-1.1292650856268621e-01	-1.8163883155026614e-01	-4.2084256465294040e-01	-2.6951461388295694e-01	-1.5039655764662516e-01	-9.8012955451425604e-02	-1.0226602877958804e-01	-5.6702947405587699e-02	-2.8100508817259368e-01	-8.0147129830255348e-02	-6.4405755133114279e-02	-1.0911843030504759e-01	-1.3608401590730831e-01	-2.4817348518398549e-01	-1.5677588395935288e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7993713121560511e-01	-4.6161359748633896e-01	-2.9243834301285698e-01	-3.2706192792687988e-01	-3.0869647618226675e-01	-2.6858929814241711e-01	-3.3066473351009101e-01	-4.7768111074409719e-01	-2.7585983201102698e-01	-1.7185264674284340e-01	-6.5313046666498098e-01	-4.3282242577943258e-01	-1.0239141161830072e-01	-6.1909044278562489e-02	-1.1239247178266550e-01	-1.8151880563997014e-01	-4.2084566498912429e-01	-2.6906382440632792e-01	-1.4983400185944584e-01	-9.7158233637637079e-02	-1.0185141923664072e-01	-5.6354781055531301e-02	-2.8139353662286604e-01	-8.0093111068588005e-02	-6.4309136026430555e-02	-1.0879363542460652e-01	-1.3631456835102251e-01	-2.4859331625195041e-01	-1.5680686101747660e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7574460687786191e-01	-4.5625218783082666e-01	-2.8999490250577820e-01	-3.2617232678899732e-01	-3.0760514752616053e-01	-2.6513146647315522e-01	-3.2804945187112161e-01	-4.7407476069051124e-01	-2.7009544458541102e-01	-1.6836882920617044e-01	-6.5367551137676350e-01	-4.3278316557111063e-01	-1.0182587406847320e-01	-6.1042957184884811e-02	-1.1185077081244796e-01	-1.8139227979153666e-01	-4.2084425500491196e-01	-2.6861162748848488e-01	-1.4926436801400703e-01	-9.6294191129271969e-02	-1.0142967424406517e-01	-5.5999721382750417e-02	-2.8177746439782830e-01	-8.0033765336345389e-02	-6.4207572004450611e-02	-1.0846135858106214e-01	-1.3654018955286695e-01	-2.4901054698707209e-01	-1.5683158684079399e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7151798457409932e-01	-4.5091771425907035e-01	-2.8753695391748746e-01	-3.2525466741319309e-01	-3.0649663137033101e-01	-2.6168949292216659e-01	-3.2541656075421854e-01	-4.7044084105364847e-01	-2.6437479381045492e-01	-1.6490882690723427e-01	-6.5418617524846601e-01	-4.3271600660965659e-01	-1.0125475332093595e-01	-6.0175261117082192e-02	-1.1130147794326607e-01	-1.8125931189387084e-01	-4.2083835379929196e-01	-2.6815819543671771e-01	-1.4868773037780916e-01	-9.5420987751547184e-02	-1.0100086737389784e-01	-5.5637807484769729e-02	-2.8215695431800925e-01	-7.9969070846149223e-02	-6.4101061417663960e-02	-1.0812165810730255e-01	-1.3676086246593330e-01	-2.4942527794728570e-01	-1.5685008565364000e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6725880595262426e-01	-4.4561127755570218e-01	-2.8506529987637635e-01	-3.2430910524534379e-01	-3.0537135855307862e-01	-2.5826419100355841e-01	-3.2276693436100989e-01	-4.6678052267301057e-01	-2.5869865895171512e-01	-1.6147322638580305e-01	-6.5466231203144110e-01	-4.3262089886480981e-01	-1.0067822242148801e-01	-5.9306190672765602e-02	-1.1074466684823589e-01	-1.8111995970747319e-01	-4.2082797476887085e-01	-2.6770369424570772e-01	-1.4810416130587647e-01	-9.4538785710750278e-02	-1.0056507296061773e-01	-5.5269081181370860e-02	-2.8253208870855651e-01	-7.9899006246092960e-02	-6.3989603706576970e-02	-1.0777459258220536e-01	-1.3697657188402135e-01	-2.4983760951632708e-01	-1.5686238190922991e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6296859827853687e-01	-4.4033393084851707e-01	-2.8258073848704507e-01	-3.2333580518620492e-01	-3.0422976361062576e-01	-2.5485634343617880e-01	-3.2010144299025167e-01	-4.6309497221280466e-01	-2.5306777226170046e-01	-1.5806258467072548e-01	-6.5510378604757946e-01	-4.3249780173024188e-01	-1.0009645403157376e-01	-5.8435977371980009e-02	-1.1018041263131419e-01	-1.8097428085056586e-01	-4.2081312579931873e-01	-2.6724828367784909e-01	-1.4751373130290871e-01	-9.3647749592750046e-02	-1.0012236609420798e-01	-5.4893587034251380e-02	-2.8290294932065019e-01	-7.9823550624913031e-02	-6.3873199405314288e-02	-1.0742022078365181e-01	-1.3718730445696434e-01	-2.5024764180377390e-01	-1.5686850024258567e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5864887351539863e-01	-4.3508668036498194e-01	-2.8008406281279996e-01	-3.2233494148827102e-01	-3.0307228441644818e-01	-2.5146670241098695e-01	-3.1742095243327489e-01	-4.5938535135522063e-01	-2.4748282025608134e-01	-1.5467742989301103e-01	-6.5551047227651815e-01	-4.3234668409421806e-01	-9.9509620332423859e-02	-5.7564849592521838e-02	-1.0960879187436896e-01	-1.8082233278591869e-01	-4.2079380945630895e-01	-2.6679211734838787e-01	-1.4691650908877563e-01	-9.2748046358733918e-02	-9.9672822614029002e-02	-5.4511372364134066e-02	-2.8326961725536337e-01	-7.9742683517861485e-02	-6.3751850145043559e-02	-1.0705860164421598e-01	-1.3739304870452068e-01	-2.5065547454665560e-01	-1.5686846542461552e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5430112745061091e-01	-4.2987048622001156e-01	-2.7757606037502103e-01	-3.2130669764585612e-01	-3.0189936182071403e-01	-2.4809598988773057e-01	-3.1472632338774276e-01	-4.5565281601896634e-01	-2.4194444498885107e-01	-1.5131826190874365e-01	-6.5588225643402864e-01	-4.3216752440339229e-01	-9.8917892932764664e-02	-5.6693032510314281e-02	-1.0902988268224353e-01	-1.8066417280831204e-01	-4.2077002317557088e-01	-2.6633534281490123e-01	-1.4631256166710313e-01	-9.1839845338053172e-02	-9.9216519103434250e-02	-5.4122487265266431e-02	-2.8363217288998993e-01	-7.9656384913286110e-02	-6.3625558657219985e-02	-1.0668979420957458e-01	-1.3759379502880584e-01	-2.5106120701270573e-01	-1.5686230231738699e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4992683886455975e-01	-4.2468626323186376e-01	-2.7505751266968448e-01	-3.2025126627854061e-01	-3.0071143929031424e-01	-2.4474489791910434e-01	-3.1201841089018523e-01	-4.5189851560363914e-01	-2.3645324532398945e-01	-1.4798555293014667e-01	-6.5621903504146428e-01	-4.3196031071959140e-01	-9.8321442780109278e-02	-5.5820748044703036e-02	-1.0844376472570580e-01	-1.8049985803258939e-01	-4.2074175945170689e-01	-2.6587810167065085e-01	-1.4570195439670280e-01	-9.0923318218066471e-02	-9.8753532885059780e-02	-5.3726984617257251e-02	-2.8399069580685465e-01	-7.9564635259920483e-02	-6.3494328776640616e-02	-1.0631385759966876e-01	-1.3778953572524708e-01	-2.5146493790532337e-01	-1.5685003583062945e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4552746874342475e-01	-4.1953488176309001e-01	-2.7252919470130738e-01	-3.1916884900813419e-01	-2.9950896254999726e-01	-2.4141408900056152e-01	-3.0929806376764601e-01	-4.4812359226041654e-01	-2.3100977820136284e-01	-1.4467974816322224e-01	-6.5652071548614532e-01	-4.3172504076949270e-01	-9.7720440075645704e-02	-5.4948214808534790e-02	-1.0785051928217997e-01	-1.8032944538224452e-01	-4.2070900602544231e-01	-2.6542052964137214e-01	-1.4508475106560056e-01	-8.9998639030889574e-02	-9.8283942016718487e-02	-5.3324920094201339e-02	-2.8434526472461075e-01	-7.9467415474887906e-02	-6.3358165444303741e-02	-1.0593085097264834e-01	-1.3798026499203461e-01	-2.5186676527030238e-01	-1.5683169087950041e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4110445953557742e-01	-4.1441716858362371e-01	-2.6999187453449885e-01	-3.1805965632929373e-01	-2.9829237922509139e-01	-2.3810419644403166e-01	-3.0656612410880124e-01	-4.4432918018947493e-01	-2.2561455989475876e-01	-1.4140126645046200e-01	-6.5678721607261847e-01	-4.3146172198705851e-01	-9.7115054192715003e-02	-5.4075648062869984e-02	-1.0725022927416890e-01	-1.8015299157850093e-01	-4.2067174606902236e-01	-2.6496275668506902e-01	-1.4446101396742653e-01	-8.9065984136968451e-02	-9.7807825287830386e-02	-5.2916352171050091e-02	-2.8469595743202303e-01	-7.9364706952417985e-02	-6.3217074710063839e-02	-1.0554083349161691e-01	-1.3816597893805710e-01	-2.5226678640438255e-01	-1.5680729234364751e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3665923445129973e-01	-4.0933390775319811e-01	-2.6744631286329601e-01	-3.1692390747398275e-01	-2.9706213848629714e-01	-2.3481582477380655e-01	-3.0382342675481150e-01	-4.4051640496449435e-01	-2.2026806726011808e-01	-1.3815050091721351e-01	-6.5701846606470737e-01	-4.3117037154865795e-01	-9.6505453598875010e-02	-5.3203259676189101e-02	-1.0664297930528090e-01	-1.7997055312984070e-01	-4.2062995836948297e-01	-2.6450490709441316e-01	-1.4383080397992973e-01	-8.8125532205406545e-02	-9.7325262216322428e-02	-5.2501342127190070e-02	-2.8504285072423585e-01	-7.9256491573277146e-02	-6.3071063735074900e-02	-1.0514386429419155e-01	-1.3834667558930253e-01	-2.5266509776567375e-01	-1.5677686502758906e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3219319680551926e-01	-4.0428584152042046e-01	-2.6489326259841273e-01	-3.1576183026992555e-01	-2.9581869069702099e-01	-2.3154955014292242e-01	-3.0107079881013565e-01	-4.3668638288451700e-01	-2.1497073897219804e-01	-1.3492781962037298e-01	-6.5721440571826406e-01	-4.3085101640076939e-01	-9.5891805781532960e-02	-5.2331258087942298e-02	-1.0602885569378520e-01	-1.7978218632194407e-01	-4.2058361750955692e-01	-2.6404709960135597e-01	-1.4319418064539197e-01	-8.7177464190990220e-02	-9.6836333045932463e-02	-5.2079954047198729e-02	-2.8538602034149957e-01	-7.9142751714909948e-02	-6.2920140794013896e-02	-1.0474000246488262e-01	-1.3852235489371320e-01	-2.5306179488599478e-01	-1.5674043362244028e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2770772940317547e-01	-3.9927367123592528e-01	-2.6233346847248384e-01	-3.1457366099325407e-01	-2.9456248706371518e-01	-2.2830592076840198e-01	-2.9830905917349881e-01	-4.3284022035337144e-01	-2.0972297674803125e-01	-1.3173356619814189e-01	-6.5737498630464208e-01	-4.3050369328018645e-01	-9.5274277177123445e-02	-5.1459848276296821e-02	-1.0540794650362524e-01	-1.7958794720800680e-01	-4.2053269404599819e-01	-2.6358944748358504e-01	-1.4255120225271306e-01	-8.6221963307869159e-02	-9.6341118743848569e-02	-5.1652254818749230e-02	-2.8572554091035113e-01	-7.9023470262288176e-02	-6.2764315277076169e-02	-1.0432930701029254e-01	-1.3869301872448100e-01	-2.5345697228516106e-01	-1.5669802266900479e-01	0
