# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6280077490195016e-01	-4.5375737805328148e-01	-2.7542149356019124e-01	-4.0517320237042936e-01	-2.7570458170193457e-01	-1.4833150545686918e-01	8.4175193785209296e-02	-6.8928189462860168e-01	-2.3074181331631349e-01	-2.7933272181607033e-01	-1.0140015527066610e+00	-7.2202072578374876e-01	-5.7549127138214162e-01	-3.8433644486233730e-02	-2.4589862292660264e-01	-2.8209556137198444e-01	-1.3508920890618817e-02	-3.6019654671476588e-02	-2.8351525594143079e-01	-1.0287437001569040e-01	-1.8940611465872603e-01	-2.1533477900001652e-01	-2.5355428847773592e-01	-1.2806648812346952e-01	-1.2160355478023407e-01	-1.6918715024553402e-01	-1.7480882161371547e-01	-1.1636542279583349e-01	-2.6046438282167128e-01	-1.5598283046976827e-01	-1.0335541321706825e-01	-2.6758352176528577e-01	-1.6217404564879903e-01	-2.3539242548453776e-01	-2.4993649770489762e-01	-9.7144874525076780e-02	-9.6699869609624609e-02	3.4195433750822253e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6251344418315686e-01	-4.5284501370807628e-01	-2.7295077155985459e-01	-4.0296967200711109e-01	-2.7478385999154653e-01	-1.4722152090410953e-01	8.4665311746468019e-02	-6.8200525380818566e-01	-2.2738845716088929e-01	-2.7883624141100705e-01	-1.0139359722485679e+00	-7.1698051913312111e-01	-5.7422894532729074e-01	-3.7614792870386639e-02	-2.4588851026452643e-01	-2.8294911526457345e-01	-1.3591957721642367e-02	-3.5953062380327146e-02	-2.8355348285350407e-01	-1.0232884317261337e-01	-1.8936900577332022e-01	-2.1578384179264581e-01	-2.5322527492238645e-01	-1.2756212653756799e-01	-1.2145879319200088e-01	-1.6892577612538701e-01	-1.7504421107827411e-01	-1.1611278146462621e-01	-2.5994506466413636e-01	-1.5632209127133292e-01	-1.0333573368592085e-01	-2.6837394791907998e-01	-1.6232668697745445e-01	-2.3586390181560291e-01	-2.5091097097922405e-01	-9.7424805599670317e-02	-9.7011861160209628e-02	3.4196770903823119e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6221501102745989e-01	-4.5188856419221940e-01	-2.7048775395202357e-01	-4.0073352592215095e-01	-2.7384736313741109e-01	-1.4609621310656201e-01	8.5082065474956045e-02	-6.7473104105476289e-01	-2.2406203407580172e-01	-2.7832373627041213e-01	-1.0138179944391013e+00	-7.1190190018020216e-01	-5.7294288395036908e-01	-3.6809980575352945e-02	-2.4585976767870202e-01	-2.8379610484579976e-01	-1.3675011548379742e-02	-3.5881835256030982e-02	-2.8356835995514479e-01	-1.0177023021218000e-01	-1.8931639580731013e-01	-2.1622567777243523e-01	-2.5288148146065548e-01	-1.2704723114406083e-01	-1.2130731660291888e-01	-1.6865671471705754e-01	-1.7527074025706693e-01	-1.1585383130700098e-01	-2.5941332131487227e-01	-1.5665533947823543e-01	-1.0330736687744026e-01	-2.6915987242399958e-01	-1.6246807844433842e-01	-2.3632678702334770e-01	-2.5188339531418713e-01	-9.7701574636153615e-02	-9.7321089657103371e-02	3.4199642278420557e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6190540175502313e-01	-4.5088805624467398e-01	-2.6803288050053170e-01	-3.9846521632318643e-01	-2.7289513444927738e-01	-1.4495595895591143e-01	8.5426821045964038e-02	-6.6746202442752967e-01	-2.2076313539297374e-01	-2.7779501504983950e-01	-1.0136476734923985e+00	-7.0678713829775353e-01	-5.7163299197863671e-01	-3.6019302931743533e-02	-2.4581213463740118e-01	-2.8463643522048648e-01	-1.3758052206583464e-02	-3.5805932805226787e-02	-2.8355976052320003e-01	-1.0119864518523124e-01	-1.8924826739893033e-01	-2.1666024013004251e-01	-2.5252315022870231e-01	-1.2652195042615486e-01	-1.2114921421708952e-01	-1.6838005876791753e-01	-1.7548830612023852e-01	-1.1558865885938237e-01	-2.5886935512761311e-01	-1.5698248081878496e-01	-1.0327022094841330e-01	-2.6994125920379924e-01	-1.6259803859213401e-01	-2.3678096981569713e-01	-2.5285365895638989e-01	-9.7975100742657556e-02	-9.7627469447010159e-02	3.4204052309178095e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6158454260653871e-01	-4.4984355006472709e-01	-2.6558657260163337e-01	-3.9616521133210669e-01	-2.7192721671236531e-01	-1.4380115250992839e-01	8.5701003108546128e-02	-6.6020091058436481e-01	-2.1749231794864962e-01	-2.7724989379021947e-01	-1.0134250772625075e+00	-7.0163849733429340e-01	-5.7029917652655526e-01	-3.5242844698956714e-02	-2.4574535583918716e-01	-2.8547001359583563e-01	-1.3841049003331591e-02	-3.5725315723893078e-02	-2.8352756664624512e-01	-1.0061420551624319e-01	-1.8916461093779061e-01	-2.1708748426467295e-01	-2.5215052673208854e-01	-1.2598643485449743e-01	-1.2098457533167395e-01	-1.6809589738698733e-01	-1.7569680587439993e-01	-1.1531734955307762e-01	-2.5831336406626898e-01	-1.5730342132393527e-01	-1.0322420567544512e-01	-2.7071807358441163e-01	-1.6271638665275376e-01	-2.3722634020190214e-01	-2.5382165014251007e-01	-9.8245302527675007e-02	-9.7930914342855155e-02	3.4210005182225256e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6125235991355827e-01	-4.4875513926505450e-01	-2.6314923349074842e-01	-3.9383399482273163e-01	-2.7094365222320088e-01	-1.4263220417495848e-01	8.5906091027564330e-02	-6.5295034375007655e-01	-2.1425010476308726e-01	-2.7668819632079988e-01	-1.0131502873985738e+00	-6.9645823312015298e-01	-5.6894134791324291e-01	-3.4480680026360289e-02	-2.4565918154298733e-01	-2.8629674933463861e-01	-1.3923970741712220e-02	-3.5639945959889702e-02	-2.8347166932293272e-01	-1.0001703193994478e-01	-1.8906542460378578e-01	-2.1750736784176353e-01	-2.5176385964480158e-01	-1.2544083693040611e-01	-1.2081348927022703e-01	-1.6780431611380203e-01	-1.7589613704399690e-01	-1.1503998777107741e-01	-2.5774554179483317e-01	-1.5761806740464845e-01	-1.0316923261661458e-01	-2.7149028231739442e-01	-1.6282294276937803e-01	-2.3766278967490462e-01	-2.5478725717699469e-01	-9.8512098139650325e-02	-9.8231337667055829e-02	3.4217504832114187e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6090878028131850e-01	-4.4762295075730346e-01	-2.6072124847620004e-01	-3.9147206623051045e-01	-2.6994448283637851e-01	-1.4144953985012332e-01	8.6043615000193183e-02	-6.4571290478907328e-01	-2.1103698574365806e-01	-2.7610975464862930e-01	-1.0128233994945011e+00	-6.9124859101691494e-01	-5.6755942047635854e-01	-3.3732872425028509e-02	-2.4555336789660398e-01	-2.8711655400672886e-01	-1.4006785746430390e-02	-3.5549786775821678e-02	-2.8339196854991522e-01	-9.9407248439814314e-02	-1.8895071439534133e-01	-2.1791985084808410e-01	-2.5136340061172974e-01	-1.2488531122974990e-01	-1.2063604532030278e-01	-1.6750539699834374e-01	-1.7608619755393645e-01	-1.1475665690971941e-01	-2.5716607778199763e-01	-1.5792632592938038e-01	-1.0310521527394423e-01	-2.7225785360227256e-01	-1.6291752822128494e-01	-2.3809021139375655e-01	-2.5575036851041560e-01	-9.8775405307585273e-02	-9.8528652295733113e-02	3.4226554938836751e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6055373078332080e-01	-4.4644714457140311e-01	-2.5830298519873335e-01	-3.8907994033430837e-01	-2.6892975002220243e-01	-1.4025360003741003e-01	8.6115152158873623e-02	-6.3849111037996109e-01	-2.0785341840839222e-01	-2.7551440933388477e-01	-1.0124445232319688e+00	-6.8601180351550639e-01	-5.6615331337965513e-01	-3.2999474750570058e-02	-2.4542767726296053e-01	-2.8792934143860283e-01	-1.4089461890289376e-02	-3.5454802812100672e-02	-2.8328837339935481e-01	-9.8784982188459325e-02	-1.8882049414700069e-01	-2.1832489564409630e-01	-2.5094940405488869e-01	-1.2432001444697119e-01	-1.2045233267532626e-01	-1.6719921869143103e-01	-1.7626688581328917e-01	-1.1446743944470268e-01	-2.5657515741948317e-01	-1.5822810430149031e-01	-1.0303206925629455e-01	-2.7302075710769186e-01	-1.6299996565100910e-01	-2.3850850036560084e-01	-2.5671087281834065e-01	-9.9035141382590133e-02	-9.8822770703789378e-02	3.4237158925006184e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6018713916687960e-01	-4.4522791361006681e-01	-2.5589479391549991e-01	-3.8665814701047857e-01	-2.6789949493516507e-01	-1.3904483892184799e-01	8.6122322672432111e-02	-6.3128741228947416e-01	-2.0469982862714642e-01	-2.7490200985037444e-01	-1.0120137825157876e+00	-6.8075008788798841e-01	-5.6472295141147955e-01	-3.2280529197508429e-02	-2.4528187854345154e-01	-2.8873502776113485e-01	-1.4171966621495119e-02	-3.5354960150076199e-02	-2.8316080208605982e-01	-9.8150363489864501e-02	-1.8867478553638312e-01	-2.1872246701341844e-01	-2.5052212698365728e-01	-1.2374510543874144e-01	-1.2026244038071131e-01	-1.6688585654493604e-01	-1.7643810079987232e-01	-1.1417241700093148e-01	-2.5597296215309040e-01	-1.5852331053638399e-01	-1.0294971244229288e-01	-2.7377896399129331e-01	-1.6307007929336076e-01	-2.3891755362672590e-01	-2.5766865908057135e-01	-9.9291223380306104e-02	-9.9113605010776873e-02	3.4249319953207604e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5980893406878366e-01	-4.4396548334001656e-01	-2.5349700780714840e-01	-3.8420723095949272e-01	-2.6685375849310866e-01	-1.3782372342602225e-01	8.6066785856694833e-02	-6.2410419674315964e-01	-2.0157661137765587e-01	-2.7427241493056193e-01	-1.0115313156004955e+00	-6.7546564389783226e-01	-5.6326826577155420e-01	-3.1576067305681021e-02	-2.4511574749767093e-01	-2.8953353145531513e-01	-1.4254266991730363e-02	-3.5250226375102924e-02	-2.8300918202430253e-01	-9.7503525723479118e-02	-1.8851361808055869e-01	-2.1911253220924912e-01	-2.5008182880924612e-01	-1.2316074526674711e-01	-1.2006645728418333e-01	-1.6656538272118726e-01	-1.7659974214552915e-01	-1.1387167042566987e-01	-2.5535966962543399e-01	-1.5881185333819384e-01	-1.0285806514289815e-01	-2.7453244691823137e-01	-1.6312769520583092e-01	-2.3931727042220652e-01	-2.5862361666059963e-01	-9.9543568024123744e-02	-9.9401067027479847e-02	3.4263040923521135e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5941904524013520e-01	-4.4266011142181189e-01	-2.5110994330663045e-01	-3.8172775140549597e-01	-2.6579258146692464e-01	-1.3659073224317855e-01	8.5950236305572594e-02	-6.1694378389019988e-01	-1.9848413151384681e-01	-2.7362549289451621e-01	-1.0109972752071843e+00	-6.7016065157324634e-01	-5.6178919484338830e-01	-3.0886109979078355e-02	-2.4492906705885203e-01	-2.9032477339593404e-01	-1.4336329684941241e-02	-3.5140570639409202e-02	-2.8283344987439213e-01	-9.6844605290094421e-02	-1.8833702912191727e-01	-2.1949506099761701e-01	-2.4962877116359997e-01	-1.2256709723910643e-01	-1.1986447199024758e-01	-1.6623786631089765e-01	-1.7675171022190936e-01	-1.1356527986448496e-01	-2.5473545382933754e-01	-1.5909364217581545e-01	-1.0275705026320507e-01	-2.7528118007824831e-01	-1.6317264149989852e-01	-2.3970755238365038e-01	-2.5957563538512624e-01	-9.9792091789118492e-02	-9.9685068303130384e-02	3.4278324471221349e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5901740377940743e-01	-4.4131208728014654e-01	-2.4873390044826990e-01	-3.7922028176925898e-01	-2.6471600458055528e-01	-1.3534635485314050e-01	8.5774400053159214e-02	-6.0980842735974250e-01	-1.9542272454390008e-01	-2.7296112196221567e-01	-1.0104118286295189e+00	-6.6483726904780771e-01	-5.6028568494978825e-01	-3.0210667517503082e-02	-2.4472162764431546e-01	-2.9110867689314496e-01	-1.4418121046779569e-02	-3.5025963724628122e-02	-2.8263355157908693e-01	-9.6173741559447579e-02	-1.8814506380361884e-01	-2.1987002569732592e-01	-2.4916321772289157e-01	-1.2196432694992987e-01	-1.1965657281872363e-01	-1.6590337345895606e-01	-1.7689390622656506e-01	-1.1325332483946093e-01	-2.5410048527083795e-01	-1.5936858735810674e-01	-1.0264659346308776e-01	-2.7602513920122318e-01	-1.6320474857275619e-01	-2.4008830370457412e-01	-2.6052460562348734e-01	-1.0003671094662078e-01	-9.9965520173175587e-02	3.4295172964656495e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5860394237268788e-01	-4.3992173161677267e-01	-2.4636916323559574e-01	-3.7668540931507033e-01	-2.6362406862101673e-01	-1.3409109052523152e-01	8.5541030776922627e-02	-6.0270031390609902e-01	-1.9239269741569009e-01	-2.7227919054867294e-01	-1.0097751578279244e+00	-6.5949763047239152e-01	-5.5875769108896645e-01	-2.9549739661397019e-02	-2.4449322746028568e-01	-2.9188516773183215e-01	-1.4499607114641900e-02	-3.4906378103850430e-02	-2.8240944238995130e-01	-9.5491076819473983e-02	-1.8793777503474265e-01	-2.2023740121647442e-01	-2.4868543403573526e-01	-1.2135260231654270e-01	-1.1944284776725456e-01	-1.6556196749740171e-01	-1.7702623226917411e-01	-1.1293588432917107e-01	-2.5345493114075629e-01	-1.5963660010807385e-01	-1.0252662331628370e-01	-2.7676430157111687e-01	-1.6322384933896816e-01	-2.4045943131294339e-01	-2.6147041836683355e-01	-1.0027734160934050e-01	-1.0024233380751187e-01	3.4313588503310792e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5817859554005237e-01	-4.3848939586828611e-01	-2.4401600002644935e-01	-3.7412373477221217e-01	-2.6251681455814202e-01	-1.3282544731231705e-01	8.5251906051607165e-02	-5.9562156314018766e-01	-1.8939432930731157e-01	-2.7157959754136463e-01	-1.0090874595110404e+00	-6.5414384400209502e-01	-5.5720517764885735e-01	-2.8903315650142831e-02	-2.4424367280029960e-01	-2.9265417420870843e-01	-1.4580753648240246e-02	-3.4781788003056924e-02	-2.8216108688377001e-01	-9.4796756227113727e-02	-1.8771522344526342e-01	-2.2059716508544441e-01	-2.4819568735621897e-01	-1.2073209361390227e-01	-1.1922338447767708e-01	-1.6521370908490404e-01	-1.7714859145770173e-01	-1.1261303684989959e-01	-2.5279895549378639e-01	-1.5989759263586589e-01	-1.0239707146752053e-01	-2.7749864603823782e-01	-1.6322977946156722e-01	-2.4082084504041606e-01	-2.6241296530690428e-01	-1.0051389977695753e-01	-1.0051542025910387e-01	3.4333572916052555e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5774129988696514e-01	-4.3701546161112370e-01	-2.4167466393379305e-01	-3.7153587193174969e-01	-2.6139428367365863e-01	-1.3154994104000042e-01	8.4908823662934535e-02	-5.8857422734456954e-01	-1.8642787242056588e-01	-2.7086225255955171e-01	-1.0083489452034449e+00	-6.4877798986152801e-01	-5.5562811909734078e-01	-2.8271374294089154e-02	-2.4397277833662942e-01	-2.9341562716708020e-01	-1.4661526160647762e-02	-3.4652169461786196e-02	-2.8188845896914816e-01	-9.4090927760568516e-02	-1.8747747733100772e-01	-2.2094929748625439e-01	-2.4769424648181521e-01	-1.2010297350575437e-01	-1.1899827020613171e-01	-1.6485865635206645e-01	-1.7726088798432404e-01	-1.1228486053761735e-01	-2.5213271943405613e-01	-1.6015147821040743e-01	-1.0225787278729105e-01	-2.7822815302974879e-01	-1.6322237758210631e-01	-2.4117245778784549e-01	-2.6335213891423342e-01	-1.0074630138209713e-01	-1.0078469051289915e-01	3.4355127759571218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5729199435960062e-01	-4.3550033991629183e-01	-2.3934539324068277e-01	-3.6892244721941769e-01	-2.6025651769918140e-01	-1.3026509429489175e-01	8.4513597989683067e-02	-5.8156029136946330e-01	-1.8349355277538679e-01	-2.7012707619500553e-01	-1.0075598412988205e+00	-6.4340211849156326e-01	-5.5402650064617887e-01	-2.7653884060498814e-02	-2.4368036740398480e-01	-2.9416946002920813e-01	-1.4741889949748965e-02	-3.4517500392893849e-02	-2.8159154188343771e-01	-9.3373742172889018e-02	-1.8722461258875761e-01	-2.2129378127818947e-01	-2.4718138159620476e-01	-1.1946541707209071e-01	-1.1876759179677036e-01	-1.6449686505186761e-01	-1.7736302721092920e-01	-1.1195143323022282e-01	-2.5145638130612485e-01	-1.6039817122950387e-01	-1.0210896552388465e-01	-2.7895280455834759e-01	-1.6320148554917407e-01	-2.4151418568660216e-01	-2.6428783251563726e-01	-1.0097446233659915e-01	-1.0105005553495387e-01	3.4378254317005474e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5683062050292723e-01	-4.3394447065639741e-01	-2.3702841182781403e-01	-3.6628409924552913e-01	-2.5910355896268472e-01	-1.2897143541575112e-01	8.4068056462158022e-02	-5.7458167260711668e-01	-1.8059157100330653e-01	-2.6937400023382924e-01	-1.0067203890977166e+00	-6.3801824878029845e-01	-5.5240031888656926e-01	-2.7050803173590283e-02	-2.4336627227486637e-01	-2.9491560882619539e-01	-1.4821810130036027e-02	-3.4377760641257811e-02	-2.8127032818013648e-01	-9.2645352946767165e-02	-1.8695671264168401e-01	-2.2163060201962656e-01	-2.4665736411701561e-01	-1.1881960183248384e-01	-1.1853143565891455e-01	-1.6412838871456403e-01	-1.7745491575402525e-01	-1.1161283254957415e-01	-2.5077009689039387e-01	-1.6063758728826444e-01	-1.0195029145229130e-01	-2.7967258422904961e-01	-1.6316694864489176e-01	-2.4184594825529881e-01	-2.6521994037081786e-01	-1.0119829857799710e-01	-1.0131142632168311e-01	3.4402953596764823e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5635712272042832e-01	-4.3234832176766469e-01	-2.3472392961206140e-01	-3.6362147833282404e-01	-2.5793545054292100e-01	-1.2766949749115838e-01	8.3574036104529750e-02	-5.6764022104193568e-01	-1.7772210313819850e-01	-2.6860296785898991e-01	-1.0058308448291196e+00	-6.3262836638065068e-01	-5.5074958239438865e-01	-2.6462079728756974e-02	-2.4303033442591862e-01	-2.9565401222534382e-01	-1.4901251664680445e-02	-3.4232932041285545e-02	-2.8092481970692040e-01	-9.1905916250394140e-02	-1.8667386835531655e-01	-2.2195974798598728e-01	-2.4612246654844844e-01	-1.1816570776489749e-01	-1.1828988774749899e-01	-1.6375327880637638e-01	-1.7753646156888220e-01	-1.1126913598285489e-01	-2.5007401960191017e-01	-1.6086964324568906e-01	-1.0178179601959621e-01	-2.8038747724400870e-01	-1.6311861580891185e-01	-2.4216766855150584e-01	-2.6614835774793116e-01	-1.0141772611611920e-01	-1.0156871394914725e-01	3.4429226331546507e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5587144853428420e-01	-4.3071238846968324e-01	-2.3243214299443932e-01	-3.6093524602332427e-01	-2.5675223643126016e-01	-1.2635981736719981e-01	8.3033380167914908e-02	-5.6073771937377914e-01	-1.7488530140265957e-01	-2.6781393383327445e-01	-1.0048914796551380e+00	-6.2723442211673497e-01	-5.4907431230325954e-01	-2.5887651821008970e-02	-2.4267240479467214e-01	-2.9638461155491280e-01	-1.4980179397819078e-02	-3.4082998473079204e-02	-2.8055502757448014e-01	-9.1155590894240357e-02	-1.8637617794425840e-01	-2.2228121018376154e-01	-2.4557696233873511e-01	-1.1750391731958744e-01	-1.1804303354663297e-01	-1.6337158489129325e-01	-1.7760757403274774e-01	-1.1092042096282648e-01	-2.4936830069157770e-01	-1.6109425728927809e-01	-1.0160342848649574e-01	-2.8109747040531474e-01	-1.6305633985944304e-01	-2.4247927331807020e-01	-2.6707298099796539e-01	-1.0163266107972425e-01	-1.0182182962228926e-01	3.4457072977549603e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5537354884488411e-01	-4.2903719244572086e-01	-2.3015323531589529e-01	-3.5822607456526645e-01	-2.5555396170037120e-01	-1.2504293466850661e-01	8.2447934860525401e-02	-5.5387588321185932e-01	-1.7208129498850983e-01	-2.6700686466244011e-01	-1.0039025796581442e+00	-6.2183833048078030e-01	-5.4737454284376852e-01	-2.5327447687631354e-02	-2.4229234402605684e-01	-2.9710735082622663e-01	-1.5058558086983469e-02	-3.3927945917117355e-02	-2.8016097211633517e-01	-9.0394538288604193e-02	-1.8606374686988339e-01	-2.2259498236055025e-01	-2.4502112574234783e-01	-1.1683441542773565e-01	-1.1779095805609627e-01	-1.6298335479533158e-01	-1.7766816402697280e-01	-1.1056676494654577e-01	-2.4865308944879441e-01	-1.6131134899753288e-01	-1.0141514206457257e-01	-2.8180255211571065e-01	-1.6297997771083667e-01	-2.4278069312365944e-01	-2.6799370762776875e-01	-1.0184301976308642e-01	-1.0207068472403724e-01	3.4486493713887461e+00
