# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0088980628580362e+00	-6.5887428103795787e-01	-2.5629930611143548e-01	-2.2966116422031263e-01	-1.5465230828424884e-01	-3.1437274105862528e-01	-3.0682914080116747e-01	-5.1488308356321721e-01	-6.4484019147692562e-01	-2.3014150672746400e-01	-4.7086023962911738e-01	-2.8112462568595292e-01	-1.1613301771198124e-01	-1.0457125413606343e-01	-1.2647309290824962e-01	-1.6564329101319114e-01	-3.8592920599871872e-01	-2.7539249307167696e-01	-1.6332923704476454e-01	-1.2848147796760645e-01	-1.0901406015519871e-01	-6.2376741883343467e-02	-2.2649096263253221e-01	-6.9537188920138396e-02	-5.7387987118457058e-02	-1.0735482995163363e-01	-1.0309506954306819e-01	-1.9577005245767978e-01	-1.3130500538974380e-01	2.4793672561352338e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0106124186501830e+00	-6.5548986966170952e-01	-2.5390689892648094e-01	-2.2849420269034532e-01	-1.5087731764639117e-01	-3.1078928919522647e-01	-3.0494328789889447e-01	-5.1440334191951742e-01	-6.4313875928241004e-01	-2.2438110551105936e-01	-4.7215107500538162e-01	-2.8019539844684227e-01	-1.1651285746781380e-01	-1.0478278817863740e-01	-1.2697537047641871e-01	-1.6644982577363271e-01	-3.8719772740784697e-01	-2.7635406783872074e-01	-1.6395751928916621e-01	-1.2902066419667083e-01	-1.0954382883358510e-01	-6.2628479991146790e-02	-2.2756526411407715e-01	-6.9897538517153510e-02	-5.7656852890293715e-02	-1.0781435685821686e-01	-1.0358024328234766e-01	-1.9663747115110741e-01	-1.3187473536516620e-01	2.4748889300875003e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0122883088104162e+00	-6.5204370219363217e-01	-2.5152568465643699e-01	-2.2732247903136138e-01	-1.4710458544795013e-01	-3.0724652779084721e-01	-3.0305771899941797e-01	-5.1389814812659229e-01	-6.4138183179367825e-01	-2.1861019199980181e-01	-4.7345905267285054e-01	-2.7925364377908463e-01	-1.1688736654602130e-01	-1.0498485083188207e-01	-1.2747622763855587e-01	-1.6726034986781485e-01	-3.8845104528826091e-01	-2.7730856265295095e-01	-1.6458409860150908e-01	-1.2955948832653408e-01	-1.1007605418481656e-01	-6.2879413228904904e-02	-2.2864344942099138e-01	-7.0260383696260420e-02	-5.7926425141668091e-02	-1.0827357093197218e-01	-1.0406670746169040e-01	-1.9750544356845759e-01	-1.3244440249116704e-01	2.4705035100328074e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0139251781133458e+00	-6.4853597819077202e-01	-2.4915652459936566e-01	-2.2614622031454365e-01	-1.4333490435829171e-01	-3.0374586769449441e-01	-3.0117238993055090e-01	-5.1336734180704224e-01	-6.3956896149305098e-01	-2.1283135266414416e-01	-4.7478417456445232e-01	-2.7829947159378665e-01	-1.1725644810514360e-01	-1.0517735167569461e-01	-1.2797565276770448e-01	-1.6807485059622074e-01	-3.8968905829640271e-01	-2.7825597788534479e-01	-1.6520902306278204e-01	-1.3009787976123063e-01	-1.1061070879111012e-01	-6.3129507309799840e-02	-2.2972552108733413e-01	-7.0625741596319930e-02	-5.8196690462037189e-02	-1.0873244311643059e-01	-1.0455445111096857e-01	-1.9837395536042077e-01	-1.3301399659878585e-01	2.4662128547487288e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0155224656923274e+00	-6.4496691198024347e-01	-2.4680027271428195e-01	-2.2496565365452012e-01	-1.3956907122993520e-01	-3.0028865297138718e-01	-2.9928723753592656e-01	-5.1281076325135544e-01	-6.3769968248502695e-01	-2.0704719450209888e-01	-4.7612642523365806e-01	-2.7733299751950580e-01	-1.1762000380845659e-01	-1.0536020061762984e-01	-1.2847363252948271e-01	-1.6889330697819230e-01	-3.9091166747293682e-01	-2.7919630960128999e-01	-1.6583233920199147e-01	-1.3063575824938170e-01	-1.1114775846563051e-01	-6.3378725506663597e-02	-2.3081147698062338e-01	-7.0993627486444846e-02	-5.8467633843728009e-02	-1.0919094226208596e-01	-1.0504346234988580e-01	-1.9924299189808747e-01	-1.3358350747343842e-01	2.4620188512776751e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0170796049930277e+00	-6.4133673415136772e-01	-2.4445777468562338e-01	-2.2378100611068197e-01	-1.3580788768916793e-01	-2.9687615850552307e-01	-2.9740218032158017e-01	-5.1222825348975098e-01	-6.3577351139814420e-01	-2.0126034318598615e-01	-4.7748577148614424e-01	-2.7635434304496687e-01	-1.1797793381175146e-01	-1.0553330786780249e-01	-1.2897015180201943e-01	-1.6971568954298416e-01	-3.9211877624177333e-01	-2.8012954930396550e-01	-1.6645409179175918e-01	-1.3117303359806784e-01	-1.1168716205874223e-01	-6.3627028579044176e-02	-2.3190131014255802e-01	-7.1364054671761518e-02	-5.8739238627288561e-02	-1.0964903504244351e-01	-1.0553372835878234e-01	-2.0011253823995873e-01	-1.3415292482831367e-01	2.4579234148197453e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0185960237261618e+00	-6.3764569310077712e-01	-2.4212986694069494e-01	-2.2259250458955226e-01	-1.3205216073013126e-01	-2.9350958765869511e-01	-2.9551711916430279e-01	-5.1161965435819812e-01	-6.3378994840745928e-01	-1.9547344112855178e-01	-4.7886216201980014e-01	-2.7536363566089100e-01	-1.1833013675362772e-01	-1.0569658391360004e-01	-1.2946519359577682e-01	-1.7054196012757336e-01	-3.9331029041572357e-01	-2.8105568368122563e-01	-1.6707432363845212e-01	-1.3170960539475163e-01	-1.1222887126613011e-01	-6.3874374702465903e-02	-2.3299500863050021e-01	-7.1737034397421670e-02	-5.9011486446044106e-02	-1.1010668586856930e-01	-1.0602523534946424e-01	-2.0098257909798140e-01	-1.3472223827638735e-01	2.4539284885746087e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0200711438204857e+00	-6.3389405662591070e-01	-2.3981737561962013e-01	-2.2140037574854105e-01	-1.2830270330847485e-01	-2.9019006999267727e-01	-2.9363193808159505e-01	-5.1098480855819939e-01	-6.3174847837841430e-01	-1.8968914546649873e-01	-4.8025552707384578e-01	-2.7436100900059718e-01	-1.1867650974847926e-01	-1.0584993949428505e-01	-1.2995873897318730e-01	-1.7137207168166571e-01	-3.9448611820874468e-01	-2.8197469435628503e-01	-1.6769307536679345e-01	-1.3224536273799159e-01	-1.1277283043899761e-01	-6.4120719400082432e-02	-2.3409255535988974e-01	-7.2112575750905322e-02	-5.9284357169864361e-02	-1.1056385680216085e-01	-1.0651796853609302e-01	-2.0185309880262928e-01	-1.3529143730103654e-01	2.4500360435291748e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0215043813772289e+00	-6.3008211356189836e-01	-2.3752111549760779e-01	-2.2020484590137354e-01	-1.2456033493048040e-01	-2.8691865906162484e-01	-2.9174650506287680e-01	-5.1032355970995713e-01	-6.2964857213254311e-01	-1.8391012595968539e-01	-4.8166577808784283e-01	-2.7334660297905478e-01	-1.1901694838236236e-01	-1.0599328557557582e-01	-1.3045076696802724e-01	-1.7220596808035149e-01	-3.9564617025469856e-01	-2.8288655764252951e-01	-1.6831038519892727e-01	-1.3278018397771052e-01	-1.1331897639658005e-01	-6.4366015476927663e-02	-2.3519392794779015e-01	-7.2490685562662888e-02	-5.9557828848154616e-02	-1.1102050746716156e-01	-1.0701191210617188e-01	-2.0272408126706759e-01	-1.3586051122524373e-01	2.4462480781877920e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0228951466274319e+00	-6.2621017545638080e-01	-2.3524188885965494e-01	-2.1900614092552242e-01	-1.2082588223336374e-01	-2.8369633028218910e-01	-2.8986067296131091e-01	-5.0963575239859382e-01	-6.2748968783501602e-01	-1.7813906280451158e-01	-4.8309280737142080e-01	-2.7232056393002058e-01	-1.1935134671194297e-01	-1.0612653332431868e-01	-1.3094125450445243e-01	-1.7304358394489450e-01	-3.9679035963250830e-01	-2.8379124430279368e-01	-1.6892628872793458e-01	-1.3331393646581677e-01	-1.1386723824122613e-01	-6.4610212956976373e-02	-2.3629909855777373e-01	-7.2871368305156003e-02	-5.9831877652087632e-02	-1.1147659495995615e-01	-1.0750704919167314e-01	-2.0359550995043441e-01	-1.3642944917938427e-01	2.4425666182416110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0242428438937448e+00	-6.2227857827638056e-01	-2.3298048432813143e-01	-2.1780448617191994e-01	-1.1710017955229803e-01	-2.8052397888916508e-01	-2.8797428044540596e-01	-5.0892123221314045e-01	-6.2527127250359138e-01	-1.7237864436033107e-01	-4.8453648778557740e-01	-2.7128304474089610e-01	-1.1967959726673406e-01	-1.0624959408337445e-01	-1.3143017631561735e-01	-1.7388484447214733e-01	-3.9791860189754280e-01	-2.8468871931349304e-01	-1.6954081868583257e-01	-1.3384647631799590e-01	-1.1441753717633509e-01	-6.4853259023224044e-02	-2.3740803374637784e-01	-7.3254625990363822e-02	-6.0106477816100734e-02	-1.1193207375819393e-01	-1.0800336184034551e-01	-2.0446736782028946e-01	-1.3699824006759420e-01	2.4389937161737656e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0255468715585063e+00	-6.1828768414090718e-01	-2.3073767564408357e-01	-2.1660010637723637e-01	-1.1338406946949485e-01	-2.7740241798491577e-01	-2.8608715300924842e-01	-5.0817984577811670e-01	-6.2299276363809697e-01	-1.6663156478805533e-01	-4.8599667243643918e-01	-2.7023420498489409e-01	-1.2000159105483803e-01	-1.0636237934686972e-01	-1.3191750486180098e-01	-1.7472966527312439e-01	-3.9903081511902511e-01	-2.8557894163401082e-01	-1.7015400470612185e-01	-1.3437764818752321e-01	-1.1496978632745404e-01	-6.5095097961004475e-02	-2.3852069431137529e-01	-7.3640458065833400e-02	-6.0381601578692504e-02	-1.1238689562830217e-01	-1.0850083098724982e-01	-2.0533963731427965e-01	-1.3756687253272329e-01	2.4355314507969448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0268066220400409e+00	-6.1423788307251359e-01	-2.2851422040343980e-01	-2.1539322557899623e-01	-1.0967840334058383e-01	-2.7433237669110838e-01	-2.8419910403994875e-01	-5.0741144077752875e-01	-6.2065359096908634e-01	-1.6090052160047374e-01	-4.8747319438239883e-01	-2.6917421105009653e-01	-1.2031721757242383e-01	-1.0646480073597826e-01	-1.3240321024797091e-01	-1.7557795222127062e-01	-4.0012691992320915e-01	-2.8646186398179180e-01	-1.7076587308098029e-01	-1.3490728505197300e-01	-1.1552389056687716e-01	-6.5335671104761656e-02	-2.3963703514212351e-01	-7.4028861309366159e-02	-6.0657219122557858e-02	-1.1284100953176295e-01	-1.0899943642657037e-01	-2.0621230030108281e-01	-1.3813533491988164e-01	2.4321819267199398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0280214817793607e+00	-6.1012959476064166e-01	-2.2631085874974199e-01	-2.1418406703376133e-01	-1.0598404179331197e-01	-2.7131449841167693e-01	-2.8230993594058418e-01	-5.0661586597125885e-01	-6.1825317832382010e-01	-1.5518821312422809e-01	-4.8896586635559869e-01	-2.6810323626496385e-01	-1.2062636481717140e-01	-1.0655676997542399e-01	-1.3288726014071403e-01	-1.7642960131100471e-01	-4.0120683954203562e-01	-2.8733743261362926e-01	-1.7137644651325454e-01	-1.3543520801372899e-01	-1.1607974634211612e-01	-6.5574916788499027e-02	-2.4075700507228698e-01	-7.4419829722437131e-02	-6.0933298514113977e-02	-1.1329436153024305e-01	-1.0949915678375073e-01	-2.0708533804069959e-01	-1.3870361523859620e-01	2.4289472737397353e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0291908312395728e+00	-6.0596327032910235e-01	-2.2412831202542832e-01	-2.1297285313859143e-01	-1.0230185519348867e-01	-2.6834933921621129e-01	-2.8041944130658847e-01	-5.0579297120385991e-01	-6.1579094560721370e-01	-1.4949733587380057e-01	-4.9047448049872738e-01	-2.6702146101981750e-01	-1.2092891930592894e-01	-1.0663819887091655e-01	-1.3336961968447517e-01	-1.7728449852712735e-01	-4.0227049986693098e-01	-2.8820558711367050e-01	-1.7198574386343163e-01	-1.3596122611522335e-01	-1.1663724150864188e-01	-6.5812770300128345e-02	-2.4188054673523282e-01	-7.4813354422466449e-02	-6.1209805642476169e-02	-1.1374689468968537e-01	-1.0999996948801055e-01	-2.0795873114416699e-01	-1.3927170112360016e-01	2.4258296461557527e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0303140449205694e+00	-6.0173939409970933e-01	-2.2196728138416844e-01	-2.1175980535595115e-01	-9.8632724073021760e-02	-2.6543736635325627e-01	-2.7852740415322452e-01	-5.0494260740588670e-01	-6.1326631089486539e-01	-1.4383058183833902e-01	-4.9199880811816044e-01	-2.6592907288380085e-01	-1.2122476609683173e-01	-1.0670899928775919e-01	-1.3385025141705142e-01	-1.7814251972571044e-01	-4.0331782950737494e-01	-2.8906626018871751e-01	-1.7259377989183486e-01	-1.3648513616985999e-01	-1.1719625516733892e-01	-6.6049163839944317e-02	-2.4300759642243527e-01	-7.5209423534066441e-02	-6.1486704157956998e-02	-1.1419854898348206e-01	-1.1050185074529620e-01	-2.0883245953278098e-01	-1.3983957979428133e-01	2.4228312220028307e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0313904913916063e+00	-5.9745848534362589e-01	-2.1982844636720769e-01	-2.1054514414220846e-01	-9.4977539514693426e-02	-2.6257895690323085e-01	-2.7663360119141522e-01	-5.0406462658798967e-01	-6.1067869263473384e-01	-1.3819063568263729e-01	-4.9353859945447554e-01	-2.6482626671679232e-01	-1.2151378881614008e-01	-1.0676908313088711e-01	-1.3432911518430021e-01	-1.7900353052711795e-01	-4.0434875985382479e-01	-2.8991937747144114e-01	-1.7320056499633385e-01	-1.3700672260959756e-01	-1.1775665750714166e-01	-6.6284026483451164e-02	-2.4413808394524095e-01	-7.5608022079406742e-02	-6.1763955410170039e-02	-1.1464926119487533e-01	-1.1100477551172787e-01	-2.0970650239691890e-01	-1.4040723801283006e-01	2.4199542021996563e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0324195333447348e+00	-5.9312110001164464e-01	-2.1771246344714232e-01	-2.0932908887978571e-01	-9.1337203488375332e-02	-2.5977439658089019e-01	-2.7473780314886376e-01	-5.0315888182810753e-01	-6.0802751195348725e-01	-1.3258017186410323e-01	-4.9509358347142485e-01	-2.6371324477572572e-01	-1.2179586969005567e-01	-1.0681836232662809e-01	-1.3480616805403053e-01	-1.7986738622181325e-01	-4.0536322514455420e-01	-2.9076485733217994e-01	-1.7380610494591681e-01	-1.3752575735019576e-01	-1.1831830965336657e-01	-6.6517284148768785e-02	-2.4527193250037416e-01	-7.6009131867852353e-02	-6.2041518385837650e-02	-1.1509896481874565e-01	-1.1150871746760192e-01	-2.1058083815456605e-01	-1.4097466204112644e-01	2.4172008096093585e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0334005276719760e+00	-5.8872783243427174e-01	-2.1561996454309668e-01	-2.0811185781301816e-01	-8.7712629133235812e-02	-2.5702387869738919e-01	-2.7283977613301919e-01	-5.0222522725221097e-01	-6.0531219506296907e-01	-1.2700185166809241e-01	-4.9666346766445724e-01	-2.6259021681471872e-01	-1.2207088958178193e-01	-1.0685674880649278e-01	-1.3528136422906445e-01	-1.8073393168964891e-01	-4.0636116253591159e-01	-2.9160261070004467e-01	-1.7441040061053439e-01	-1.3804199967513792e-01	-1.1888106352228837e-01	-6.6748859568845686e-02	-2.4640905853958397e-01	-7.6412731385046423e-02	-6.2319349646409269e-02	-1.1554758996297133e-01	-1.1201364899201667e-01	-2.1145544440965552e-01	-1.4154183759642236e-01	2.4145732880091124e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0343328255695121e+00	-5.8427931698218771e-01	-2.1355155551171473e-01	-2.0689366798768166e-01	-8.4104740980530460e-02	-2.5432750329209630e-01	-2.7093928303208520e-01	-5.0126351800916658e-01	-6.0253217576166174e-01	-1.2145832016457220e-01	-4.9824793788989447e-01	-2.6145740017841451e-01	-1.2233872803409526e-01	-1.0688415449333846e-01	-1.3575465495947026e-01	-1.8160300133334159e-01	-4.0734251217550765e-01	-2.9243254089410575e-01	-1.7501344768768601e-01	-1.3855519613927164e-01	-1.1944476168255407e-01	-6.6978672268707309e-02	-2.4754937164386190e-01	-7.6818795681621158e-02	-6.2597403265616622e-02	-1.1599506324956461e-01	-1.1251954113818886e-01	-2.1233029791034019e-01	-1.4210874980587307e-01	2.4120739009657104e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0352157726720483e+00	-5.7977622967731235e-01	-2.1150781461894774e-01	-2.0567473519409080e-01	-8.0514475111539682e-02	-2.5168527644436328e-01	-2.6903608494987230e-01	-5.0027361024042671e-01	-5.9968689802542863e-01	-1.1595220308964242e-01	-4.9984665821592267e-01	-2.6031501988788835e-01	-1.2259926331769243e-01	-1.0690049129026698e-01	-1.3622598845398604e-01	-1.8247441902686182e-01	-4.0830721727776720e-01	-2.9325454346548258e-01	-1.7561523642628357e-01	-1.3906508049321381e-01	-1.2000923722406133e-01	-6.7206638547964340e-02	-2.4869277440268037e-01	-7.7227296261742254e-02	-6.2875630767105492e-02	-1.1644130771581107e-01	-1.1302636360953265e-01	-2.1320537450732574e-01	-1.4267538315999165e-01	2.4097049306141805e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0360487092208410e+00	-5.7521928974455705e-01	-2.0948929099811392e-01	-2.0445527391362259e-01	-7.6942779245294510e-02	-2.4909710977536664e-01	-2.6712994266994089e-01	-4.9925536104538576e-01	-5.9677581868126162e-01	-1.1048610365608705e-01	-5.0145927079653585e-01	-2.5916330871843579e-01	-1.2285237248558085e-01	-1.0690567107264698e-01	-1.3669530979067729e-01	-1.8334799807947996e-01	-4.0925522420129895e-01	-2.9406850605122459e-01	-1.7621575134840026e-01	-1.3957137362958200e-01	-1.2057431363497821e-01	-6.7432671468806313e-02	-2.4983916229873523e-01	-7.7638200971702639e-02	-6.3153981062298109e-02	-1.1688624271566586e-01	-1.1353408473657713e-01	-2.1408064911240171e-01	-1.4324172146509553e-01	2.4074686763367357e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0368309702687575e+00	-5.7060926109403431e-01	-2.0749650310020490e-01	-2.0323549726841497e-01	-7.3390612750771952e-02	-2.4656282015009634e-01	-2.6522061814408071e-01	-4.9820862844334829e-01	-5.9379841015711643e-01	-1.0506259929773379e-01	-5.0308539576960587e-01	-2.5800250726855517e-01	-1.2309793143377115e-01	-1.0689960568367529e-01	-1.3716256082689013e-01	-1.8422354121623152e-01	-4.1018648252748091e-01	-2.9487430824090893e-01	-1.7681497096958060e-01	-1.4007378355211939e-01	-1.2113980468761684e-01	-6.7656680849702680e-02	-2.5098842359869217e-01	-7.8051473888803638e-02	-6.3432400388658883e-02	-1.1732978382168090e-01	-1.1404267145480065e-01	-2.1495609565731319e-01	-1.4380774779483732e-01	2.4053674533394807e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0375618859259808e+00	-5.6594695372345905e-01	-2.0552993714297296e-01	-2.0201561697393858e-01	-6.9858946578384429e-02	-2.4408212958931005e-01	-2.6330787599982286e-01	-4.9713327133325191e-01	-5.9075416330040620e-01	-9.9684238353057078e-02	-5.0472463118026112e-01	-2.5683286401937649e-01	-1.2333581496853019e-01	-1.0688220693391104e-01	-1.3762768010859269e-01	-1.8510084057556772e-01	-4.1110094513966533e-01	-2.9567182145694404e-01	-1.7741286751845695e-01	-1.4057200536878336e-01	-1.2170551433391727e-01	-6.7878573265029982e-02	-2.5214043925046753e-01	-7.8467075210775256e-02	-6.3710832248553728e-02	-1.1777184272776510e-01	-1.1455208928346346e-01	-2.1583168705312925e-01	-1.4437344444090494e-01	2.4034035911245724e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0382407816498715e+00	-5.6123322503027162e-01	-2.0359004556576296e-01	-2.0079584329403413e-01	-6.6348763105743586e-02	-2.4165466540105032e-01	-2.6139148506131149e-01	-4.9602914945236726e-01	-5.8764259025706034e-01	-9.4353536694108342e-02	-5.0637655293075701e-01	-2.5565463538377398e-01	-1.2356589688043920e-01	-1.0685338660524388e-01	-1.3809060277921395e-01	-1.8597967772497079e-01	-4.1199856830237608e-01	-2.9646090884961029e-01	-1.7800940665649770e-01	-1.4106572130986261e-01	-1.2227123661134069e-01	-6.8098252050838734e-02	-2.5329508278760071e-01	-7.8884961146006488e-02	-6.3989217348908764e-02	-1.1821232715310585e-01	-1.1506230230552476e-01	-2.1670739515026446e-01	-1.4493879286299746e-01	2.4015794318557604e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0388669785825757e+00	-5.5646898102307318e-01	-2.0167724549760416e-01	-1.9957638499793706e-01	-6.2861055892858439e-02	-2.3927996054090941e-01	-2.5947121987748784e-01	-4.9489612333537691e-01	-5.8446322740255641e-01	-8.9072974307513486e-02	-5.0804071475800827e-01	-2.5446808574436963e-01	-1.2378805002549408e-01	-1.0681305645977242e-01	-1.3855126048813152e-01	-1.8685982369532028e-01	-4.1287931173986442e-01	-2.9724142520791885e-01	-1.7860454719878291e-01	-1.4155460077218776e-01	-1.2283675556000501e-01	-6.8315617316969668e-02	-2.5445222024128961e-01	-7.9305083804875262e-02	-6.4267493541894552e-02	-1.1865114074760276e-01	-1.1557327314873314e-01	-2.1758319069932774e-01	-1.4550377363818290e-01	2.3998973286155159e+00
