# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9597912553573877e-01	-2.0249047365132253e-01	-8.8752590228101377e-02	-6.9381747185389686e-01	-2.4732724232072711e-01	-2.1626807337481457e-01	-4.6717203430234211e-01	-5.1195351417223778e-01	-7.4461986569023153e-01	-9.5925177462625466e-02	-5.6108164850800953e-02	-8.6005077837619653e-02	-4.1036890173017919e-02	-1.0901864981731650e-01	-1.7260120606240570e-01	-3.2581139507115198e-01	-1.7208204511096969e-01	-1.2660167783889884e-01	-3.6621838201639355e-02	-1.3320681113686800e-01	-1.1716982095698819e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9629276388272122e-01	-1.9851840897186845e-01	-8.7517777017702997e-02	-6.8794886847199266e-01	-2.4438397946021945e-01	-2.1519421676463033e-01	-4.6645829923056076e-01	-5.0791060846881841e-01	-7.3895758483506180e-01	-9.5437649065435101e-02	-5.5896460176602568e-02	-8.5345034039608997e-02	-4.0350724148292140e-02	-1.0882741478738767e-01	-1.7162540581916003e-01	-3.2576255562892908e-01	-1.7153255998878303e-01	-1.2641583743801779e-01	-3.5816824325015761e-02	-1.3300486811967110e-01	-1.1646168154691020e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9658876021190392e-01	-1.9458928558798974e-01	-8.6286441249046733e-02	-6.8212927235686271e-01	-2.4147014868554906e-01	-2.1411418893917869e-01	-4.6572179762002380e-01	-5.0388141236800554e-01	-7.3333148766036538e-01	-9.4950412282425609e-02	-5.5682055905535835e-02	-8.4685865799262364e-02	-3.9670354093507776e-02	-1.0863432423508212e-01	-1.7064490603951599e-01	-3.2570653345269407e-01	-1.7098439671038493e-01	-1.2622695461121392e-01	-3.5017541445943573e-02	-1.3279462435106593e-01	-1.1575456782586822e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9686703677128438e-01	-1.9070325548230843e-01	-8.5058849876216314e-02	-6.7635885979837618e-01	-2.3858587652996616e-01	-2.1302830600556191e-01	-4.6496274204709132e-01	-4.9986650706954511e-01	-7.2774200183181781e-01	-9.4463479865203356e-02	-5.5464983943739152e-02	-8.4027631811356418e-02	-3.8995834156643976e-02	-1.0843941396076175e-01	-1.6965980238002110e-01	-3.2564331155981652e-01	-1.7043763413908694e-01	-1.2603506274888193e-01	-3.4224085141363873e-02	-1.3257608467694904e-01	-1.1504855532993045e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9712752060418349e-01	-1.8686044801020971e-01	-8.3835263787195094e-02	-6.7063777835044469e-01	-2.3573127145904063e-01	-2.1193688254569443e-01	-4.6418135120226633e-01	-4.9586645276071134e-01	-7.2218952457766794e-01	-9.3976863698316232e-02	-5.5245277165645049e-02	-8.3370389635937486e-02	-3.8327215264412746e-02	-1.0824271890971765e-01	-1.6867019101285924e-01	-3.2557287336067192e-01	-1.6989234774085174e-01	-1.2584019532874202e-01	-3.3436546884840310e-02	-1.3234925615565271e-01	-1.1434371745699944e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9737014359825357e-01	-1.8306097055608084e-01	-8.2615937763253877e-02	-6.6496614783268182e-01	-2.3290642440475073e-01	-2.1084023142435288e-01	-4.6337784974089430e-01	-4.9188178893298851e-01	-7.1667442353096744e-01	-9.3490574882300267e-02	-5.5022969412904049e-02	-8.2714195752530723e-02	-3.7664545195072022e-02	-1.0804427318018295e-01	-1.6767616869355478e-01	-3.2549520272032761e-01	-1.6934860963823556e-01	-1.2564238591940632e-01	-3.2655014119757041e-02	-1.3211414807988592e-01	-1.1364012554085447e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9759484253055422e-01	-1.7930490918146047e-01	-8.1401120444906064e-02	-6.5934406131404533e-01	-2.3011140929485649e-01	-2.0973866360123675e-01	-4.6255246812950235e-01	-4.8791303470821656e-01	-7.1119703756576902e-01	-9.3004623814410006e-02	-5.4798095491726879e-02	-8.2059105612223418e-02	-3.7007868650010801e-02	-1.0784411003170570e-01	-1.6667783282474957e-01	-3.2541028401744426e-01	-1.6880648866460038e-01	-1.2544166818295824e-01	-3.1879570332865634e-02	-1.3187077199748906e-01	-1.1293784892395427e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9780155910863674e-01	-1.7559232926475457e-01	-8.0191054304280834e-02	-6.5377158607806840e-01	-2.2734628357710993e-01	-2.0863248794726574e-01	-4.6170544248799894e-01	-4.8396068917332669e-01	-7.0575767762639330e-01	-9.2519020266983332e-02	-5.4570691168655511e-02	-8.1405173687616780e-02	-3.6357227324085140e-02	-1.0764226189386453e-01	-1.6567528151601887e-01	-3.2531810220036039e-01	-1.6826605041850451e-01	-1.2523807587655503e-01	-3.1110295128061922e-02	-1.3161914173097419e-01	-1.1223695502891007e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9799024000762012e-01	-1.7192327613221675e-01	-7.8985975623764984e-02	-6.4824876456931435e-01	-2.2461108873790286e-01	-2.0752201106527002e-01	-4.6083701442797598e-01	-4.8002523172283734e-01	-7.0035662754894168e-01	-9.2033773463403926e-02	-5.4340793164774408e-02	-8.0752453520647735e-02	-3.5712659974697428e-02	-1.0743876037529830e-01	-1.6466861363970461e-01	-3.2521864284033875e-01	-1.6772735731818761e-01	-1.2503164285306498e-01	-3.0347264300283765e-02	-1.3135927339582432e-01	-1.1153750942854326e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9816083690322907e-01	-1.6829777567991910e-01	-7.7786114480742519e-02	-6.4277561532078986e-01	-2.2190585081497274e-01	-2.0640753711525528e-01	-4.5994743088734341e-01	-4.7610712240828656e-01	-6.9499414487428435e-01	-9.1548892151622749e-02	-5.4108439148379026e-02	-8.0100997768282223e-02	-3.5074202489612842e-02	-1.0723363627303219e-01	-1.6365792888275293e-01	-3.2511189218196213e-01	-1.6719046865607332e-01	-1.2482240306075232e-01	-2.9590549909425463e-02	-1.3109118541752668e-01	-1.1083957591445427e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9831330650075791e-01	-1.6471583498648615e-01	-7.6591694738273305e-02	-6.3735213386206691e-01	-2.1923058090383260e-01	-2.0528936764440431e-01	-4.5903694396153394e-01	-4.7220680229381240e-01	-6.8967046165183832e-01	-9.1064384675213148e-02	-5.3873667726119241e-02	-7.9450858246093742e-02	-3.4441887953510442e-02	-1.0702691958208331e-01	-1.6264332779454829e-01	-3.2499783719067099e-01	-1.6665544065321763e-01	-1.2461039054202865e-01	-2.8840220354172413e-02	-1.3081489854731615e-01	-1.1014321656402988e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9844761055995892e-01	-1.6117744291638403e-01	-7.5402934041544203e-02	-6.3197829360793656e-01	-2.1658527565760785e-01	-2.0416780142196217e-01	-4.5810581073153972e-01	-4.6832469381713049e-01	-6.8438578523348181e-01	-9.0580259041931260e-02	-5.3636518432640862e-02	-7.8802085969739422e-02	-3.3815746713275280e-02	-1.0681863950532386e-01	-1.6162491183075339e-01	-3.2487646559744010e-01	-1.6612232651363848e-01	-1.2439563943128958e-01	-2.8096340445662983e-02	-1.3053043587660668e-01	-1.0944849180582486e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9856371591584505e-01	-1.5768257071359493e-01	-7.4220043819917786e-02	-6.2665404672746461e-01	-2.1396991778000718e-01	-2.0304313427914436e-01	-4.5715429308900091e-01	-4.6446120115516409e-01	-6.7914029905703943e-01	-9.0096522989767516e-02	-5.3397031718748128e-02	-7.8154731194352053e-02	-3.3195806442037984e-02	-1.0660882446359225e-01	-1.6060278339316345e-01	-3.2474776594060029e-01	-1.6559117647846844e-01	-1.2417818395185957e-01	-2.7358971480895361e-02	-1.3023782285008667e-01	-1.0875546048326377e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9866159449538890e-01	-1.5423117258553165e-01	-7.3043229294407444e-02	-6.2137932499336446e-01	-2.1138447651116135e-01	-2.0191565895420208e-01	-4.5618265755861359e-01	-4.6061671059362425e-01	-6.7393416341880086e-01	-8.9613184050467726e-02	-5.3155248938116108e-02	-7.7508843451869425e-02	-3.2582092201972293e-02	-1.0639750210603187e-01	-1.5957704586559798e-01	-3.2461172760482093e-01	-1.6506203787987631e-01	-1.2395805841206964e-01	-2.6628171315797602e-02	-1.2993708727746039e-01	-1.0806417991660759e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9874122333014195e-01	-1.5082318627707697e-01	-7.1872689490405359e-02	-6.1615404061163048e-01	-2.0882890810612012e-01	-2.0078566494275432e-01	-4.5519117511809526e-01	-4.5679159089986321e-01	-6.6876751623461095e-01	-8.9130249610522030e-02	-5.2911212332582662e-02	-7.6864471586329169e-02	-3.1974626505866945e-02	-1.0618469932064961e-01	-1.5854780364585769e-01	-3.2446834085726228e-01	-1.6453495519471131e-01	-1.2373529720049181e-01	-2.5903994437889662e-02	-1.2962825934381428e-01	-1.0737470596314085e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9880258456476059e-01	-1.4745853363464459e-01	-7.0708617255479694e-02	-6.1097808703143530e-01	-2.0630315630578996e-01	-1.9965343835350441e-01	-4.5418012101596350e-01	-4.5298619369834725e-01	-6.6364047378909874e-01	-8.8647726969609195e-02	-5.2664965016051259e-02	-7.6221663787155197e-02	-3.1373429377488646e-02	-1.0597044224508080e-01	-1.5751516217378203e-01	-3.2431759688092798e-01	-1.6400997009782725e-01	-1.2350993478036440e-01	-2.5186492038467227e-02	-1.2931137161859071e-01	-1.0668709307554036e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9884566546147887e-01	-1.4413712116019986e-01	-6.9551199282074191e-02	-6.0585133973532257e-01	-2.0380715280013714e-01	-1.9851926176942167e-01	-4.5314977458737521e-01	-4.4920085384811714e-01	-6.5855313147268713e-01	-8.8165623396497653e-02	-5.2416550957042125e-02	-7.5580467620466663e-02	-3.0778518410755788e-02	-1.0575475627755047e-01	-1.5647922795544927e-01	-3.2415948780524267e-01	-1.6348712151505046e-01	-1.2328200568323293e-01	-2.4475712084246492e-02	-1.2898645906315151e-01	-1.0600139435838674e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9887045840051272e-01	-1.4085884055518150e-01	-6.8400616134919476e-02	-6.0077365700974161e-01	-2.0134081768350431e-01	-1.9738341411449381e-01	-4.5210041906827447e-01	-4.4543588982165394e-01	-6.5350556450604103e-01	-8.7683946182406949e-02	-5.2166014959926059e-02	-7.4940930058449554e-02	-3.0189908827746626e-02	-1.0553766608802133e-01	-1.5544010858356871e-01	-3.2399400673388684e-01	-1.6296644567575866e-01	-1.2305154450184168e-01	-2.3771699388409527e-02	-1.2865355903691614e-01	-1.0531766162279213e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9887696087647034e-01	-1.3762356925429189e-01	-6.7257042282981974e-02	-5.9574488069604181e-01	-1.9890405990190022e-01	-1.9624617052610815e-01	-4.5103234140809734e-01	-4.4169160408455177e-01	-6.4849782865167538e-01	-8.7202702691831044e-02	-5.1913402644882790e-02	-7.4303097506819460e-02	-2.9607613535564396e-02	-1.0531919562952312e-01	-1.5439791275411691e-01	-3.2382114776993171e-01	-1.6244797616504425e-01	-1.2281858588231014e-01	-2.3074495681000045e-02	-1.2831271130205871e-01	-1.0463594543911665e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9886517549074296e-01	-1.3443117094914250e-01	-6.6120646135771177e-02	-5.9076483692203097e-01	-1.9649677769214358e-01	-1.9510780223313018e-01	-4.4994583208128741e-01	-4.3796828347547806e-01	-6.4352996091247605e-01	-8.6721900410838978e-02	-5.1658760426624394e-02	-7.3667015830420235e-02	-2.9031643182087539e-02	-1.0509936814965261e-01	-1.5335275027928116e-01	-3.2364090603831064e-01	-1.6193174397543927e-01	-1.2258316451562706e-01	-2.2384139678618856e-02	-1.2796395802675184e-01	-1.0395629518775433e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9883510993996829e-01	-1.3128149610175346e-01	-6.4991590083826434e-02	-5.8583333681424743e-01	-1.9411885901276596e-01	-1.9396857643973436e-01	-4.4884118489784769e-01	-4.3426619958588519e-01	-6.3860198021693171e-01	-8.6241546992862267e-02	-5.1402135491927001e-02	-7.3032730376999241e-02	-2.8462006210630511e-02	-1.0487820620224139e-01	-1.5230473209677386e-01	-3.2345327770567972e-01	-1.6141777755818265e-01	-1.2234531512850201e-01	-2.1700667153375878e-02	-1.2760734378694374e-01	-1.0327875910797203e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9878677700057774e-01	-1.2817438244791771e-01	-6.3870030543196135e-02	-5.8095017719113407e-01	-1.9177018196659223e-01	-1.9282875621503420e-01	-4.4771869681320159e-01	-4.3058560913897975e-01	-6.3371388809090634e-01	-8.5761650301984224e-02	-5.1143575776016900e-02	-7.2400285999197775e-02	-2.7898708913545314e-02	-1.0465573165918469e-01	-1.5125397027558726e-01	-3.2325825999771735e-01	-1.6090610287401513e-01	-1.2210507247360822e-01	-2.1024111001058301e-02	-1.2724291556665793e-01	-1.0260338434478657e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9872019450947421e-01	-1.2510965549046693e-01	-6.2756118003742076e-02	-5.7611514123728735e-01	-1.8945061521493611e-01	-1.9168860038853244e-01	-4.4657866773757227e-01	-4.2692675436747884e-01	-6.2886566931581322e-01	-8.5282218453754263e-02	-5.0883129937857256e-02	-7.1769727074804349e-02	-2.7341755484790970e-02	-1.0443196572242765e-01	-1.5020057801826320e-01	-3.2305585121391561e-01	-1.6039674344349339e-01	-1.2186247131925751e-01	-2.0354501308479128e-02	-1.2687072275680528e-01	-1.0193021699387762e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9863538534091297e-01	-1.2208712898246629e-01	-6.1649997081083180e-02	-5.7132799915900556e-01	-1.8716001838334995e-01	-1.9054836345142431e-01	-4.4542140034513544e-01	-4.2328986338971458e-01	-6.2405729257309217e-01	-8.4803259853546795e-02	-5.0620847334384954e-02	-7.1141097525316263e-02	-2.6791148071504005e-02	-1.0420692893610396e-01	-1.4914466965975809e-01	-3.2284605073992756e-01	-1.5988972039681137e-01	-1.2161754643854859e-01	-1.9691865419973885e-02	-1.2649081715250124e-01	-1.0125930214452682e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9853237737963515e-01	-1.1910660540039740e-01	-6.0551806572007628e-02	-5.6658850882137102e-01	-1.8489824245890946e-01	-1.8940829546376051e-01	-4.4424719988317501e-01	-4.1967515058365423e-01	-6.1928871107491290e-01	-8.4324783232488848e-02	-5.0356777993746965e-02	-7.0514440832852354e-02	-2.6246886824597054e-02	-1.0398064119882440e-01	-1.4808636066298361e-01	-3.2262885905752925e-01	-1.5938505252312915e-01	-1.2137033259802300e-01	-1.9036228003018008e-02	-1.2610325294887753e-01	-1.0059068392058515e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9841120349030656e-01	-1.1616787640738668e-01	-5.9461679513173396e-02	-5.6189641636710164e-01	-1.8266513017899866e-01	-1.8826864196747620e-01	-4.4305637398145692e-01	-4.1608281695844251e-01	-6.1455986318106537e-01	-8.3846797680986823e-02	-5.0090972587587233e-02	-6.9889800055469700e-02	-2.5708969948418564e-02	-1.0375312177611351e-01	-1.4702576761110811e-01	-3.2240427775226171e-01	-1.5888275631940602e-01	-1.2112086454587795e-01	-1.8387611112936113e-02	-1.2570808673538608e-01	-9.9924405519472695e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9827190148334629e-01	-1.1327072330654453e-01	-5.8379743242930097e-02	-5.5725145681744270e-01	-1.8046051641158734e-01	-1.8712964390527775e-01	-4.4184923246206675e-01	-4.1251305052309462e-01	-6.0987067300200948e-01	-8.3369312679879126e-02	-4.9823482402437953e-02	-6.9267217840928305e-02	-2.5177393749503934e-02	-1.0352438931298959e-01	-1.4596300819671026e-01	-3.2217230951882803e-01	-1.5838284603873848e-01	-1.2086917699976883e-01	-1.7746034256686076e-02	-1.2530537748858642e-01	-9.9260509249214826e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9811451407721199e-01	-1.1041491748449697e-01	-5.7306119466087983e-02	-5.5265335465537524e-01	-1.7828422852700737e-01	-1.8599153754537037e-01	-4.4062608714991919e-01	-4.0896602665197396e-01	-6.0522105098810286e-01	-8.2892338129248358e-02	-4.9554359310267693e-02	-6.8646736438953207e-02	-2.4652152684446316e-02	-1.0329446184668788e-01	-1.4489820120787375e-01	-3.2193295816430711e-01	-1.5788533373821109e-01	-1.2061530463425028e-01	-1.7111514455694681e-02	-1.2489518656341490e-01	-9.8599036563523909e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9793908885720242e-01	-1.0760022084518561e-01	-5.6240924321463423e-02	-5.4810182439141142e-01	-1.7613608676123454e-01	-1.8485455441200166e-01	-4.3938725168413961e-01	-4.0544190844673800e-01	-6.0061089450501581e-01	-8.2415884374927667e-02	-4.9283655738241207e-02	-6.8028397712046329e-02	-2.4133239406921431e-02	-1.0306335681952476e-01	-1.4383146651131806e-01	-3.2168622860926988e-01	-1.5739022932626198e-01	-1.2035928206789327e-01	-1.6484066307731592e-02	-1.2447757768293233e-01	-9.7940028094945258e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9774567823090384e-01	-1.0482638623403333e-01	-5.5184268452042787e-02	-5.4359657111228887e-01	-1.7401590457069632e-01	-1.8371892122179478e-01	-4.3813304133055425e-01	-4.0194084709442879e-01	-5.9604008839540035e-01	-8.1939962232737279e-02	-4.9011424637746111e-02	-6.7412243144894135e-02	-2.3620644813891981e-02	-1.0283109109190117e-01	-1.4276292503266194e-01	-3.2143212688686501e-01	-1.5689754060957664e-01	-1.2010114385012274e-01	-1.5863702047807529e-02	-1.2405261692654820e-01	-9.7283523686075402e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9753433938029731e-01	-1.0209315785256190e-01	-5.4136257077586666e-02	-5.3913729101285757e-01	-1.7192348897864856e-01	-1.8258485982581527e-01	-4.3686377279546684e-01	-3.9846298222143484e-01	-5.9150850552688183e-01	-8.1464583010488437e-02	-4.8737719452743626e-02	-6.6798313852422783e-02	-2.3114358091023524e-02	-1.0259768095544339e-01	-1.4169269873391463e-01	-3.2117066013995910e-01	-1.5640727333951471e-01	-1.1984092444781649e-01	-1.5250431608081866e-02	-1.2362037271672120e-01	-9.6629562418872966e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9730513421067609e-01	-9.9400271663563980e-02	-5.3096990069532030e-02	-5.3472367191146974e-01	-1.6985864091313838e-01	-1.8145258715734153e-01	-4.3557976404093335e-01	-3.9500844224303300e-01	-5.8701600732643855e-01	-8.0989758527796385e-02	-4.8462594087497479e-02	-6.6186650586551279e-02	-2.2614366757339611e-02	-1.0236314214628058e-01	-1.4062091058829898e-01	-3.2090183661641009e-01	-1.5591943125808985e-01	-1.1957865823170923e-01	-1.4644262676780160e-02	-1.2318091580413830e-01	-9.5978182642087725e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9705812929644241e-01	-9.6747455786933001e-02	-5.2066562028015011e-02	-5.3035539374919571e-01	-1.6782115553663077e-01	-1.8032231518525504e-01	-4.3428133410171593e-01	-3.9157734470828010e-01	-5.8256244430129878e-01	-8.0515501133743464e-02	-4.8186102873740179e-02	-6.5577293741689774e-02	-2.2120656709142431e-02	-1.0212748985845624e-01	-1.3954768455250294e-01	-3.2062566566255529e-01	-1.5543401614350866e-01	-1.1931437946264169e-01	-1.4045200756104465e-02	-1.2273431925137200e-01	-9.5329421996826702e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9679339582386197e-01	-9.4134430886254311e-02	-5.1045062360874027e-02	-5.2603212907317531e-01	-1.6581082256732155e-01	-1.7919425087301999e-01	-4.3296880290410289e-01	-3.8816979664001505e-01	-5.7814765654645550e-01	-8.0041823722435956e-02	-4.7908300537333151e-02	-6.4970283359038358e-02	-2.1633212263228434e-02	-1.0189073875747458e-01	-1.3847314553646239e-01	-3.2034215771500107e-01	-1.5495102785529030e-01	-1.1904812227769876e-01	-1.3453249219140212e-02	-1.2228065841501998e-01	-9.4683317440283271e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9651100953090668e-01	-9.1560910546268082e-02	-5.0032575364472018e-02	-5.2175354350444370e-01	-1.6382742659222643e-01	-1.7806859614314449e-01	-4.3164249108677588e-01	-3.8478589486976089e-01	-5.7377147423893571e-01	-7.9568739746497946e-02	-4.7629242164477073e-02	-6.4365659129728331e-02	-2.1152016199422478e-02	-1.0165290299397620e-01	-1.3739741937077979e-01	-3.2005132429079625e-01	-1.5447046437897732e-01	-1.1877992067627509e-01	-1.2868409365753192e-02	-1.2182001092633396e-01	-9.4039905267661428e-02	0
