# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8121586975905286e-01	-8.3337868575578442e-02	-1.1238691923042624e-01	-7.9266339507934380e-02	1.3597528999658431e-01	-1.1908877553729111e-01	-6.4325998874880372e-02	-3.0021184612293300e-01	-1.7600533417233805e-01	1.3585215885189300e-01	-6.3243881902909482e-01	-1.1148511595663166e-01	-1.0485268956070617e-01	-6.1156072726748195e-02	-1.6996196605388661e-01	-2.4120463230477587e-01	-4.2573209091990560e-01	-3.1408574242050713e-01	-2.2128279036627327e-01	-1.3510481418654721e-01	-1.4697810876771020e-01	-7.0243494637319451e-02	-3.4118721625293263e-01	-1.1719055729833214e-01	-7.9219500473732746e-02	-1.4047226346494437e-01	-1.5486920813089597e-01	-2.8882861588768782e-01	-1.9188864171538547e-01	2.8487732895232396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7673456212302914e-01	-7.9929580310773268e-02	-1.1104169660688987e-01	-7.8283968084602765e-02	1.3544056568883497e-01	-1.1666080744186091e-01	-6.2940697621914204e-02	-2.9679070130950447e-01	-1.7022112242651852e-01	1.3489628917964239e-01	-6.3241245418578373e-01	-1.1059768379679592e-01	-1.0414408552816631e-01	-6.0073968896427653e-02	-1.6978299394210719e-01	-2.4108809488999589e-01	-4.2529840284464099e-01	-3.1330044573817251e-01	-2.2103465369367328e-01	-1.3376367852484952e-01	-1.4628500496035146e-01	-6.9879220584258023e-02	-3.4156689710237481e-01	-1.1727329708225437e-01	-7.9052073141972476e-02	-1.4013092482171424e-01	-1.5519325321783531e-01	-2.8952379724931443e-01	-1.9228009829435552e-01	2.8648947674526775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7222682360731041e-01	-7.6583620241156322e-02	-1.0967335529313638e-01	-7.7302034717538076e-02	1.3487943420167975e-01	-1.1422948141732563e-01	-6.1579591731058543e-02	-2.9335698405572830e-01	-1.6449176227484533e-01	1.3392837094601118e-01	-6.3233352601903003e-01	-1.0972849764868817e-01	-1.0342848420769825e-01	-5.8985929081967807e-02	-1.6958540304326031e-01	-2.4095524332432530e-01	-4.2485501219337013e-01	-3.1249793748339222e-01	-2.2076094349675610e-01	-1.3239607929888000e-01	-1.4556632456831303e-01	-6.9505873780259159e-02	-3.4192665939378242e-01	-1.1734015482478301e-01	-7.8873494144790737e-02	-1.3976967885064354e-01	-1.5551218147481044e-01	-2.9021326458713648e-01	-1.9266399619255806e-01	2.8811380806426827e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6769462190127067e-01	-7.3299149640146624e-02	-1.0828278291921473e-01	-7.6320083526106280e-02	1.3429358195116789e-01	-1.1179673996947576e-01	-6.0242159572123470e-02	-2.8991186124828028e-01	-1.5881880751971925e-01	1.3295014883740966e-01	-6.3220218533021977e-01	-1.0887721587049465e-01	-1.0270612644773097e-01	-5.7892345853113279e-02	-1.6936914626172295e-01	-2.4080646751811369e-01	-4.2440206199015618e-01	-3.1167884754586989e-01	-2.2046170405647442e-01	-1.3100264977322704e-01	-1.4482245449160433e-01	-6.9123586701182321e-02	-3.4226668216035722e-01	-1.1739099508702278e-01	-7.8683804492386572e-02	-1.3938851194943763e-01	-1.5582599530852878e-01	-2.9089699832038174e-01	-1.9304019792355409e-01	2.8974997365838511e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6313990547438835e-01	-7.0075315088848011e-02	-1.0687089387488144e-01	-7.5337666057091524e-02	1.3368465510596159e-01	-1.0936447913664135e-01	-5.8927869512527042e-02	-2.8645650278629387e-01	-1.5320371434364130e-01	1.3196328782534511e-01	-6.3201861178942587e-01	-1.0804348173461675e-01	-1.0197725215037864e-01	-5.6793612657800918e-02	-1.6913418892770163e-01	-2.4064216390780083e-01	-4.2393969571313506e-01	-3.1084381258578175e-01	-2.2013699658148270e-01	-1.2958403897337725e-01	-1.4405380072249857e-01	-6.8732496935657778e-02	-3.4258715981938037e-01	-1.1742569237766867e-01	-7.8483053530661068e-02	-1.3898742238196596e-01	-1.5613470059453693e-01	-2.9157498171261553e-01	-1.9340856718560978e-01	2.9139762912721237e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5856460112231370e-01	-6.6911251247791723e-02	-1.0543862585929310e-01	-7.4354342703358306e-02	1.3305425774769136e-01	-1.0693454531221090e-01	-5.7636182046304843e-02	-2.8299207942919241e-01	-1.4764784259199260e-01	1.3096937387330226e-01	-6.3178301311959317e-01	-1.0722692454257997e-01	-1.0124210003528700e-01	-5.5690123347408291e-02	-1.6888050880413022e-01	-2.4046273460300585e-01	-4.2346805730220755e-01	-3.0999347482517114e-01	-2.1978689876589982e-01	-1.2814091062202707e-01	-1.4326078744449805e-01	-6.8332747002804298e-02	-3.4288830166056344e-01	-1.1744413120211496e-01	-7.8271298800597147e-02	-1.3856642017997056e-01	-1.5643830664864017e-01	-2.9224720083575850e-01	-1.9376896895148962e-01	2.9305643519363671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5397061166403798e-01	-6.3806083454091972e-02	-1.0398693653467035e-01	-7.3369684058288004e-02	1.3240395027661411e-01	-1.0450873242456561e-01	-5.6366551821237905e-02	-2.7951976071002360e-01	-1.4215245725834988e-01	1.2996991485638121e-01	-6.3149562427456440e-01	-1.0642716074188588e-01	-1.0050090741578337e-01	-5.4582271714288082e-02	-1.6860809607236346e-01	-2.4026858654422870e-01	-4.2298729115265060e-01	-3.0912848085706834e-01	-2.1941150433243037e-01	-1.2667394207111418e-01	-1.4244385611196272e-01	-6.7924484166420843e-02	-3.4317033131587510e-01	-1.1744620609731994e-01	-7.8048605885725625e-02	-1.3812552703103573e-01	-1.5673682619365584e-01	-2.9291364452941776e-01	-1.9412126955712389e-01	2.9472605795117350e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4935981378992553e-01	-6.0758930145664081e-02	-1.0251680029175139e-01	-7.2383272201241119e-02	1.3173524805448464e-01	-1.0208877946348502e-01	-5.5118429560497256e-02	-2.7604071292016730e-01	-1.3671873015325417e-01	1.2896634167454382e-01	-6.3115670661230572e-01	-1.0564379504085349e-01	-9.9753909987334993e-02	-5.3470451042356384e-02	-1.6831695329724725e-01	-2.4006013067320595e-01	-4.2249754209497270e-01	-3.0824948047552997e-01	-2.1901092256285362e-01	-1.2518382323228500e-01	-1.4160346451352249e-01	-6.7507860246002513e-02	-3.4343348621262165e-01	-1.1743182165271715e-01	-7.7815048248344287e-02	-1.3766477615349523e-01	-1.5703027532162361e-01	-2.9357430435555193e-01	-1.9446533678894554e-01	2.9640616908653956e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4473405605962737e-01	-5.7768905115220606e-02	-1.0102920513356518e-01	-7.1394701910002994e-02	1.3104962027567713e-01	-9.9676368340917074e-02	-5.3891263876223228e-02	-2.7255609717055473e-01	-1.3134774173779937e-01	1.2796000954074471e-01	-6.3076654706453539e-01	-1.0487642151771467e-01	-9.9001341628282780e-02	-5.2355053671427815e-02	-1.6800709537222325e-01	-2.3983778111784898e-01	-4.2199895536142512e-01	-3.0735712552956945e-01	-2.1858527781781542e-01	-1.2367125550846014e-01	-1.4074008582236569e-01	-6.7083031424937836e-02	-3.4367801701153405e-01	-1.1740089251748528e-01	-7.7570707055145974e-02	-1.3718421215893439e-01	-1.5731867345162689e-01	-2.9422917454847869e-01	-1.9480103996969464e-01	2.9809644607818164e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4009515704827642e-01	-5.4835119597591533e-02	-9.9525149682947123e-02	-7.0403581796718337e-02	1.3034848905688801e-01	-9.7273122073035179e-02	-5.2684502973395948e-02	-2.6906706753383008e-01	-1.2604048310391597e-01	1.2695219942566607e-01	-6.3032545730389877e-01	-1.0412462472051330e-01	-9.8243434212782199e-02	-5.1236470575892680e-02	-1.6767854944515670e-01	-2.3960195439358223e-01	-4.2149167653972147e-01	-3.0645206880376524e-01	-2.1813470904776583e-01	-1.2213695072909675e-01	-1.3985420763643125e-01	-6.6650158056240402e-02	-3.4390418703158865e-01	-1.1735334339451489e-01	-7.7315670992933128e-02	-1.3668389090296174e-01	-1.5760204328336358e-01	-2.9487825196028261e-01	-1.9512825004249146e-01	2.9979657237155894e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3544490363879476e-01	-5.1956684194671109e-02	-9.8005640318076959e-02	-6.9409535364498801e-02	1.2963322873517821e-01	-9.4880603269728789e-02	-5.1497596243232614e-02	-2.6557476927116819e-01	-1.2079785808390212e-01	1.2594411964140736e-01	-6.2983377290969378e-01	-1.0338798075451180e-01	-9.7480417435842653e-02	-5.0115090958252131e-02	-1.6733135482562989e-01	-2.3935306862276595e-01	-4.2097585151455075e-01	-3.0553496292808202e-01	-2.1765936929680310e-01	-1.2058163009167025e-01	-1.3894633101148418e-01	-6.6209404466171740e-02	-3.4411227166325925e-01	-1.1728910902142117e-01	-7.7050036075088923e-02	-1.3616387932490803e-01	-1.5788041074663536e-01	-2.9552153600165049e-01	-1.9544683965299070e-01	3.0150623753201256e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3078504945763021e-01	-4.9132710642994820e-02	-9.6471688439335276e-02	-6.8412201982432683e-02	1.2890516536359686e-01	-9.2500312917034117e-02	-5.0329995746128169e-02	-2.6208033714680701e-01	-1.1562068547238497e-01	1.2493690754710937e-01	-6.2929185253308884e-01	-1.0266605835412089e-01	-9.6712518650338947e-02	-4.8991301857954341e-02	-1.6696556287446590e-01	-2.3909154277378028e-01	-4.2045162639759304e-01	-3.0460645931924840e-01	-2.1715942520109777e-01	-1.1900602311180891e-01	-1.3801696948995851e-01	-6.5760938756111678e-02	-3.4430255777185997e-01	-1.1720813413898035e-01	-7.6773905439487408e-02	-1.3562425527711311e-01	-1.5815380494690837e-01	-2.9615902857822568e-01	-1.9575668322943884e-01	3.0322513737611563e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2611731345076878e-01	-4.6362313429418496e-02	-9.4924307869778929e-02	-6.7411237777357386e-02	1.2816557639336584e-01	-9.0133689437579018e-02	-4.9181157584891368e-02	-2.5858489383268768e-01	-1.1050970134468141e-01	1.2393163136022717e-01	-6.2870007706272890e-01	-1.0195841993657384e-01	-9.5939962715825111e-02	-4.7865487775885882e-02	-1.6658123687628112e-01	-2.3881779592121247e-01	-4.1991914744678643e-01	-3.0366720715581452e-01	-2.1663505648347220e-01	-1.1741086658443488e-01	-1.3706664812839187e-01	-6.5304932603030288e-02	-3.4447534309260902e-01	-1.1711037344737478e-01	-7.6487389138515438e-02	-1.3506510734444782e-01	-1.5842225810712057e-01	-2.9679073402254097e-01	-1.9605765706047065e-01	3.0495297408241946e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2144337859653160e-01	-4.3644611260850105e-02	-9.3364512390704535e-02	-6.6406316441254720e-02	1.2741569053128637e-01	-8.7782108013788329e-02	-4.8050543169664964e-02	-2.5508954840500220e-01	-1.0546556145629503e-01	1.2292929205795235e-01	-6.2805884879151763e-01	-1.0126462263479011e-01	-9.5162971858971351e-02	-4.6738030314813765e-02	-1.6617845189589153e-01	-2.3853224652846924e-01	-4.1937856097564535e-01	-3.0271785238877641e-01	-2.1608645544563926e-01	-1.1579690355815904e-01	-1.3609590252617151e-01	-6.4841561058919736e-02	-3.4463093561898211e-01	-1.1699579155065608e-01	-7.6190603921885675e-02	-1.3448653465472504e-01	-1.5868580550590314e-01	-2.9741665902163933e-01	-1.9634963937048602e-01	3.0668945628254312e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1676489075126324e-01	-4.0978728394336007e-02	-9.1793313412942029e-02	-6.5397129953721281e-02	1.2665668776095751e-01	-8.5446880158400254e-02	-4.6937620376497000e-02	-2.5159539493382194e-01	-1.0048884370910628e-01	1.2193082535407219e-01	-6.2736859058535932e-01	-1.0058421930714291e-01	-9.4381765545409960e-02	-4.5609307835991764e-02	-1.6575729461940922e-01	-2.3823531175401133e-01	-4.1883001325348129e-01	-3.0175903678946409e-01	-2.1551382645950692e-01	-1.1416488232507661e-01	-1.3510527785821480e-01	-6.4371002349529263e-02	-3.4476965298590850e-01	-1.1686436288984225e-01	-7.5883673012909478e-02	-1.3388864668062930e-01	-1.5894448541240250e-01	-2.9803681254048781e-01	-1.9663251039247223e-01	3.0843429913356890e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1208345762376921e-01	-3.8363795834024793e-02	-9.0211717783776166e-02	-6.4383389219430431e-02	1.2588969951631121e-01	-8.3129253516823723e-02	-4.5841864602033468e-02	-2.4810351116647422e-01	-9.5580050670653144e-02	1.2093710373741971e-01	-6.2662974505457214e-01	-9.9916759522032175e-02	-9.3596560362764952e-02	-4.4479695132090338e-02	-1.6531786318087033e-01	-2.3792740678228214e-01	-4.1827365039740350e-01	-3.0079139703615881e-01	-2.1491738545886541e-01	-1.1251555542799553e-01	-1.3409532791411205e-01	-6.3893437672760262e-02	-3.4489182184928019e-01	-1.1671607166508011e-01	-7.5566725878901647e-02	-1.3327156303379961e-01	-1.5919833901787123e-01	-2.9865120574130793e-01	-1.9690615243813686e-01	3.1018722437271720e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0740064787416155e-01	-3.5798952401755006e-02	-8.8620725728762784e-02	-6.3364824620988594e-02	1.2511580899604391e-01	-8.0830411885850786e-02	-4.4762759717238920e-02	-2.4461495730478069e-01	-9.0739612133744790e-02	1.1994893855889863e-01	-6.2584277372868524e-01	-9.9261790515423720e-02	-9.2807569914610838e-02	-4.3349563116536552e-02	-1.6486026697526315e-01	-2.3760894418027728e-01	-4.1770961825700320e-01	-2.9981556384071434e-01	-2.1429735943270184e-01	-1.1084967868701587e-01	-1.3306661414612531e-01	-6.3409050997060179e-02	-3.4499777726322067e-01	-1.1655091174732143e-01	-7.5239897996368502e-02	-1.3263541325168571e-01	-1.5944741036421942e-01	-2.9925985189897214e-01	-1.9717044996524827e-01	3.1194796035528061e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0271799033245639e-01	-3.3283345688102782e-02	-8.7021328927081795e-02	-6.2341186488036326e-02	1.2433605160760543e-01	-7.8551475433441584e-02	-4.3699798923419922e-02	-2.4113077487582324e-01	-8.5967887704512594e-02	1.1896708215495226e-01	-6.2500815623525918e-01	-9.8618858119706013e-02	-9.2015004725109220e-02	-4.2219278529304016e-02	-1.6438462645880569e-01	-2.3728033328057388e-01	-4.1713806229261874e-01	-2.9883216111622818e-01	-2.1365398592129292e-01	-1.0916801024726093e-01	-1.3201970472835572e-01	-6.2918028860152894e-02	-3.4508786205649750e-01	-1.1636888657995557e-01	-7.4903330611638730e-02	-1.3198033657778591e-01	-1.5969174626970808e-01	-2.9986276631260766e-01	-1.9742528964208014e-01	3.1371624207678788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9803697333230428e-01	-3.0816132890750209e-02	-8.5414508718551801e-02	-6.1312245483860807e-02	1.2355141552962924e-01	-7.6293501104484324e-02	-4.2652485514147534e-02	-2.3765198569543930e-01	-8.1265169407841745e-02	1.1799222999619095e-01	-6.2412638948340005e-01	-9.7987507662430265e-02	-9.1219072154028497e-02	-4.1089203659123476e-02	-1.6389107293733021e-01	-2.3694197959153512e-01	-4.1655912744811585e-01	-2.9784180518664100e-01	-2.1298751251614653e-01	-1.0747130964942142e-01	-1.3095517362923101e-01	-6.2420560168441920e-02	-3.4516242620940085e-01	-1.1617000907086986e-01	-7.4557170497573211e-02	-1.3130648173586995e-01	-1.5993139625197286e-01	-3.0045996621358656e-01	-1.9767056040888037e-01	3.1549181118036902e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9335904415491709e-01	-2.8396481547082512e-02	-8.3801234439968272e-02	-6.0277792911149146e-02	1.2276284238188916e-01	-7.4057483197737403e-02	-4.1620333546910762e-02	-2.3417959092326046e-01	-7.6631684299977576e-02	1.1702502285074992e-01	-6.2319798685259242e-01	-9.7367284833703521e-02	-9.0419976321875706e-02	-3.9959696082049752e-02	-1.6337974834362382e-01	-2.3659428423525913e-01	-4.1597295801908052e-01	-2.9684510403891651e-01	-2.1229819636479363e-01	-1.0576033692466746e-01	-1.2987359969937370e-01	-6.1916835997405793e-02	-3.4522182623237097e-01	-1.1595430147539909e-01	-7.4201569706983023e-02	-1.3061400669877180e-01	-1.6016641244855601e-01	-3.0105147067007249e-01	-1.9790615353630214e-01	3.1727441595027788e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8868560857837688e-01	-2.6023570167781548e-02	-8.2182461888011843e-02	-5.9237640938871301e-02	1.2197122799220789e-01	-7.1844354099549521e-02	-4.0602868428546220e-02	-2.3071457020773734e-01	-7.2067597078903645e-02	1.1606604895279903e-01	-6.2222347738745987e-01	-9.6757736521188006e-02	-8.9617918044818959e-02	-3.8831108416257726e-02	-1.6285080500456631e-01	-2.3623764341375092e-01	-4.1537969751733378e-01	-2.9584265661829556e-01	-2.1158630368134346e-01	-1.0403585171533214e-01	-1.2877556577676019e-01	-6.1407049393304318e-02	-3.4526642454758150e-01	-1.1572179527063982e-01	-7.3836685323373535e-02	-1.2990307845233248e-01	-1.6039684953514591e-01	-3.0163730048832432e-01	-1.9813196268074401e-01	3.1906381129250514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8401803052731400e-01	-2.3696588778148623e-02	-8.0559131905602585e-02	-5.8191622752578255e-02	1.2117742325004391e-01	-6.9654985160333346e-02	-3.9599627418641398e-02	-2.2725788091926422e-01	-6.7573012683925682e-02	1.1511584616743402e-01	-6.2120340499906879e-01	-9.6158411611836553e-02	-8.8813094779098198e-02	-3.7703788092903055e-02	-1.6230440539889154e-01	-2.3587244790366407e-01	-4.1477948853263658e-01	-2.9483505216692157e-01	-2.1085210926364509e-01	-1.0229861242264268e-01	-1.2766165781095928e-01	-6.0891395176501294e-02	-3.4529658887464271e-01	-1.1547253102160372e-01	-7.3462679209616424e-02	-1.2917387275505529e-01	-1.6062276464169173e-01	-3.0221747811094868e-01	-1.9834788393656172e-01	3.2085975870340682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7935763181800555e-01	-2.1414739373696430e-02	-7.8932169088308982e-02	-5.7139592630695742e-02	1.2038223503686313e-01	-6.7490187700259052e-02	-3.8610160055199662e-02	-2.2381045746922928e-01	-6.3147978876621505e-02	1.1417490414397731e-01	-6.2013832767340171e-01	-9.5568861759690482e-02	-8.8005700574610074e-02	-3.6578077142845535e-02	-1.6174072190637823e-01	-2.3549908257986463e-01	-4.1417247259246537e-01	-2.9382286960596382e-01	-2.1009589601782996e-01	-1.0054937538265361e-01	-1.2653246400810994e-01	-6.0370069746700873e-02	-3.4531269162152212e-01	-1.1520655823969515e-01	-7.3079717755134457e-02	-1.2842657389402293e-01	-1.6084421726659315e-01	-3.0279202751232770e-01	-1.9855381588514293e-01	3.2266202622723745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7470569199398343e-01	-1.9177236296400901e-02	-7.7302480607140595e-02	-5.6081425949614148e-02	1.1958642722384895e-01	-6.5350714131120410e-02	-3.7634028506924072e-02	-2.2037321071256480e-01	-5.8792488796118189e-02	1.1324366645049280e-01	-6.1902881668755383e-01	-9.4988642119177749e-02	-8.7195926037322471e-02	-3.5454311998981525e-02	-1.6115993654926736e-01	-2.3511792596794526e-01	-4.1355879002067819e-01	-2.9280667696121704e-01	-2.0931795449093504e-01	-9.8788894071385608e-02	-1.2538857399815506e-01	-5.9843270890378539e-02	-3.4531510928171943e-01	-1.1492393523398969e-01	-7.2687971622171790e-02	-1.2766137443761583e-01	-1.6106126918913113e-01	-3.0336097409142426e-01	-1.9874965964083069e-01	3.2447038840346178e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7006344824716666e-01	-1.6983306537790923e-02	-7.5670955143835136e-02	-5.5017019120609301e-02	1.1879072172787029e-01	-6.3237259181856631e-02	-3.6670807856525198e-02	-2.1694702743113348e-01	-5.4506483482338025e-02	1.1232253268304042e-01	-6.1787545583428405e-01	-9.4417312043553733e-02	-8.6383958300201902e-02	-3.4332823313915004e-02	-1.6056224072667719e-01	-2.3472934982574062e-01	-4.1293857979586829e-01	-2.9178703083196572e-01	-2.0851858241225019e-01	-9.7017918340047055e-02	-1.2423057802573015e-01	-5.9311197590685295e-02	-3.4530422183867859e-01	-1.1462472895579295e-01	-7.2287615491696877e-02	-1.2687847498554991e-01	-1.6127398438032614e-01	-3.0392434456221051e-01	-1.9893531889370969e-01	3.2628462620468128e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6543209541972002e-01	-1.4832189974832315e-02	-7.4038461934627695e-02	-5.3946289461781274e-02	1.1799579961712434e-01	-6.1150461215764146e-02	-3.5720086319406534e-02	-2.1353276989511821e-01	-5.0289854361563503e-02	1.1141186054392342e-01	-6.1667884065549294e-01	-9.3854435748234252e-02	-8.5569981002305437e-02	-3.3213935792650584e-02	-1.5994783494276049e-01	-2.3433371875377168e-01	-4.1231197941017611e-01	-2.9076447590280924e-01	-2.0769808424394717e-01	-9.5237193681089891e-02	-1.2305906616594964e-01	-5.8774049840079196e-02	-3.4528041217836131e-01	-1.1430901483696736e-01	-7.1878827809479989e-02	-1.2607808391674730e-01	-1.6148242891239573e-01	-3.0448216684194246e-01	-1.9911069994928465e-01	3.2810452696598764e+00
