# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6817042440919095e-02	-4.6605633187997542e-01	2.8919929452372365e-03	-3.0521492275969780e-01	-1.3725880327881987e-01	-1.5844891437615086e-01	1.8791020257337854e-01	-4.3263800169549682e-01	5.8827354307231187e-03	-2.5289299422721412e-01	-9.2946677999878824e-01	-4.9974927611626963e-01	-3.7605702316540535e-01	1.0082228408770936e-02	-2.1974761338900037e-01	-3.1457578098688771e-01	-3.3631224010742158e-02	-3.9166057973278913e-02	-2.6736273330483173e-01	-7.2162138478101490e-02	-1.8065946027954805e-01	-2.3406144516412442e-01	-2.4677689338701500e-01	-1.1348379076261066e-01	-1.2393759546192498e-01	-1.7301133185709561e-01	-1.9420667911099779e-01	-1.1723627154928463e-01	-2.3631518858899089e-01	-1.8404809044308401e-01	-1.1595226763776986e-01	-2.9820060124715769e-01	-1.7947704840001089e-01	-2.6483912104502955e-01	-2.9067002816032855e-01	-1.1800401244118455e-01	-1.1911070934423156e-01	2.9987639903126042e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5724885960461993e-02	-4.6325671483544939e-01	3.9059466398978990e-03	-3.0225001844313559e-01	-1.3569805611964303e-01	-1.5677239728829295e-01	1.8403234847400030e-01	-4.2611801143777406e-01	6.5625559747500353e-03	-2.5190600890455628e-01	-9.2819942315751425e-01	-4.9420056491597386e-01	-3.7386806553677754e-01	9.7265488138350356e-03	-2.1863995594519811e-01	-3.1516787367569288e-01	-3.3925161627066734e-02	-3.8952350675879169e-02	-2.6627948031272897e-01	-7.1156305611559542e-02	-1.7998243558990107e-01	-2.3414275224174383e-01	-2.4626659643414647e-01	-1.1265944831688371e-01	-1.2373752576228234e-01	-1.7265688833888024e-01	-1.9415911334162200e-01	-1.1690633988859102e-01	-2.3523666225810072e-01	-1.8438561110012677e-01	-1.1562591495595875e-01	-2.9875622346050773e-01	-1.7915041513126964e-01	-2.6502503854573894e-01	-2.9149168215601712e-01	-1.1828312969408447e-01	-1.1942139763693675e-01	3.0103600042399448e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4631761048611633e-02	-4.6040484118797109e-01	4.8692968452252018e-03	-2.9925869749693318e-01	-1.3414199525996526e-01	-1.5508326571192912e-01	1.8015446977281821e-01	-4.1965360853144468e-01	7.1988637101282303e-03	-2.5088881460029566e-01	-9.2690461198889273e-01	-4.8867631962287322e-01	-3.7166436403298558e-01	9.3619973587357273e-03	-2.1750716838256665e-01	-3.1575146430555029e-01	-3.4216405613015116e-02	-3.8730085754832243e-02	-2.6517171248468113e-01	-7.0141946378031519e-02	-1.7929352633277279e-01	-2.3421235754465736e-01	-2.4575280319709122e-01	-1.1182822818088964e-01	-1.2353220754409977e-01	-1.7229367902954784e-01	-1.9409502492955161e-01	-1.1657079192694553e-01	-2.3414670904190094e-01	-1.8471336788807369e-01	-1.1528226322064908e-01	-2.9930400334212476e-01	-1.7879911320300135e-01	-2.6519603546544940e-01	-2.9230453113784022e-01	-1.1855462384525826e-01	-1.1972431371392719e-01	3.0221459655085785e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3537683459730482e-02	-4.5750281895357303e-01	5.7833964844235574e-03	-2.9624225692981515e-01	-1.3259052441659649e-01	-1.5338277058814026e-01	1.7628013860591937e-01	-4.1324664854279713e-01	7.7931292547991941e-03	-2.4984178559648271e-01	-9.2558246060979410e-01	-4.8317820450045651e-01	-3.6944591233884766e-01	8.9891483048533758e-03	-2.1634964320312608e-01	-3.1632657990521429e-01	-3.4504836158391991e-02	-3.8499253204745031e-02	-2.6403970525578407e-01	-6.9119247988771129e-02	-1.7859304542100921e-01	-2.3427036263923776e-01	-2.4523571012236361e-01	-1.1099039333733625e-01	-1.2332163988877599e-01	-1.7192170246653662e-01	-1.9401435151323440e-01	-1.1622970050617462e-01	-2.3304558742861906e-01	-1.8503124678730229e-01	-1.1492136578553247e-01	-2.9984396879034153e-01	-1.7842308622013156e-01	-2.6535220442758872e-01	-2.9310846749050246e-01	-1.1881833857409428e-01	-1.2001929707321675e-01	3.0341194512410445e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2442674597770276e-02	-4.5455276136471667e-01	6.6496060619112198e-03	-2.9320201293218889e-01	-1.3104353861217344e-01	-1.5167213125851828e-01	1.7241279385801150e-01	-4.0689889412942659e-01	8.3468086897135561e-03	-2.4876532255061465e-01	-9.2423309513726615e-01	-4.7770780835074916e-01	-3.6721274034105256e-01	8.6085741369538657e-03	-2.1516778853484675e-01	-3.1689325069149121e-01	-3.4790335464830721e-02	-3.8259849130217218e-02	-2.6288373924553504e-01	-6.8088400435037860e-02	-1.7788130681968417e-01	-2.3431687443168614e-01	-2.4471551068366315e-01	-1.1014620981280188e-01	-1.2310582268412472e-01	-1.7154096158899296e-01	-1.9391703863728538e-01	-1.1588314112222103e-01	-2.3193356198520568e-01	-1.8533913824073878e-01	-1.1454328979558043e-01	-3.0037615098516024e-01	-1.7802229458902533e-01	-2.6549364956020882e-01	-2.9390338804670046e-01	-1.1907412004272840e-01	-1.2030618985727756e-01	3.0462779849109736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1346761927531172e-02	-4.5155678291638707e-01	7.4692906857930430e-03	-2.9013929799184807e-01	-1.2950092521313386e-01	-1.4995253412935128e-01	1.6855573970319437e-01	-4.0061201422075765e-01	8.8613416800740752e-03	-2.4765985124203213e-01	-9.2285665380861015e-01	-4.7226664413818720e-01	-3.6496491397474101e-01	8.2208449824112372e-03	-2.1396202747409510e-01	-3.1745151000401350e-01	-3.5072787824052133e-02	-3.8011875766950587e-02	-2.6170410012790429e-01	-6.7049596496748520e-02	-1.7715862528821330e-01	-2.3435200494882441e-01	-2.4419239558946382e-01	-1.0929594659321074e-01	-1.2288475672414595e-01	-1.7115146391007718e-01	-1.9380303969113244e-01	-1.1553119190680364e-01	-2.3081090334446999e-01	-1.8563693718428939e-01	-1.1414811603557999e-01	-3.0090058427615035e-01	-1.7759671549594142e-01	-2.6562048622186601e-01	-2.9468919414031070e-01	-1.1932181700382548e-01	-1.2058483696666629e-01	3.0586190403446847e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0249979321030720e-02	-4.4851699557936892e-01	8.2438172138419707e-03	-2.8705545804929916e-01	-1.2796256496551048e-01	-1.4822513153876990e-01	1.6471214458878947e-01	-3.9438758347645497e-01	9.3381497324168394e-03	-2.4652582130910369e-01	-9.2145328704649387e-01	-4.6685614885242693e-01	-3.6270253493607785e-01	7.8265280131164048e-03	-2.1273279740497222e-01	-3.1800139423572549e-01	-3.5352079691224177e-02	-3.7755341492562773e-02	-2.6050107850351795e-01	-6.6003031745069621e-02	-1.7642531613063964e-01	-2.3437587111656336e-01	-2.4366655298533768e-01	-1.0843987552702315e-01	-1.2265844380365444e-01	-1.7075322167329243e-01	-1.9367231583818542e-01	-1.1517393360039664e-01	-2.2967788816852036e-01	-1.8592454306989270e-01	-1.1373593875463713e-01	-3.0141730606650036e-01	-1.7714634285629288e-01	-2.6573284070790981e-01	-2.9546579165236520e-01	-1.1956128090239893e-01	-1.2085508616836819e-01	3.0711400457385509e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9152367340279033e-02	-4.4543550518590502e-01	8.9745515282181800e-03	-2.8395184970203258e-01	-1.2642833302349327e-01	-1.4649104081907410e-01	1.6088504064268477e-01	-3.8822708201349981e-01	9.7786345859888178e-03	-2.4536370498126722e-01	-9.2002315747078245e-01	-4.6147768359916186e-01	-3.6042574026641783e-01	7.4261868331185034e-03	-2.1148054929809282e-01	-3.1854294275906975e-01	-3.5628099753433826e-02	-3.7490260827270062e-02	-2.5927496977313397e-01	-6.4948904538728300e-02	-1.7568169495372049e-01	-2.3438859453665237e-01	-2.4313816864934401e-01	-1.0757827121576392e-01	-1.2242688680749368e-01	-1.7034625199244713e-01	-1.9352483593620412e-01	-1.1481144951666623e-01	-2.2853479908826838e-01	-1.8620185988148330e-01	-1.1330686546755481e-01	-3.0192635669355705e-01	-1.7667118723541719e-01	-2.6583084993840311e-01	-2.9623309104983353e-01	-1.1979236597166003e-01	-1.2111678819880016e-01	3.0838383876788398e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8053973458179443e-02	-4.4231440799180860e-01	9.6628559431638505e-03	-2.8082983746636914e-01	-1.2489809996591990e-01	-1.4475134354575908e-01	1.5707732348374503e-01	-3.8213189539187031e-01	1.0184176736292088e-02	-2.4417399580980384e-01	-9.1856643985903241e-01	-4.5613253390741598e-01	-3.5813470181419843e-01	7.0203808551921806e-03	-2.1020574699143754e-01	-3.1907619784789559e-01	-3.5900738993313537e-02	-3.7216654424627987e-02	-2.5802607401165750e-01	-6.3887416013864690e-02	-1.7492807743247288e-01	-2.3439030126230279e-01	-2.4260742617895784e-01	-1.0671141089163354e-01	-1.2219008979411856e-01	-1.6993057697495387e-01	-1.9336057644952609e-01	-1.1444382549854623e-01	-2.2738192461889886e-01	-1.8646879614417247e-01	-1.1286101673406103e-01	-3.0242777930619225e-01	-1.7617127574166525e-01	-2.6591466112892315e-01	-2.9699100741725104e-01	-1.2001492932291649e-01	-1.2136979686144037e-01	3.0967114151510562e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6954852219642355e-02	-4.3915578741800038e-01	1.0310086748949329e-02	-2.7769079110481976e-01	-1.2337173279617950e-01	-1.4300708496422312e-01	1.5329175241405507e-01	-3.7610331484798637e-01	1.0556134088165827e-02	-2.4295720740097826e-01	-9.1708332105786106e-01	-4.5082191024122914e-01	-3.5582962558118592e-01	6.6096646696231802e-03	-2.0890886645593149e-01	-3.1960120459513136e-01	-3.6169890747868243e-02	-3.6934549052552945e-02	-2.5675469584200655e-01	-6.2818770067291613e-02	-1.7416477908283848e-01	-2.3438112157324845e-01	-2.4207450716819709e-01	-1.0583957428208556e-01	-1.2194805807337299e-01	-1.6950622382828068e-01	-1.9317952135381972e-01	-1.1407114986619306e-01	-2.2621955905138344e-01	-1.8672526492696392e-01	-1.1239852591690098e-01	-3.0292161973933152e-01	-1.7564665189267226e-01	-2.6598443144552453e-01	-2.9773946048123634e-01	-1.2022883102956849e-01	-1.2161396911907524e-01	3.1097564435263467e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5855065345319264e-02	-4.3596171097339947e-01	1.0917591894419933e-02	-2.7453608302620713e-01	-1.2184909592126353e-01	-1.4125927358470114e-01	1.4953095097126609e-01	-3.7014253776445716e-01	1.0895840735312240e-02	-2.4171387215500723e-01	-9.1557399984751242e-01	-4.4554694870334483e-01	-3.5351075096005441e-01	6.1945874085582329e-03	-2.0759039504846516e-01	-3.2011801082626434e-01	-3.6435450762577419e-02	-3.6643977564869569e-02	-2.5546114430822869e-01	-6.1743173333073768e-02	-1.7339211504114957e-01	-2.3436118975077802e-01	-2.4153959137374281e-01	-1.0496304346135642e-01	-1.2170079827834074e-01	-1.6907322494946331e-01	-1.9298166203400879e-01	-1.1369351335709586e-01	-2.2504800232024885e-01	-1.8697118383931119e-01	-1.1191953891985776e-01	-3.0340792638597630e-01	-1.7509737545575857e-01	-2.6604032764516533e-01	-2.9847837462798010e-01	-1.2043393420528095e-01	-1.2184916518067498e-01	3.1229707585129654e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4754681780645751e-02	-4.3273422736013684e-01	1.1486708809666684e-02	-2.7136708576508795e-01	-1.2033005210605886e-01	-1.3950888093560967e-01	1.4579740781888417e-01	-3.6425066836414061e-01	1.1204605862776811e-02	-2.4044454001406201e-01	-9.1403868676217837e-01	-4.4030871191815169e-01	-3.5117834987060609e-01	5.7756921093065584e-03	-2.0625083075509115e-01	-3.2062666700871956e-01	-3.6697317240849389e-02	-3.6344978863654627e-02	-2.5414573274732516e-01	-6.0660835152377773e-02	-1.7261039985010640e-01	-2.3433064385324834e-01	-2.4100285686904441e-01	-1.0408210268907811e-01	-1.2144831843118087e-01	-1.6863161799768162e-01	-1.9276699717600818e-01	-1.1331100905866337e-01	-2.2386755984797105e-01	-1.8720647502184354e-01	-1.1142421390679458e-01	-3.0388675006704863e-01	-1.7452352226346113e-01	-2.6608252570291063e-01	-2.9920767891377048e-01	-1.2063010507643444e-01	-1.2207524858292935e-01	3.1363516200613870e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3653777693114283e-02	-4.2947536376113682e-01	1.2018762369454790e-02	-2.6818516954627625e-01	-1.1881446339925103e-01	-1.3775684146528652e-01	1.4209347795218585e-01	-3.5842871861607661e-01	1.1483712768550050e-02	-2.3914977722230213e-01	-9.1247760386871346e-01	-4.3510819008100776e-01	-3.4883272580220892e-01	5.3535150799677066e-03	-2.0489068142710026e-01	-3.2112722615721090e-01	-3.6955390888930760e-02	-3.6037597852667441e-02	-2.5280877865933826e-01	-5.9571967536585203e-02	-1.7181994725098093e-01	-2.3428962549256419e-01	-2.4046448018552388e-01	-1.0319703823619424e-01	-1.2119062800291415e-01	-1.6818144594999970e-01	-1.9253553265288503e-01	-1.1292373233364830e-01	-2.2267854236649517e-01	-1.8743106513157637e-01	-1.1091272100285252e-01	-3.0435814389937815e-01	-1.7392518400525456e-01	-2.6611121042723429e-01	-2.9992730706866577e-01	-1.2081721304898059e-01	-1.2229208626649837e-01	3.1498962662123029e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2552436420883636e-02	-4.2618712330924580e-01	1.2515062997346449e-02	-2.6499169993961752e-01	-1.1730219202756238e-01	-1.3600405258193907e-01	1.3842138419734742e-01	-3.5267760934058673e-01	1.1734418000176709e-02	-2.3783016510075575e-01	-9.1089098450650463e-01	-4.2994630216097823e-01	-3.4647421277015605e-01	4.9285852707047027e-03	-2.0351046401265829e-01	-3.2161974373518576e-01	-3.7209574956375273e-02	-3.5721885382178707e-02	-2.5145060357531585e-01	-5.8476785123699686e-02	-1.7102106998181305e-01	-2.3423827961206956e-01	-2.3992463644018816e-01	-1.0230813819852828e-01	-1.2092773796715177e-01	-1.6772275714044510e-01	-1.9228728140605036e-01	-1.1253178073879763e-01	-2.2148126571651541e-01	-1.8764488532192122e-01	-1.1038524197895333e-01	-3.0482216316214411e-01	-1.7330246799656873e-01	-2.6612657506474674e-01	-3.0063719749341378e-01	-1.2099513076985098e-01	-1.2249954864704504e-01	3.1636019168772926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1450748376000071e-02	-4.2287148273635045e-01	1.2976904909680436e-02	-2.6178803560944014e-01	-1.1579310125538667e-01	-1.3425137482155505e-01	1.3478321898147608e-01	-3.4699817150054685e-01	1.1957950601994579e-02	-2.3648629883957964e-01	-9.0927907299134469e-01	-4.2482389724402342e-01	-3.4410317419384784e-01	4.5014236539296995e-03	-2.0211070378666560e-01	-3.2210427755249410e-01	-3.7459775272194948e-02	-3.5397898185518528e-02	-2.5007153292285861e-01	-5.7375505128112146e-02	-1.7021407958136811e-01	-2.3417675426627674e-01	-2.3938349944908546e-01	-1.0141569229844068e-01	-1.2065966084780823e-01	-1.6725560528269626e-01	-1.9202226332205583e-01	-1.1213525393715214e-01	-2.2027605062527525e-01	-1.8784787121781299e-01	-1.0984196992078059e-01	-3.0527886516208480e-01	-1.7265549692625243e-01	-2.6612882089566314e-01	-3.0133729324974046e-01	-1.2116373418308965e-01	-1.2269750968113699e-01	3.1774657775427184e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0348810905591611e-02	-4.1953039020015992e-01	1.3405564497943483e-02	-2.5857552616241442e-01	-1.1428705620717347e-01	-1.3249963213359578e-01	1.3118094635145053e-01	-3.4139114766576562e-01	1.2155511468469703e-02	-2.3511878631009778e-01	-9.0764212428617252e-01	-4.1974175600378644e-01	-3.4172000170465228e-01	4.0725426165507689e-03	-2.0069193358137896e-01	-3.2258088765941118e-01	-3.7705900276822538e-02	-3.5065698807686965e-02	-2.4867189588902372e-01	-5.6268347283824412e-02	-1.6939928619866687e-01	-2.3410520040282737e-01	-2.3884124182619779e-01	-1.0051999167511606e-01	-1.2038641076086048e-01	-1.6678004947670338e-01	-1.9174050510555266e-01	-1.1173425360443941e-01	-2.1906322246375617e-01	-1.8803996288626229e-01	-1.0928310888342350e-01	-3.0572830909776560e-01	-1.7198440858366512e-01	-2.6611815682132922e-01	-3.0202754204413634e-01	-1.2132290258088949e-01	-1.2288584692712035e-01	3.1914850428880661e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9246728114483144e-02	-4.1616576328569471e-01	1.3802298847453131e-02	-2.5535551009696456e-01	-1.1278392465031219e-01	-1.3074961227433607e-01	1.2761640421979217e-01	-3.3585719363731364e-01	1.2328272798914896e-02	-2.3372824689874461e-01	-9.0598040364163102e-01	-4.1470059228727607e-01	-3.3932511389140563e-01	3.6424453673096183e-03	-1.9925469302030738e-01	-3.2304963623718497e-01	-3.7947861050025677e-02	-3.4725355526373528e-02	-2.4725202528043000e-01	-5.5155533781259737e-02	-1.6857699840791815e-01	-2.3402377164704974e-01	-2.3829803506750616e-01	-9.9621328664102615e-02	-1.2010800345025667e-01	-1.6629615419965274e-01	-1.9144204014894309e-01	-1.1132888333002830e-01	-2.1784311098423406e-01	-1.8822110480263116e-01	-1.0870887353287621e-01	-3.0617055592320019e-01	-1.7128935556660704e-01	-2.6609479894508975e-01	-3.0270789620528654e-01	-1.2147251864973853e-01	-1.2306444160107809e-01	3.2056569003106805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8144610652731056e-02	-4.1277948717796420e-01	1.4168344389719294e-02	-2.5212931285663831e-01	-1.1128357773653860e-01	-1.2900206729790595e-01	1.2409130681623658e-01	-3.3039688021869945e-01	1.2477377648795475e-02	-2.3231531036487368e-01	-9.0429418620933399e-01	-4.0970105480300090e-01	-3.3691895499136348e-01	3.2116253620851315e-03	-1.9779952775777099e-01	-3.2351058748527833e-01	-3.8185571334917352e-02	-3.4376942265745059e-02	-2.4581225738048096e-01	-5.4037289197818431e-02	-1.6774752302871762e-01	-2.3393262408944304e-01	-2.3775404962009045e-01	-9.8719996566806967e-02	-1.1982445631810111e-01	-1.6580398928173629e-01	-1.9112690839923327e-01	-1.1091924851292879e-01	-2.1661605003926637e-01	-1.8839124581293501e-01	-1.0811948877558725e-01	-3.0660566821110574e-01	-1.7057050497132362e-01	-2.6605897014778579e-01	-3.0337831265528287e-01	-1.2161246851188520e-01	-1.2323317862800276e-01	3.2199785333495523e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7042575471541380e-02	-4.0937341300174740e-01	1.4504915685374991e-02	-2.4889824498934771e-01	-1.0978589070023347e-01	-1.2725771413531717e-01	1.2060724732418905e-01	-3.2501069512089170e-01	1.2603939572751598e-02	-2.3088061572418936e-01	-9.0258375663077184e-01	-4.0474372889939364e-01	-3.3450199353436866e-01	2.7805657498630549e-03	-1.9632698872637838e-01	-3.2396380750549020e-01	-3.8418947558215635e-02	-3.4020538503367122e-02	-2.4435293180369386e-01	-5.2913840422363100e-02	-1.6691116495139080e-01	-2.3383191607640136e-01	-2.3720945493625814e-01	-9.7816289410716767e-02	-1.1953578844926761e-01	-1.6530362986724803e-01	-1.9079515622255966e-01	-1.1050545625333454e-01	-2.1538237728327203e-01	-1.8855033909245111e-01	-1.0751518937725292e-01	-3.0703371001605695e-01	-1.6982803806582783e-01	-2.6601089965911795e-01	-3.0403875287478638e-01	-1.2174264176234859e-01	-1.2339194668832024e-01	3.2344471250016422e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5940745551063355e-02	-4.0594935632396589e-01	1.4813204334120044e-02	-2.4566360041370802e-01	-1.0829074351230254e-01	-1.2551723525201136e-01	1.1716570068185848e-01	-3.1969904498834889e-01	1.2709042354436767e-02	-2.2942481015936467e-01	-9.0084940860472273e-01	-3.9982913842173401e-01	-3.3207472094782670e-01	2.3497388418901675e-03	-1.9483763139461610e-01	-3.2440936418315325e-01	-3.8647908846911522e-02	-3.3656229170628563e-02	-2.4287439134716834e-01	-5.1785416573839817e-02	-1.6606822696739734e-01	-2.3372180800445311e-01	-2.3666441951279990e-01	-9.6910501701189963e-02	-1.1924202063061630e-01	-1.6479515636157530e-01	-1.9044683626684605e-01	-1.1008761524021161e-01	-2.1414243385792675e-01	-1.8869834210091727e-01	-1.0689621957203570e-01	-3.0745474673780265e-01	-1.6906214994780122e-01	-2.6595082262610864e-01	-3.0468918286229679e-01	-1.2186293150170499e-01	-1.2354063825991111e-01	3.2490598609248558e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4839249603470544e-02	-4.0250909581375049e-01	1.5094378007734511e-02	-2.4242665479322123e-01	-1.0679802148861575e-01	-1.2378127937477632e-01	1.1376802652853676e-01	-3.1446225753345985e-01	1.2793739818279047e-02	-2.2794854795922023e-01	-8.9909144443599953e-01	-3.9495774763615427e-01	-3.2963765012990792e-01	1.9196056063198476e-03	-1.9333201503655045e-01	-3.2484732706562364e-01	-3.8872377041503092e-02	-3.3284104547039416e-02	-2.4137698183929868e-01	-5.0652248914262739e-02	-1.6521900960472871e-01	-2.3360246211826480e-01	-2.3611911091560042e-01	-9.6002928165691240e-02	-1.1894317536500863e-01	-1.6427865436470010e-01	-1.9008200732301403e-01	-1.0966583563544856e-01	-2.1289656406266730e-01	-1.8883521653458285e-01	-1.0626283266338750e-01	-3.0786884498499206e-01	-1.6827304918833391e-01	-2.6587897967983765e-01	-3.0532957308770298e-01	-1.2197323436489160e-01	-1.2367914965578471e-01	3.2638139325226163e+00
