# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9391293645110230e-02	-5.2519340654257562e-01	8.4772230536037232e-02	-3.4108209092101688e-01	-9.6221826038621866e-02	-2.0840104371975796e-01	2.5531067934894952e-01	-4.7534123941291329e-01	6.1686527204152061e-02	-2.7913768129762356e-01	-9.1241600381029775e-01	-5.3016218357435496e-01	-3.2593088696801809e-01	-9.8941528764226612e-04	-2.0973503953009093e-01	-3.1430616550232920e-01	-4.0901094880356509e-02	-4.3775320292379530e-02	-2.6999096455452720e-01	-7.3390435964748119e-02	-1.8369701589783119e-01	-2.3461450375016557e-01	-2.5170297243975726e-01	-1.2030587554624145e-01	-1.2865597815663593e-01	-1.8090131800265366e-01	-2.0050639109646498e-01	-1.2333604643811120e-01	-2.3805067049689568e-01	-1.9150656797636306e-01	-1.2616715735721215e-01	-2.9647955124051328e-01	-1.8986868760691800e-01	-2.7117311955727658e-01	-2.9133887129210284e-01	-1.2375771223149393e-01	-1.2484620251602614e-01	2.8481313168384044e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8047817834145403e-02	-5.2215987254545693e-01	8.5556404456998095e-02	-3.3814349809175825e-01	-9.4404883419653599e-02	-2.0650006154778394e-01	2.5015901742059460e-01	-4.6793259945200466e-01	6.1899391159312672e-02	-2.7833707354429071e-01	-9.1144983252553935e-01	-5.2416322654405212e-01	-3.2364139721717777e-01	-1.5866574557542774e-03	-2.0839368894579693e-01	-3.1492259608971968e-01	-4.1319704241654827e-02	-4.3609115347494856e-02	-2.6890090853431331e-01	-7.2377101185445561e-02	-1.8302508056980796e-01	-2.3465544502864188e-01	-2.5126813156924904e-01	-1.1950414890471568e-01	-1.2853149205697562e-01	-1.8065175953444104e-01	-2.0053043899605086e-01	-1.2306838590286903e-01	-2.3690009305807910e-01	-1.9199831409935333e-01	-1.2593512278069510e-01	-2.9700518815821342e-01	-1.8964486053051430e-01	-2.7142179762812713e-01	-2.9221067675401374e-01	-1.2416464309820775e-01	-1.2527862459196565e-01	2.8615253263789766e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6713088953302435e-02	-5.1904609330787210e-01	8.6259692042767636e-02	-3.3515449634228567e-01	-9.2605294231819693e-02	-2.0456923597860427e-01	2.4499230213127049e-01	-4.6056398292388151e-01	6.2049848543380665e-02	-2.7749113910848283e-01	-9.1046332177528977e-01	-5.1817689153197088e-01	-3.2134220177931122e-01	-2.1857215105810400e-03	-2.0702719091064478e-01	-3.1553014455637163e-01	-4.1735336100470886e-02	-4.3432807169106802e-02	-2.6778524491071143e-01	-7.1354456694379564e-02	-1.8234100427116973e-01	-2.3468267370235690e-01	-2.5083059421361015e-01	-1.1869379897064281e-01	-1.2840147319213946e-01	-1.8039325585229651e-01	-2.0053595271198699e-01	-1.2279431415153207e-01	-2.3573607841132660e-01	-1.9247979105911553e-01	-1.2568223679506227e-01	-2.9752140587306236e-01	-1.8939195200302816e-01	-2.7165274627219543e-01	-2.9307262503203574e-01	-1.2456389228325364e-01	-1.2570294672483254e-01	2.8751253306938604e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5387014541192065e-02	-5.1585518766577143e-01	8.6884374175635867e-02	-3.3211683621671301e-01	-9.0822968854034625e-02	-2.0261068338109847e-01	2.3981619664881657e-01	-4.5323889054489491e-01	6.2140372291308588e-02	-2.7660034140469886e-01	-9.0945632213772176e-01	-5.1220582630725664e-01	-3.1903291148093338e-01	-2.7859568598220348e-03	-2.0563614074834580e-01	-3.1612884609980407e-01	-4.2147818820533194e-02	-4.3246343359963128e-02	-2.6664424602869513e-01	-7.0322671364198480e-02	-1.8164512465979302e-01	-2.3469633562474745e-01	-2.5039050702566468e-01	-1.1787503733968872e-01	-1.2826587481494950e-01	-1.8012575510085471e-01	-2.0052286255530291e-01	-1.2251387120661372e-01	-2.3455889553930268e-01	-1.9295081900498987e-01	-1.2540850490511962e-01	-2.9802824491097635e-01	-1.8910982147041602e-01	-2.7186606065780300e-01	-2.9392455495574210e-01	-1.2495523974878739e-01	-1.2611893937253202e-01	2.8889278999846857e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4069502467063910e-02	-5.1259029622439434e-01	8.7432764870260221e-02	-3.2903232319877129e-01	-8.9057787409110550e-02	-2.0062647795753488e-01	2.3463618336840456e-01	-4.4596070377711489e-01	6.2173423650242150e-02	-2.7566519074920937e-01	-9.0842869613212252e-01	-5.0625258261884321e-01	-3.1671318265359572e-01	-3.3867218478433824e-03	-2.0422114869988170e-01	-3.1671873979736331e-01	-4.2556983134042194e-02	-4.3049678953461692e-02	-2.6547818670797002e-01	-6.9281916503204422e-02	-1.8093777750832329e-01	-2.3469658306781080e-01	-2.4994800976263476e-01	-1.1704807748712959e-01	-1.2812465035049950e-01	-1.7984920826560624e-01	-2.0049110930256259e-01	-1.2222709946969018e-01	-2.3336881974085849e-01	-1.9341122398821944e-01	-1.2511395108847809e-01	-2.9852575054324715e-01	-1.8879835079332097e-01	-2.7206185230062685e-01	-2.9476631089268768e-01	-1.2533846829446757e-01	-1.2652637597524347e-01	2.9029295476770596e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2760462333709155e-02	-5.0925457367827076e-01	8.7907204556078158e-02	-3.2590281217537026e-01	-8.7309601704886608e-02	-1.9861864799513237e-01	2.2945755830961362e-01	-4.3873268022030515e-01	6.2151447256232187e-02	-2.7468624193399505e-01	-9.0738031908057937e-01	-5.0031961356062071e-01	-3.1438271837390397e-01	-3.9873838803557854e-03	-2.0278283903871736e-01	-3.1729986855817000e-01	-4.2962662255100301e-02	-4.2842776478638579e-02	-2.6428734433498752e-01	-6.8232365968160194e-02	-1.8021929655117494e-01	-2.3468357437169471e-01	-2.4950323589940732e-01	-1.1621313506112506e-01	-1.2797775362947270e-01	-1.7956356956756461e-01	-2.0044064403609804e-01	-1.2193404385225645e-01	-2.3216613288793883e-01	-1.9386083806228824e-01	-1.2479861764950236e-01	-2.9901397262594176e-01	-1.8845744430153880e-01	-2.7224024870266639e-01	-2.9559774289735063e-01	-1.2571336374760850e-01	-1.2692503316311698e-01	2.9171267371125644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1459806747739766e-02	-5.0585118144698082e-01	8.8310053573137093e-02	-3.2273020192286966e-01	-8.5578237221085554e-02	-1.9658917255376132e-01	2.2428542639090440e-01	-4.3155794959099325e-01	6.2076866499863610e-02	-2.7366409179115209e-01	-9.0631107986223469e-01	-4.9440927141974578e-01	-3.1204126944199762e-01	-4.5873196109824594e-03	-2.0132184915411097e-01	-3.1787227907051796e-01	-4.3364691987376171e-02	-4.2625606011928094e-02	-2.6307199896860850e-01	-6.7174196271055447e-02	-1.7949001335473075e-01	-2.3465747359799122e-01	-2.4905631324275068e-01	-1.1537042816723163e-01	-1.2782513911674162e-01	-1.7926879684464614e-01	-2.0037142797279792e-01	-1.2163475189796381e-01	-2.3095112365571177e-01	-1.9429949937178978e-01	-1.2446256503921174e-01	-2.9949296543476839e-01	-1.8808702880517422e-01	-2.7240139296120797e-01	-2.9641870685023175e-01	-1.2607971514431821e-01	-1.2731469095668280e-01	2.9315158881697019e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0167452456361338e-02	-5.0238328064247573e-01	8.8643685901785646e-02	-3.1951642964019838e-01	-8.3863495128671736e-02	-1.9453997857969740e-01	2.1912469755568867e-01	-4.2443951027987115e-01	6.1952079186151920e-02	-2.7259937675829904e-01	-9.0522088156091429e-01	-4.8852380599375678e-01	-3.0968863510167133e-01	-5.1859151877922923e-03	-1.9983882860526567e-01	-3.1843602174431440e-01	-4.3762910826034680e-02	-4.2398145215827812e-02	-2.6183243345583729e-01	-6.6107586678888997e-02	-1.7875025720835555e-01	-2.3461845018754243e-01	-2.4860736454142660e-01	-1.1452017764056444e-01	-1.2766676213417100e-01	-1.7896485191766454e-01	-2.0028343228279352e-01	-1.2132927389518147e-01	-2.2972408772314368e-01	-1.9472705223018669e-01	-1.2410587164228899e-01	-2.9996278749592725e-01	-1.8768705356328641e-01	-2.7254544334956915e-01	-2.9722906458690995e-01	-1.2643731490147950e-01	-1.2769513295972365e-01	2.9460933837897954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8883321351072282e-02	-4.9885402538058787e-01	8.8910483144049438e-02	-3.1626346555140811e-01	-8.2165154328978751e-02	-1.9247293843285074e-01	2.1398008372063049e-01	-4.1738022647580592e-01	6.1779453491811576e-02	-2.7149277045467862e-01	-9.0410964200762400e-01	-4.8266536335986693e-01	-3.0732466350713833e-01	-5.7825665569841752e-03	-1.9833443814939899e-01	-3.1899115064819178e-01	-4.4157160053970489e-02	-4.2160379364638061e-02	-2.6056893355419913e-01	-6.5032719305614092e-02	-1.7800035503384967e-01	-2.3456667862349304e-01	-2.4815650808747611e-01	-1.1366260730228471e-01	-1.2750257907663279e-01	-1.7865170093899654e-01	-2.0017663789934734e-01	-1.2101766297893937e-01	-2.2848532794151982e-01	-1.9514334718681728e-01	-1.2372863353242901e-01	-3.0042350141341223e-01	-1.8725749021094934e-01	-2.7267257287145125e-01	-2.9802868401684179e-01	-1.2678595897948094e-01	-1.2806614654439641e-01	2.9608555763854558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7607341339898988e-02	-4.9526655644657386e-01	8.9112828771718638e-02	-3.1297330759856884e-01	-8.0482973500361835e-02	-1.9038986781280612e-01	2.0885609651375409e-01	-4.1038282584195573e-01	6.1561324220901145e-02	-2.7034498127684536e-01	-9.0297729422020689e-01	-4.7683598507787062e-01	-3.0494925194299938e-01	-6.3766798200583889e-03	-1.9680934874713543e-01	-3.1953772344094700e-01	-4.4547283832399399e-02	-4.1912301357489003e-02	-2.5928178805750096e-01	-6.3949779195482837e-02	-1.7724063131102083e-01	-2.3450233810020096e-01	-2.4770385830432021e-01	-1.1279794419735756e-01	-1.2733254762033361e-01	-1.7832931472218508e-01	-2.0005103532117352e-01	-1.2069997522142198e-01	-2.2723515446877965e-01	-1.9554824108352081e-01	-1.2333096419730548e-01	-3.0087517369325384e-01	-1.8679833264575105e-01	-2.7278296879075420e-01	-2.9881743923173987e-01	-1.2712544703565773e-01	-1.2842752302843122e-01	2.9757987941107795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6339447090868932e-02	-4.9162399532158857e-01	8.9253102653563329e-02	-3.0964797624423551e-01	-7.8816693140799615e-02	-1.8829252406708222e-01	2.0375704576731243e-01	-4.0344989772710194e-01	6.1299989357890716e-02	-2.6915675002200085e-01	-9.0182378674297736e-01	-4.7103760780643023e-01	-3.0256234680554389e-01	-6.9676716400974377e-03	-1.9526424054886812e-01	-3.2007580129702190e-01	-4.4933129285871738e-02	-4.1653911718896139e-02	-2.5797128892193938e-01	-6.2858954397120193e-02	-1.7647140801713121e-01	-2.3442561219857314e-01	-2.4724952631766853e-01	-1.1192641881083983e-01	-1.2715662692264720e-01	-1.7799766905093464e-01	-1.9990662440837476e-01	-1.2037626971030539e-01	-2.2597388486784095e-01	-1.9594159710124104e-01	-1.2291299423450146e-01	-3.0131787456513093e-01	-1.8630959687487489e-01	-2.7287683213874342e-01	-2.9959521060337757e-01	-1.2745558256844775e-01	-1.2877905784426247e-01	2.9909193469742550e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5079580650402680e-02	-4.8792943857451437e-01	8.9333675871602181e-02	-3.0628950940098992e-01	-7.7166037595485529e-02	-1.8618260486357729e-01	1.9868703872827362e-01	-3.9658389189321935e-01	6.0997706915435705e-02	-2.6792884754625396e-01	-9.0064908388979414e-01	-4.6527206331108412e-01	-3.0016394335475272e-01	-7.5549696921471390e-03	-1.9369980186595101e-01	-3.2060544882577074e-01	-4.5314546581785208e-02	-4.1385218587127119e-02	-2.5663773138973611e-01	-6.1760436027753107e-02	-1.7569300457804640e-01	-2.3433668856827844e-01	-2.4679362050564349e-01	-1.1104826526025743e-01	-1.2697477781274621e-01	-1.7765674496615344e-01	-1.9974341417309938e-01	-1.2004660861435067e-01	-2.2470184416744937e-01	-1.9632328479697400e-01	-1.2247487101978215e-01	-3.0175167780181111e-01	-1.8579132082399938e-01	-2.7295437720046672e-01	-3.0036188487069782e-01	-1.2777617305231154e-01	-1.2912055069998946e-01	3.0062135327770534e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3827691941121835e-02	-4.8418595262099862e-01	8.9356905833801042e-02	-3.0289995750380089e-01	-7.5530717059173524e-02	-1.8406174720783799e-01	1.9364997994759658e-01	-3.8978711773842728e-01	6.0656692072505111e-02	-2.6666207246425405e-01	-8.9945316589449531e-01	-4.5954107884128165e-01	-2.9775408524759317e-01	-8.1380131521731295e-03	-1.9211672813078548e-01	-3.2112673398431879e-01	-4.5691389004483524e-02	-4.1106237690682876e-02	-2.5528141410771177e-01	-6.0654418327108349e-02	-1.7490573782904811e-01	-2.3423575861723625e-01	-2.4633624702489262e-01	-1.1016372146196667e-01	-1.2678696297241437e-01	-1.7730652902990499e-01	-1.9956142256596682e-01	-1.1971105723579055e-01	-2.2341936488443079e-01	-1.9669318013141579e-01	-1.2201675834914506e-01	-3.0217666053681946e-01	-1.8524356410933052e-01	-2.7301583098233351e-01	-3.0111735521612032e-01	-1.2808703006350952e-01	-1.2945180573208576e-01	3.0216776428611807e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2583739144353479e-02	-4.8039656884933701e-01	8.9325131688366644e-02	-2.9948137873922909e-01	-7.3910429543804654e-02	-1.8193152678485341e-01	1.8864957180820818e-01	-3.8306174399301174e-01	6.0279114597096187e-02	-2.6535724889591183e-01	-8.9823602897299282e-01	-4.5384627785283604e-01	-2.9533286386415586e-01	-8.7162532186597485e-03	-1.9051572084991203e-01	-3.2163972798386786e-01	-4.6063513024037002e-02	-4.0816992313228481e-02	-2.5390263923849427e-01	-5.9541098700589455e-02	-1.7410992198337738e-01	-2.3412301720869810e-01	-2.4587751030988522e-01	-1.0927302926971270e-01	-1.2659314710651975e-01	-1.7694701356533235e-01	-1.9936067625922718e-01	-1.1936968404916928e-01	-2.2212678700656219e-01	-1.9705116548765347e-01	-1.2153883605610293e-01	-3.0259290308074954e-01	-1.8466640777418833e-01	-2.7306143266277799e-01	-3.0186152133097033e-01	-1.2838796939686223e-01	-1.2977263164981789e-01	3.0373079676538071e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1347688973191760e-02	-4.7656427911075494e-01	8.9240670042539036e-02	-2.9603583444378556e-01	-7.2304862802670261e-02	-1.7979345760436857e-01	1.8368931565077506e-01	-3.7640979886489417e-01	5.9867096546473632e-02	-2.6401522426518964e-01	-8.9699768530178114e-01	-4.4818918105167044e-01	-2.9290041743905437e-01	-9.2891536606018593e-03	-1.8889748655434865e-01	-3.2214450518934140e-01	-4.6430778359812290e-02	-4.0517513247329100e-02	-2.5250171256226867e-01	-5.8420677751431102e-02	-1.7330586860670372e-01	-2.3399866236618641e-01	-2.4541751354296426e-01	-1.0837643458393437e-01	-1.2639329710271838e-01	-1.7657819687181345e-01	-1.9914121042755656e-01	-1.1902256072641626e-01	-2.2082445793562006e-01	-1.9739712968124853e-01	-1.2104129960569143e-01	-3.0300048873659768e-01	-1.8405995399161720e-01	-2.7309143302791239e-01	-3.0259428946997485e-01	-1.2867881117365992e-01	-1.3008284187135322e-01	3.0531008019958583e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0119516842482758e-02	-4.7269203156969786e-01	8.9105810986778847e-02	-2.9256538468204923e-01	-7.0713696203195439e-02	-1.7764899192825126e-01	1.7877251345585338e-01	-3.6983317060999804e-01	5.9422710236772494e-02	-2.6263686715520207e-01	-8.9573816291773600e-01	-4.4257120773436209e-01	-2.9045693001116135e-01	-9.8561913854505016e-03	-1.8726273575140640e-01	-3.2264114301234353e-01	-4.6793048038940667e-02	-4.0207838737370549e-02	-2.5107894356728711e-01	-5.7293359301613757e-02	-1.7249388659588422e-01	-2.3386289498646851e-01	-2.4495635909312527e-01	-1.0747418743068685e-01	-1.2618738218005093e-01	-1.7620008341481178e-01	-1.9890306852731302e-01	-1.1866976214805196e-01	-2.1951273239048630e-01	-1.9773096796203224e-01	-1.2052435966671972e-01	-3.0339950361449153e-01	-1.8342432573457312e-01	-2.7310609389407642e-01	-3.0331557249479368e-01	-1.2895937994091322e-01	-1.3038225465156941e-01	3.0690524502447656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8899206942529865e-02	-4.6878272690808670e-01	8.8922814423334814e-02	-2.8907208401354606e-01	-6.9136602541196662e-02	-1.7549952045819406e-01	1.7390227004088404e-01	-3.6333360850219376e-01	5.8947976472868167e-02	-2.6122306522326477e-01	-8.9445750554445635e-01	-4.3699367740081557e-01	-2.8800263020532346e-01	-1.0416857020452209e-02	-1.8561218188217352e-01	-3.2312972179742511e-01	-4.7150188449810670e-02	-3.9888014412057374e-02	-2.4963464552757675e-01	-5.6159350401408299e-02	-1.7167428216049221e-01	-2.3371591856073209e-01	-2.4449414892187538e-01	-1.0656654200937671e-01	-1.2597537402618020e-01	-1.7581268399006855e-01	-1.9864630207501269e-01	-1.1831136640053747e-01	-2.1819197227051787e-01	-1.9805258200793605e-01	-1.1998824166379407e-01	-3.0379003644616198e-01	-1.8275966641529581e-01	-2.7310568751916764e-01	-3.0402528990657846e-01	-1.2922950476217207e-01	-1.3067069320160235e-01	3.0851592311430025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7686752223569812e-02	-4.6483921487594310e-01	8.8693906696455133e-02	-2.8555797745579753e-01	-6.7573249790253295e-02	-1.7334637276204659e-01	1.6908149573066864e-01	-3.5691272417701136e-01	5.8444863028603987e-02	-2.5977472317885736e-01	-8.9315577235046273e-01	-4.3145781161457902e-01	-2.8553778986002570e-01	-1.0970655500841725e-02	-1.8394654028881260e-01	-3.2361032470172479e-01	-4.7502069390708446e-02	-3.9558093206899930e-02	-2.4816913556657483e-01	-5.5018861327497545e-02	-1.7084735880577190e-01	-2.3355793890403270e-01	-2.4403098495488654e-01	-1.0565375670882081e-01	-1.2575724692309603e-01	-1.7541601586196498e-01	-1.9837097042570687e-01	-1.1794745475988937e-01	-2.1686254647967609e-01	-1.9836187991116722e-01	-1.1943318531065911e-01	-3.0417217839949917e-01	-1.8206613949552070e-01	-2.7309049600462354e-01	-3.0472336786757548e-01	-1.2948901930015339e-01	-1.3094798580019182e-01	3.1014174824457093e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6482154298292803e-02	-4.6086429117945632e-01	8.8421277519906388e-02	-2.8202509664940217e-01	-6.6023302780676474e-02	-1.7119081791721436e-01	1.6431290946041244e-01	-3.5057199332305039e-01	5.7915283366843671e-02	-2.5829276082691671e-01	-8.9183303764467603e-01	-4.2596473608646784e-01	-2.8306272251528863e-01	-1.1517106658376557e-02	-1.8226652719568334e-01	-3.2408303756810342e-01	-4.7848564113741464e-02	-3.9218135277113084e-02	-2.4668273470565416e-01	-5.3872105569699472e-02	-1.7001341731582198e-01	-2.3338916389307254e-01	-2.4356696941851666e-01	-1.0473609409143161e-01	-1.2553297786120296e-01	-1.7501010287606891e-01	-1.9807714055188899e-01	-1.1757811166178604e-01	-2.1552483071221418e-01	-1.9865877615702388e-01	-1.1885944412641504e-01	-3.0454602289351645e-01	-1.8134392806923569e-01	-2.7306081068988275e-01	-3.0540973921181319e-01	-1.2973776189145375e-01	-1.3121396589690651e-01	3.1178235653023951e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5285423269768030e-02	-4.5686069469641050e-01	8.8107077196040412e-02	-2.7847545622964354e-01	-6.4486424803235229e-02	-1.6903406534992241e-01	1.5959904227112812e-01	-3.4431275769492448e-01	5.7361095588301970e-02	-2.5677811117834143e-01	-8.9048939051466658e-01	-4.2051548295765045e-01	-2.8057778177513071e-01	-1.2055745803904583e-02	-1.8057285870813894e-01	-3.2454794879191590e-01	-4.8189549364183071e-02	-3.8868207901359850e-02	-2.4517576789674636e-01	-5.2719299806383700e-02	-1.6917275573595461e-01	-2.3320980321231985e-01	-2.4310220514060776e-01	-1.0381382084563213e-01	-1.2530254664176843e-01	-1.7459497554602574e-01	-1.9776488682346924e-01	-1.1720342465848137e-01	-2.1417920720096745e-01	-1.9894319159563573e-01	-1.1826728493616849e-01	-3.0491166541402265e-01	-1.8059323441971986e-01	-2.7301693154113682e-01	-3.0608434344493674e-01	-1.2997557561363071e-01	-1.3146847220735253e-01	3.1343738683892286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4096577492194919e-02	-4.5283110500793256e-01	8.7753414119414244e-02	-2.7491105040767772e-01	-6.2962279133665658e-02	-1.6687726584960647e-01	1.5494224115811156e-01	-3.3813622742166727e-01	5.6784101597731410e-02	-2.5523171862907235e-01	-8.8912493441317275e-01	-4.1511099325890077e-01	-2.7808335955895280e-01	-1.2586124297870717e-02	-1.7886624983270175e-01	-3.2500514918164131e-01	-4.8524905415382631e-02	-3.8508385376780099e-02	-2.4364856403851681e-01	-5.1560663868742834e-02	-1.6832566935334944e-01	-2.3302006810843609e-01	-2.4263679581528183e-01	-1.0288720770686156e-01	-1.2506593596779042e-01	-1.7417067111512849e-01	-1.9743429078932806e-01	-1.1682348436293985e-01	-2.1282606442956870e-01	-1.9921505340691292e-01	-1.1765698735766797e-01	-3.0526920333030261e-01	-1.7981427955262971e-01	-2.7295916653613295e-01	-3.0674712673328275e-01	-1.3020230834495106e-01	-1.3171134880048149e-01	3.1510648117899067e+00
