# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1291916639481404e-01	-4.2126239657589698e-01	-8.5309299746437112e-02	-2.9174953594951064e-01	-1.8101391539950018e-01	-1.2200462004683658e-01	1.3311365639801681e-01	-4.2123389589156218e-01	-5.2272679335974716e-02	-2.4050882434714715e-01	-9.5021756268566404e-01	-4.9836941014315500e-01	-4.3598359925936170e-01	8.4745111248643104e-03	-2.2694089922257996e-01	-3.1232933506419469e-01	-2.4834814140324964e-02	-3.4599816602561610e-02	-2.6740826644097010e-01	-7.3261512826656147e-02	-1.7896538401136955e-01	-2.3180161979578431e-01	-2.4093232844141585e-01	-1.0817554033556187e-01	-1.1863971987892705e-01	-1.6433551019956708e-01	-1.8633910641697604e-01	-1.1065129483058950e-01	-2.3605449639605044e-01	-1.7453213354072400e-01	-1.0588779006717948e-01	-2.9734863750268453e-01	-1.6910498681264211e-01	-2.5646157218679644e-01	-2.8779344941018031e-01	-1.1126068666021041e-01	-1.1228648069088150e-01	3.1835338704950571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1203132328378727e-01	-4.1878151515628065e-01	-8.3850406559863130e-02	-2.8882014124216393e-01	-1.7954920021215190e-01	-1.2055527765118693e-01	1.3054389684104467e-01	-4.1525158247733995e-01	-5.0934777543585080e-02	-2.3944874484181636e-01	-9.4866363198499026e-01	-4.9312893668782509e-01	-4.3386225666549394e-01	8.4023413871602403e-03	-2.2602592393181503e-01	-3.1290511377010755e-01	-2.5008731859723573e-02	-3.4364594654931885e-02	-2.6641817062021472e-01	-7.2289049306752007e-02	-1.7832832144533550e-01	-2.3194047976756699e-01	-2.4033763411358419e-01	-1.0736584849215985e-01	-1.1837554817488757e-01	-1.6390190177719538e-01	-1.8624590361184054e-01	-1.1027131669816190e-01	-2.3508409523857193e-01	-1.7473415172805074e-01	-1.0552637554999325e-01	-2.9794245879641462e-01	-1.6874928255628063e-01	-2.5660843083371088e-01	-2.8860586223835605e-01	-1.1144309798671723e-01	-1.1250646160843467e-01	3.1924408676094358e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1113570624061925e-01	-4.1626462349437726e-01	-8.2422633892058311e-02	-2.8587738270211011e-01	-1.7807952303499117e-01	-1.1910257069508871e-01	1.2797065802967691e-01	-4.0932882048328278e-01	-4.9632750648687614e-02	-2.3836799878704046e-01	-9.4707602781087141e-01	-4.8791578186818724e-01	-4.3172359096233309e-01	8.3173917667821416e-03	-2.2508649857874333e-01	-3.1347250649321162e-01	-2.5180732141102898e-02	-3.4122670656611835e-02	-2.6540465915712719e-01	-7.1308756800091799e-02	-1.7767950211275274e-01	-2.3206977809796181e-01	-2.3973880779278739e-01	-1.0655096257716841e-01	-1.1810685779308910e-01	-1.6346073540278344e-01	-1.8613848458873344e-01	-1.0988678531792515e-01	-2.3410438064127642e-01	-1.7492707377943129e-01	-1.0515141284546958e-01	-2.9852993471682454e-01	-1.6837349677749000e-01	-2.5674263153588739e-01	-2.8941094930070282e-01	-1.1161858283531614e-01	-1.1271958824208435e-01	3.2015215836492188e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1023237196327383e-01	-4.1371305915068907e-01	-8.1025374066541880e-02	-2.8292217445458023e-01	-1.7660487142973627e-01	-1.1764722113254840e-01	1.2539628245210516e-01	-4.0346655456062691e-01	-4.8365823432344641e-02	-2.3726683747627900e-01	-9.4545508018352420e-01	-4.8273111507739619e-01	-4.2956778186582645e-01	8.2201120383707752e-03	-2.2412283567195102e-01	-3.1403152744318924e-01	-2.5350742175761633e-02	-3.3874059384923716e-02	-2.6436798004574780e-01	-7.0320832301867850e-02	-1.7701920130804949e-01	-2.3218957732563067e-01	-2.3913608804845576e-01	-1.0573114403334387e-01	-1.1783368626438130e-01	-1.6301203939853115e-01	-1.8601678783639353e-01	-1.0949778702570005e-01	-2.3311556237952774e-01	-1.7511082620966906e-01	-1.0476295835149925e-01	-2.9911108103293799e-01	-1.6797759804107912e-01	-2.5686423317701307e-01	-2.9020862983033319e-01	-1.1178703306059057e-01	-1.1292574985973450e-01	3.2107746902629639e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0932138412897563e-01	-4.1112816507940492e-01	-7.9658016253446165e-02	-2.7995543588451205e-01	-1.7512523366188007e-01	-1.1618993231897565e-01	1.2282302948287890e-01	-3.9766566423127669e-01	-4.7133224931910703e-02	-2.3614552875432587e-01	-9.4380112970555108e-01	-4.7757604923633551e-01	-4.2739503429262754e-01	8.1109542166868803e-03	-2.2313516261507743e-01	-3.1458219354470252e-01	-2.5518690354699506e-02	-3.3618780005432808e-02	-2.6330838747537438e-01	-6.9325475181289314e-02	-1.7634769696169220e-01	-2.3229994390405889e-01	-2.3852971156157093e-01	-1.0490665647133190e-01	-1.1755607149390275e-01	-1.6255584545529778e-01	-1.8588075718474512e-01	-1.0910441010639862e-01	-2.3211785430468432e-01	-1.7528533863187529e-01	-1.0436107786128862e-01	-2.9968591568537356e-01	-1.6756156655293358e-01	-2.5697330264258539e-01	-2.9099882633414859e-01	-1.1194834221332596e-01	-1.1312483754231351e-01	3.2201988134661015e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0840281350750540e-01	-4.0851128756334337e-01	-7.8319947661333628e-02	-2.7697809027457260e-01	-1.7364059916687405e-01	-1.1473138843063715e-01	1.2025307477264452e-01	-3.9192696431268143e-01	-4.5934189230962839e-02	-2.3500435643228815e-01	-9.4211452737425072e-01	-4.7245164097624026e-01	-4.2520557798742142e-01	7.9903719961442587e-03	-2.2212372137444017e-01	-3.1512452437905086e-01	-2.5684506319111480e-02	-3.3356856081865949e-02	-2.6222614162084301e-01	-6.8322887142532429e-02	-1.7566526936235105e-01	-2.3240094807726558e-01	-2.3791991312802147e-01	-1.0407776548664409e-01	-1.1727405179708793e-01	-1.6209218872869469e-01	-1.8573034181399958e-01	-1.0870674474720103e-01	-2.3111147430825016e-01	-1.7545054376636560e-01	-1.0394584648261970e-01	-3.0025445871471856e-01	-1.6712539417173530e-01	-2.5706991467384505e-01	-2.9178146461291027e-01	-1.1210240560206992e-01	-1.1331674424520458e-01	3.2297925352939632e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0747673804320960e-01	-4.0586377421613867e-01	-7.7010554676308657e-02	-2.7399106346286245e-01	-1.7215095900698557e-01	-1.1327225397406973e-01	1.1768850986345732e-01	-3.8625120545273828e-01	-4.4767956195624778e-02	-2.3384361968783998e-01	-9.4039563436693152e-01	-4.6735889093982369e-01	-4.2299966708190934e-01	7.8588201871656084e-03	-2.2108876812630759e-01	-3.1565854212261751e-01	-2.5848121008187171e-02	-3.3088315579264914e-02	-2.6112150843243936e-01	-6.7313272181525663e-02	-1.7497220088164223e-01	-2.3249266375187375e-01	-2.3730692566052053e-01	-1.0324473846894630e-01	-1.1698766593275910e-01	-1.6162110792396514e-01	-1.8556549625732532e-01	-1.0830488298424230e-01	-2.3009664427007320e-01	-1.7560637744514021e-01	-1.0351734854157792e-01	-3.0081673218667387e-01	-1.6666908440267808e-01	-2.5715415170850525e-01	-2.9255647377625110e-01	-1.1224912035174439e-01	-1.1350136485681749e-01	3.2395543955003254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0654324290634355e-01	-4.0318697205444237e-01	-7.5729223947103408e-02	-2.7099528252388999e-01	-1.7065630631699033e-01	-1.1181317338205068e-01	1.1513134201970111e-01	-3.8063907477019987e-01	-4.3633772158634697e-02	-2.3266363245248095e-01	-9.3864482180041953e-01	-4.6229874419518563e-01	-4.2077757958890133e-01	7.7167541512572066e-03	-2.2003057288505087e-01	-3.1618427148218031e-01	-2.6009466704191145e-02	-3.2813190860426729e-02	-2.5999475942553063e-01	-6.6296836538529552e-02	-1.7426877570174457e-01	-2.3257516836590245e-01	-2.3669098018852891e-01	-1.0240784440399800e-01	-1.1669695313322620e-01	-1.6114264536959111e-01	-1.8538618039734589e-01	-1.0789891864309402e-01	-2.2907358999075947e-01	-1.7575277861212693e-01	-1.0307567747118358e-01	-3.0137276011415770e-01	-1.6619265237347969e-01	-2.5722610370889432e-01	-2.9332378625267674e-01	-1.1238838545930287e-01	-1.1367859625428996e-01	3.2494828932969919e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0560242051451450e-01	-4.0048222564252206e-01	-7.4475343415164222e-02	-2.6799167447615713e-01	-1.6915663673701495e-01	-1.1035477069250085e-01	1.1258349426432304e-01	-3.7509119659581069e-01	-4.2530890552628521e-02	-2.3146472278748426e-01	-9.3686247046605264e-01	-4.5727209075658926e-01	-4.1853961683514868e-01	7.5646292366982849e-03	-2.1894941911343671e-01	-3.1670173962718340e-01	-2.6168477074812173e-02	-3.2531518675702142e-02	-2.5884617147002753e-01	-6.5273788646493927e-02	-1.7355527954617841e-01	-2.3264854275465852e-01	-2.3607230585569192e-01	-1.0156735366863756e-01	-1.1640195313134671e-01	-1.6065684707962410e-01	-1.8519235945672821e-01	-1.0748894727335603e-01	-2.2804254110857272e-01	-1.7588968931938495e-01	-1.0262093568540064e-01	-3.0192256837656578e-01	-1.6569612479303680e-01	-2.5728586797815495e-01	-2.9408333779460333e-01	-1.1252010184644909e-01	-1.1384833735631510e-01	3.2595764891298975e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0465437052513407e-01	-3.9775087531123754e-01	-7.3248303289047620e-02	-2.6498116501950475e-01	-1.6765194883091550e-01	-1.0889764930650486e-01	1.1004680560984016e-01	-3.6960813330921155e-01	-4.1458572494191825e-02	-2.3024723225023599e-01	-9.3504897054152403e-01	-4.5227976620601529e-01	-4.1628610283667405e-01	7.4029002166916789e-03	-2.1784560331639213e-01	-3.1721097611906401e-01	-2.6325087212777883e-02	-3.2243340146242090e-02	-2.5767602657980121e-01	-6.4244339075200135e-02	-1.7283199941402838e-01	-2.3271287101409349e-01	-2.3545112991434441e-01	-1.0072353781925628e-01	-1.1610270618451002e-01	-1.6016376280478603e-01	-1.8498400398313206e-01	-1.0707506607769529e-01	-2.2700373100113500e-01	-1.7601705471946263e-01	-1.0215323443903096e-01	-3.0246618463638664e-01	-1.6517953989312736e-01	-2.5733354896518124e-01	-2.9483506747850746e-01	-1.1264417240943699e-01	-1.1401048917310867e-01	3.2698336064871469e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0369919979990168e-01	-3.9499425545301875e-01	-7.2047496962728053e-02	-2.6196467730509576e-01	-1.6614224448872839e-01	-1.0744239182148334e-01	1.0752303147339698e-01	-3.6419038626645106e-01	-4.0416087320352075e-02	-2.2901151525260657e-01	-9.3320472128099896e-01	-4.4732255240933083e-01	-4.1401738362053325e-01	7.2320207318431170e-03	-2.1671943461954599e-01	-3.1771201283774358e-01	-2.6479233672740111e-02	-3.1948700740802700e-02	-2.5648461170218778e-01	-6.3208700471218016e-02	-1.7209922331788982e-01	-2.3276824036198981e-01	-2.3482767771670107e-01	-9.9876669374246690e-02	-1.1579925309554513e-01	-1.5966344607243479e-01	-1.8476108982879658e-01	-1.0665737383569124e-01	-2.2595739667233183e-01	-1.7613482305411757e-01	-1.0167269367404351e-01	-3.0300363825338134e-01	-1.6464294735359614e-01	-2.5736925805898531e-01	-2.9557891770025779e-01	-1.1276050206599421e-01	-1.1416495485353564e-01	3.2802526337344000e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0273702234250146e-01	-3.9221369289410052e-01	-7.0872321877674435e-02	-2.5894313074071129e-01	-1.6462752931182506e-01	-1.0598955993542528e-01	1.0501384426502164e-01	-3.5883839681284957e-01	-3.9402713079215800e-02	-2.2775793841301187e-01	-9.3133013068503767e-01	-4.4240117832077808e-01	-4.1173382649703461e-01	7.0524427387407005e-03	-2.1557123433396175e-01	-3.1820488390539609e-01	-2.6630854505448373e-02	-3.1647650246231958e-02	-2.5527221850773596e-01	-6.2167087493728145e-02	-1.7135724002580963e-01	-2.3281474099734031e-01	-2.3420217270241600e-01	-9.9027021590947284e-02	-1.1549163523056209e-01	-1.5915595421553341e-01	-1.8452359812505068e-01	-1.0623597082286262e-01	-2.2490377862488511e-01	-1.7624294563960521e-01	-1.0117944185291639e-01	-3.0353496019652804e-01	-1.6408640821151171e-01	-2.5739311337320187e-01	-2.9631483416572396e-01	-1.1286899779942032e-01	-1.1431163972943044e-01	3.2908319259730119e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0176795921071030e-01	-3.8941050534493304e-01	-6.9722180328861461e-02	-2.5591743983377241e-01	-1.6310781297954063e-01	-1.0453969441802800e-01	1.0252083413819885e-01	-3.5355254737581177e-01	-3.8417736976524508e-02	-2.2648687990374361e-01	-9.2942561515180022e-01	-4.3751632086950776e-01	-4.0943581928650497e-01	6.8646159663900211e-03	-2.1440133550840818e-01	-3.1868962560761044e-01	-2.6779889289235203e-02	-3.1340242731782778e-02	-2.5403914318035575e-01	-6.1119716746282068e-02	-1.7060633880749060e-01	-2.3285246595826711e-01	-2.3357483638222779e-01	-9.8174868237649038e-02	-1.1517989453376395e-01	-1.5864134839080438e-01	-1.8427151525203370e-01	-1.0581095872526720e-01	-2.2384312071911477e-01	-1.7634137684874929e-01	-1.0067361577959368e-01	-3.0406018295394904e-01	-1.6350999475481348e-01	-2.5740523952147326e-01	-2.9704276587675610e-01	-1.1296956869992045e-01	-1.1445045135715180e-01	3.3015698069163459e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0079213840428809e-01	-3.8658599992934956e-01	-6.8596480215056904e-02	-2.5288851307425364e-01	-1.6158310959617664e-01	-1.0309331514452343e-01	1.0004550989185816e-01	-3.4833316263212594e-01	-3.7460455779945584e-02	-2.2519872879516284e-01	-9.2749159911116064e-01	-4.3266860592183792e-01	-4.0712376950475204e-01	6.6689873821739109e-03	-2.1321008247056428e-01	-3.1916627631207622e-01	-2.6926279158845226e-02	-3.1026536507407543e-02	-2.5278568620805186e-01	-6.0066806704589824e-02	-1.6984680918501585e-01	-2.3288151097883031e-01	-2.3294588831748944e-01	-9.7320483361255206e-02	-1.1486407353927723e-01	-1.5811969358629593e-01	-1.8400483280391314e-01	-1.0538244055007893e-01	-2.2277567001846896e-01	-1.7643007409000627e-01	-1.0015536040869416e-01	-3.0457934044102264e-01	-1.6291379040100687e-01	-2.5740576738444049e-01	-2.9776266511264127e-01	-1.1306212600325047e-01	-1.1458129955642526e-01	3.3124645707797211e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9809694730026752e-02	-3.8374147179277579e-01	-6.7494635733989228e-02	-2.4985725185943533e-01	-1.6005343801739241e-01	-1.0165092118794945e-01	9.7589300012943178e-02	-3.4318051074424971e-01	-3.6530176182921474e-02	-2.2389388439826055e-01	-9.2552851464327790e-01	-4.2785860931295672e-01	-4.0479810351140494e-01	6.4660006689433629e-03	-2.1199783035854994e-01	-3.1963487638492372e-01	-2.7069966831651363e-02	-3.0706594076206035e-02	-2.5151215217442252e-01	-5.9008577640444808e-02	-1.6907894068834892e-01	-2.3290197434505977e-01	-2.3231554609541880e-01	-9.6464141051214577e-02	-1.1454421538007510e-01	-1.5759105861861170e-01	-1.8372354754988882e-01	-1.0495052053255055e-01	-2.2170167662245457e-01	-1.7650899778373777e-01	-9.9624828643621405e-02	-3.0509246790689609e-01	-1.6229788956149296e-01	-2.5739483386910206e-01	-2.9847448740715654e-01	-1.1314658312675799e-01	-1.1470409644653493e-01	3.3235144841795043e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8820769645423426e-02	-3.8087820278947082e-01	-6.6416068023226832e-02	-2.4682454946218235e-01	-1.5851882215515031e-01	-1.0021299096564769e-01	9.5153553848826802e-02	-3.3809480466003744e-01	-3.5626215129932297e-02	-2.2257275560708711e-01	-9.2353680108328429e-01	-4.2308685794183915e-01	-4.0245926562530310e-01	6.2560957147625848e-03	-2.1076494464416456e-01	-3.2009546810485212e-01	-2.7210896631303827e-02	-3.0380482081208974e-02	-2.5021884955112716e-01	-5.7945251541908820e-02	-1.6830302261585167e-01	-2.3291395675053320e-01	-2.3168402529995977e-01	-9.5606115200373876e-02	-1.1422036379407216e-01	-1.5705551612010310e-01	-1.8342766139127681e-01	-1.0451530403978485e-01	-2.2062139348764664e-01	-1.7657811133590434e-01	-9.9082181124246660e-02	-3.0559960183960527e-01	-1.6166239749214931e-01	-2.5737258166128213e-01	-2.9917819152133535e-01	-1.1322285570291110e-01	-1.1481875647993010e-01	3.3347177880369285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7825511082468355e-02	-3.7799746024850100e-01	-6.5360205747721528e-02	-2.4379129004418623e-01	-1.5697929126049009e-01	-9.8779982435775002e-02	9.2739542899001964e-02	-3.3307620347038241e-01	-3.4747900105007667e-02	-2.2123576024248687e-01	-9.2151690461363189e-01	-4.1835383092325057e-01	-4.0010771721108529e-01	6.0397081167412854e-03	-2.0951180064920669e-01	-3.2054809557518626e-01	-2.7349014508868955e-02	-3.0048271246692144e-02	-2.4890609049153248e-01	-5.6877052029899088e-02	-1.6751934380005915e-01	-2.3291756115182061e-01	-2.3105153947819745e-01	-9.4746679263410419e-02	-1.1389256312749349e-01	-1.5651314251634232e-01	-1.8311718131495028e-01	-1.0407689747173084e-01	-2.1953507623749163e-01	-1.7663738110939470e-01	-9.8527586004852383e-02	-3.0610077987001461e-01	-1.6100743013080265e-01	-2.5733915897197618e-01	-2.9987373941208156e-01	-1.1329086161042025e-01	-1.1492519647332790e-01	3.3460726994823147e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6824073253099913e-02	-3.7510049581791677e-01	-6.4326485635230177e-02	-2.4075834771543597e-01	-1.5543488018354126e-01	-9.7352333339698796e-02	9.0348462215645312e-02	-3.2812481381928643e-01	-3.3894569385334021e-02	-2.1988332439851205e-01	-9.1946927784577959e-01	-4.1365996079079004e-01	-3.9774393574108652e-01	5.8172687002889687e-03	-2.0823878305619350e-01	-3.2099280463400626e-01	-2.7484268061517676e-02	-2.9710036314226636e-02	-2.4757419062574168e-01	-5.5804204271328525e-02	-1.6672819237893199e-01	-2.3291289262408735e-01	-2.3041830010231487e-01	-9.3886106013521611e-02	-1.1356085833562461e-01	-1.5596401799422624e-01	-1.8279211934342784e-01	-1.0363540815983154e-01	-2.1844298296166631e-01	-1.7668677639319336e-01	-9.7961218723034968e-02	-3.0659604067477719e-01	-1.6033311392225152e-01	-2.5729471927831371e-01	-3.0056109619675975e-01	-1.1335052100305733e-01	-1.1502333563639106e-01	3.3575774137554655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5816616437846863e-02	-3.7218854438633148e-01	-6.3314352960904027e-02	-2.3772658564084720e-01	-1.5388562961031968e-01	-9.5930461486193469e-02	8.7981431902909732e-02	-3.2324069136089467e-01	-3.3065572261763286e-02	-2.1851588179288189e-01	-9.1739437939275936e-01	-4.0900563474507512e-01	-3.9536841383658361e-01	5.5892030550380202e-03	-2.0694628541483689e-01	-3.2142964276249480e-01	-2.7616606548832103e-02	-2.9365855973676382e-02	-2.4622346885724453e-01	-5.4726934888965205e-02	-1.6592985557281031e-01	-2.3290005821715448e-01	-2.2978451652712437e-01	-9.3024667298058084e-02	-1.1322529498106526e-01	-1.5540822646108698e-01	-1.8245249248188139e-01	-1.0319094426373780e-01	-2.1734537400576839e-01	-1.7672626936960228e-01	-9.7383261760272871e-02	-3.0708542387852333e-01	-1.5963958563152039e-01	-2.5723942105989511e-01	-3.0124023011390660e-01	-1.1340175633629411e-01	-1.1511309559807154e-01	3.3692301060981182e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4803306759242645e-02	-3.6926282308092412e-01	-6.2323261982530791e-02	-2.3469685519489406e-01	-1.5233158627596158e-01	-9.4514765073477405e-02	8.5639498705030806e-02	-3.1842384225813553e-01	-3.2260269228023206e-02	-2.1713387312272603e-01	-9.1529267343421472e-01	-4.0439119594132861e-01	-3.9298165829234344e-01	5.3559310885603166e-03	-2.0563470964553240e-01	-3.2185865899165489e-01	-2.7745980906801262e-02	-2.9015812789367032e-02	-2.4485424716139395e-01	-5.3645471868187820e-02	-1.6512461946726792e-01	-2.3287916681228352e-01	-2.2915039594324091e-01	-9.2162633793791054e-02	-1.1288591922961713e-01	-1.5484585549519703e-01	-1.8209832266233911e-01	-1.0274361466651191e-01	-2.1624251175216311e-01	-1.7675583507970910e-01	-9.6793904394871802e-02	-3.0756896995547567e-01	-1.5892699214603573e-01	-2.5717342753124195e-01	-3.0191111248020802e-01	-1.1344449239187555e-01	-1.1519440043071376e-01	3.3810289336344836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3784315941551288e-02	-3.6632453034064139e-01	-6.1352676327995084e-02	-2.3166999516473236e-01	-1.5077280315417449e-01	-9.3105623045209931e-02	8.3323637673651363e-02	-3.1367422471768608e-01	-3.1478032140376873e-02	-2.1573774542687155e-01	-9.1316462927544895e-01	-3.9981694481077545e-01	-3.9058418908833870e-01	5.1178665989129162e-03	-2.0430446554113227e-01	-3.2227990380754035e-01	-2.7872343759584202e-02	-2.8659993121650976e-02	-2.4346685038595697e-01	-5.2560044460819903e-02	-1.6431276880206430e-01	-2.3285032897995245e-01	-2.2851614332601519e-01	-9.1300274762503117e-02	-1.1254277784394370e-01	-1.5427699628808597e-01	-1.8172963668534364e-01	-1.0229352886872070e-01	-2.1513466039280910e-01	-1.7677545138730585e-01	-9.6193342448005148e-02	-3.0804672013068712e-01	-1.5819549026742780e-01	-2.5709690637108368e-01	-3.0257371764388435e-01	-1.1347865630045721e-01	-1.1526717667201729e-01	3.3929720372360350e+00
