# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9038431522179725e-01	-4.7146710291921673e-01	-4.4138769622961804e-01	-4.6883002759354991e-01	-3.5310231172070711e-01	-1.6396351630306322e-01	-1.1503283369287215e-01	-7.0649873215721803e-01	-3.7517926252088940e-01	-3.4612357562794299e-01	-1.0686522964531491e+00	-7.6181417074081359e-01	-7.0361993638956977e-01	-1.4114062883240036e-01	-2.6609096776231961e-01	-2.8621216962921270e-01	-1.0975231622301965e-02	-3.1782866405116926e-02	-2.7718432095423873e-01	-9.2941611004892857e-02	-1.8246718597179257e-01	-2.0941733814992983e-01	-2.3551595323744698e-01	-1.1155068465356358e-01	-1.1014509430007206e-01	-1.5096920037623368e-01	-1.6510374696790117e-01	-1.0192181148293372e-01	-2.3749943745501009e-01	-1.4902948064218821e-01	-9.2948262605795931e-02	-2.6735445007759123e-01	-1.5200429688219724e-01	-2.2664175384836216e-01	-2.5496831102470990e-01	-9.5246217345834647e-02	-9.5672933460590498e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9009438561195363e-01	-4.6998700175972519e-01	-4.3901426939009031e-01	-4.6623169112569579e-01	-3.5237225220922885e-01	-1.6249204033432058e-01	-1.1356581136251780e-01	-6.9875870053602129e-01	-3.7128025385750374e-01	-3.4559349933043199e-01	-1.0679476168124684e+00	-7.5640318883024371e-01	-7.0229716155657063e-01	-1.4053663221929469e-01	-2.6590464251081997e-01	-2.8696383370009659e-01	-1.0984518963857482e-02	-3.1601573869060991e-02	-2.7699177407917935e-01	-9.2191049872787645e-02	-1.8223062693833453e-01	-2.0960062917882469e-01	-2.3476520213170698e-01	-1.1079697919463713e-01	-1.0971007442606173e-01	-1.5034254243420919e-01	-1.6499936938627685e-01	-1.0137953981417443e-01	-2.3659678180178964e-01	-1.4906367098418552e-01	-9.2667185283528158e-02	-2.6795143275998079e-01	-1.5184802940162706e-01	-2.2678519428765995e-01	-2.5587304309497427e-01	-9.5396160937758684e-02	-9.5878837147434018e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8978538131053174e-01	-4.6846401362325746e-01	-4.3660364507314331e-01	-4.6358642352903628e-01	-3.5160633485557691e-01	-1.6100577138415290e-01	-1.1210020643265407e-01	-6.9104383652416324e-01	-3.6737084192411085e-01	-3.4503223854769022e-01	-1.0671696802786546e+00	-7.5096381643061827e-01	-7.0092052642402825e-01	-1.3991686209747636e-01	-2.6569313799596816e-01	-2.8770843235722604e-01	-1.0993170036891804e-02	-3.1415503050897770e-02	-2.7677898134727075e-01	-9.1429442735874208e-02	-1.8198110127667946e-01	-2.0977641959045171e-01	-2.3400206239388391e-01	-1.1003790822482970e-01	-1.0926835469839216e-01	-1.4971053410260216e-01	-1.6488478559674699e-01	-1.0083259155516905e-01	-2.3568836471408466e-01	-1.4908862021913927e-01	-9.2378393953112939e-02	-2.6854321484655214e-01	-1.5168066552343884e-01	-2.2691981688357046e-01	-2.5677544142790648e-01	-9.5541481750204535e-02	-9.6080809238646314e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8945730051835630e-01	-4.6689873503797080e-01	-4.3415689134013119e-01	-4.6089528507760175e-01	-3.5080465420320672e-01	-1.5950539279285206e-01	-1.1063668327833978e-01	-6.8335694927237112e-01	-3.6345276540120774e-01	-3.4443991110250999e-01	-1.0663189756804707e+00	-7.4549867820379845e-01	-6.9949065317638015e-01	-1.3928151843532527e-01	-2.6545634144708691e-01	-2.8844591013710935e-01	-1.1001181496542774e-02	-3.1224683406852399e-02	-2.7654596134338383e-01	-9.0657028525030797e-02	-1.8171871810424089e-01	-2.0994480492574821e-01	-2.3322693025064603e-01	-1.0927375394968189e-01	-1.0882014494274032e-01	-1.4907341447505057e-01	-1.6476005592145501e-01	-1.0028117377611108e-01	-2.3477455269906194e-01	-1.4910432089463277e-01	-9.2081969768019786e-02	-2.6912986717694742e-01	-1.5150220220724261e-01	-2.2704566948764993e-01	-2.5767545358299920e-01	-9.5682138707420206e-02	-9.6278797316507084e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8911014948482521e-01	-4.6529178026398560e-01	-4.3167508488206385e-01	-4.5815935142169906e-01	-3.4996731948589299e-01	-1.5799158924230872e-01	-1.0917588908868335e-01	-6.7570073553990562e-01	-3.5952773212631089e-01	-3.4381664896803454e-01	-1.0653960214096569e+00	-7.4001035741097121e-01	-6.9800818534691567e-01	-1.3863080881028619e-01	-2.6519414917226941e-01	-2.8917621336458599e-01	-1.1008550103156106e-02	-3.1029146455756607e-02	-2.7629273748452227e-01	-8.9874048349994587e-02	-1.8144359084173942e-01	-2.1010588266454075e-01	-2.3244020068019325e-01	-1.0850479516690055e-01	-1.0836565462433437e-01	-1.4843141679243399e-01	-1.6462524205003518e-01	-9.9725490764856678e-02	-2.3385570094171160e-01	-1.4911076763428041e-01	-9.1777995231068110e-02	-2.6971146260836565e-01	-1.5131263754928295e-01	-2.2716280039665346e-01	-2.5857302792469866e-01	-9.5818091394019173e-02	-9.6472749310651640e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8874394253817750e-01	-4.6364378063609907e-01	-4.2915930994534884e-01	-4.5537971243441921e-01	-3.4909445455196936e-01	-1.5646504604300907e-01	-1.0771845356385933e-01	-6.6807778061263967e-01	-3.5559741809663820e-01	-3.4316259821041278e-01	-1.0644013648294057e+00	-7.3450139394933489e-01	-6.9647378719403619e-01	-1.3796494821513827e-01	-2.6490646669249757e-01	-2.8989929015367361e-01	-1.1015272720592521e-02	-3.0828925762114566e-02	-2.7601933799188200e-01	-8.9080745321281671e-02	-1.8115583711535141e-01	-2.1025975209015327e-01	-2.3164226714193645e-01	-1.0773130723235154e-01	-1.0790509267524331e-01	-1.4778476843928062e-01	-1.6448040691675461e-01	-9.9165743996463218e-02	-2.3293215336288683e-01	-1.4910795709697314e-01	-9.1466554141624329e-02	-2.7028807589738885e-01	-1.5111197080870822e-01	-2.2727125833432751e-01	-2.5946811363239503e-01	-9.5949300053536121e-02	-9.6662613505934566e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8835870210800285e-01	-4.6195538389241159e-01	-4.2661065726709851e-01	-4.5255747105809235e-01	-3.4818619777511278e-01	-1.5492644843347095e-01	-1.0626498865318768e-01	-6.6049055938913226e-01	-3.5166346655458541e-01	-3.4247791891704760e-01	-1.0633355816553525e+00	-7.2897428252449314e-01	-6.9488814306052449e-01	-1.3728415885637232e-01	-2.6459320886856635e-01	-2.9061509040733680e-01	-1.1021346314486010e-02	-3.0624056917599136e-02	-2.7572579586200341e-01	-8.8277364375626499e-02	-1.8085557865654500e-01	-2.1040651415369238e-01	-2.3083352132005897e-01	-1.0695356203313357e-01	-1.0743866732780372e-01	-1.4713369095204823e-01	-1.6432561457917544e-01	-9.8602132108479137e-02	-2.3200424269896713e-01	-1.4909588793474599e-01	-9.1147731544497623e-02	-2.7085978358062424e-01	-1.5090020243663432e-01	-2.2737109243635639e-01	-2.6036066070946001e-01	-9.6075725586371216e-02	-9.6848338549869337e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8795445873993202e-01	-4.6022725349020793e-01	-4.2403022302168319e-01	-4.4969374215279051e-01	-3.4724270195182311e-01	-1.5337648089323128e-01	-1.0481608833314328e-01	-6.5294143762229262e-01	-3.4772748715447765e-01	-3.4176278511044889e-01	-1.0621992753101801e+00	-7.2343147095765481e-01	-6.9325195671692730e-01	-1.3658866994503061e-01	-2.6425430002057532e-01	-2.9132356581618296e-01	-1.1026767950455093e-02	-3.0414577521010729e-02	-2.7541214883698478e-01	-8.7464152105026630e-02	-1.8054294119970726e-01	-2.1054627133823950e-01	-2.3001435288081001e-01	-1.0617182796707096e-01	-1.0696658595423546e-01	-1.4647840003858270e-01	-1.6416093009859464e-01	-9.8034850881529148e-02	-2.3107229060171572e-01	-1.4907456074935813e-01	-9.0821613680521551e-02	-2.7142666385436753e-01	-1.5067733410783871e-01	-2.2746235223828612e-01	-2.6125061999131521e-01	-9.6197329547143856e-02	-9.7029873459640564e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8753125110245641e-01	-4.5846006791039762e-01	-4.2141910778014585e-01	-4.4678965134897919e-01	-3.4626413418580670e-01	-1.5181582647040956e-01	-1.0337232842413026e-01	-6.4543267330457410e-01	-3.4379105520891001e-01	-3.4101738464777709e-01	-1.0609930762530304e+00	-7.1787535862643370e-01	-6.9156595069009175e-01	-1.3587871748040070e-01	-2.6388967403981517e-01	-2.9202466985609066e-01	-1.1031534792281103e-02	-3.0200527156734755e-02	-2.7507843937372023e-01	-8.6641356589457708e-02	-1.8021805437765628e-01	-2.1067912752317938e-01	-2.2918514924333752e-01	-1.0538636992798160e-01	-1.0648905491247727e-01	-1.4581910560806574e-01	-1.6398641942249892e-01	-9.7464093224756729e-02	-2.3013660775692099e-01	-1.4904397804769098e-01	-9.0488287938808143e-02	-2.7198879645349955e-01	-1.5044336875491193e-01	-2.2754508766623982e-01	-2.6213794315251548e-01	-9.6314074141480355e-02	-9.7207167628693636e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8708912598582442e-01	-4.5665451995180850e-01	-4.1877841548402173e-01	-4.4384633390632061e-01	-3.4525067575945556e-01	-1.5024516612484118e-01	-1.0193426644475871e-01	-6.3796641818489541e-01	-3.3985571101286333e-01	-3.4024191910612755e-01	-1.0597176412849436e+00	-7.1230829503764459e-01	-6.8983086557800299e-01	-1.3515454402694935e-01	-2.6349927449281241e-01	-2.9271835778477878e-01	-1.1035644100056263e-02	-2.9981947371731654e-02	-2.7472471461213038e-01	-8.5809227233317006e-02	-1.7988105161513973e-01	-2.1080518784888802e-01	-2.2834629536383419e-01	-1.0459744929609822e-01	-1.0600627939825978e-01	-1.4515601181077573e-01	-1.6380214926927114e-01	-9.6890049165699613e-02	-2.2919749402042242e-01	-1.4900414419606184e-01	-9.0147842810647957e-02	-2.7254626252981384e-01	-1.5019831060469258e-01	-2.2761934903024211e-01	-2.6302258271282675e-01	-9.6425922222258445e-02	-9.7380170832902097e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8662813829300634e-01	-4.5481131601670505e-01	-4.1610925243504265e-01	-4.4086493358059931e-01	-3.4420252199264528e-01	-1.4866517808766302e-01	-1.0050244150234786e-01	-6.3054471940582102e-01	-3.3592295924365462e-01	-3.3943660365369843e-01	-1.0583736528315340e+00	-7.0673257853021743e-01	-6.8804745935203426e-01	-1.3441639848488771e-01	-2.6308305471738913e-01	-2.9340458663732361e-01	-1.1039093228310317e-02	-2.9758881651100286e-02	-2.7435102634234371e-01	-8.4968014605634912e-02	-1.7953207002042135e-01	-2.1092455858199660e-01	-2.2749817353273727e-01	-1.0380532393304946e-01	-1.0551846330341133e-01	-1.4448931708700538e-01	-1.6360818701537311e-01	-9.6312905844193081e-02	-2.2825523857016317e-01	-1.4895506537355602e-01	-8.9800367845033272e-02	-2.7309914452997291e-01	-1.4994216521680676e-01	-2.2768518701995885e-01	-2.6390449204229283e-01	-9.6532837285338513e-02	-9.7548833236318563e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8614835102269764e-01	-4.5293117538882033e-01	-4.1341272630211773e-01	-4.3784660150065624e-01	-3.4311988208912036e-01	-1.4707653723819777e-01	-9.9077374218306286e-02	-6.2316952124989311e-01	-3.3199426843468083e-01	-3.3860166690695059e-01	-1.0569618182042482e+00	-7.0115045510604779e-01	-6.8621650664774758e-01	-1.3366453585480359e-01	-2.6264097791051522e-01	-2.9408331522062925e-01	-1.1041879624124952e-02	-2.9531375392251206e-02	-2.7395743097079928e-01	-8.4117970284088767e-02	-1.7917125027506134e-01	-2.1103734698144738e-01	-2.2664116318468999e-01	-1.0301024818082681e-01	-1.0502580908038323e-01	-1.4381921422449126e-01	-1.6340460058521777e-01	-9.5732847509914731e-02	-2.2731012007292822e-01	-1.4889674952448356e-01	-8.9445953605770706e-02	-2.7364752607329090e-01	-1.4967493952413130e-01	-2.2774265270267080e-01	-2.6478362536527061e-01	-9.6634783464806542e-02	-9.7713105396515287e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8564983524437059e-01	-4.5101482950523769e-01	-4.1068994514692192e-01	-4.3479249505713879e-01	-3.4200297897071397e-01	-1.4547991449891254e-01	-9.7659566687025176e-02	-6.1584266698437906e-01	-3.2807107052080570e-01	-3.3773735077397404e-01	-1.0554828688414668e+00	-6.9556411738631130e-01	-6.8433879804540687e-01	-1.3289921699675780e-01	-2.6217301720783381e-01	-2.9475450410686127e-01	-1.1044000825241337e-02	-2.9299475877732194e-02	-2.7354398948523578e-01	-8.3259346702837550e-02	-1.7879873652199538e-01	-2.1114366116554700e-01	-2.2577564072094652e-01	-1.0221247286419625e-01	-1.0452851761296232e-01	-1.4314589042372941e-01	-1.6319145834393556e-01	-9.5150055523203964e-02	-2.2636240686446554e-01	-1.4882920631006560e-01	-8.9084691630146234e-02	-2.7419149182953012e-01	-1.4939664187499802e-01	-2.2779179752328527e-01	-2.6565993776342889e-01	-9.6731725527762630e-02	-9.7872938269522161e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8513267006540304e-01	-4.4906302122344482e-01	-4.0794201646933931e-01	-4.3170377680483552e-01	-3.4085204909969358e-01	-1.4387597624913934e-01	-9.6249502466881229e-02	-6.0856590079409456e-01	-3.2415476045318042e-01	-3.3684391028419663e-01	-1.0539375595308247e+00	-6.8997570369054417e-01	-6.8241513934137676e-01	-1.3212070838428960e-01	-2.6167915575469447e-01	-2.9541811562585091e-01	-1.1045454458170192e-02	-2.9063232246748005e-02	-2.7311076741853363e-01	-8.2392397004190043e-02	-1.7841467625202129e-01	-2.1124360998022243e-01	-2.2490197934388026e-01	-1.0141224529603961e-01	-1.0402678809312675e-01	-1.4246952737057150e-01	-1.6296882899322948e-01	-9.4564708358806093e-02	-2.2541235714172544e-01	-1.4875244705945709e-01	-8.8716674389104369e-02	-2.7473112739689443e-01	-1.4910728207695409e-01	-2.2783267330620693e-01	-2.6653338517769265e-01	-9.6823628868684120e-02	-9.8028283214370765e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8459694259028628e-01	-4.4707650408483579e-01	-4.0517004627389891e-01	-4.2858161338022976e-01	-3.3966734228954515e-01	-1.4226538375820533e-01	-9.4847646601929333e-02	-6.0134086979236490e-01	-3.2024669588118965e-01	-3.3592161340471949e-01	-1.0523266676141103e+00	-6.8438729723558400e-01	-6.8044635081155991e-01	-1.3132928185376597e-01	-2.6115938676855510e-01	-2.9607411385647342e-01	-1.1046238236309246e-02	-2.8822695465415903e-02	-2.7265783481138200e-01	-8.1517374894106112e-02	-1.7801922018880256e-01	-2.1133730286867133e-01	-2.2402054890322626e-01	-1.0060980928513930e-01	-1.0352081790398913e-01	-1.4179030131551371e-01	-1.6273678147049939e-01	-9.3976981612215613e-02	-2.2446021916598557e-01	-1.4866648472021426e-01	-8.8341995248896590e-02	-2.7526651918039902e-01	-1.4880687144189567e-01	-2.2786533225887098e-01	-2.6740392440913618e-01	-9.6910459503398161e-02	-9.8179091997257661e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8404274787198360e-01	-4.4505604157598311e-01	-4.0237513815832793e-01	-4.2542717443589001e-01	-3.3844912150449780e-01	-1.4064879263850910e-01	-9.3454445672851244e-02	-5.9416912610061190e-01	-3.1634819689918908e-01	-3.3497074084348127e-01	-1.0506509921761167e+00	-6.7880092545119963e-01	-6.7843326646805979e-01	-1.3052521434950853e-01	-2.6061371359262886e-01	-2.9672246461701762e-01	-1.1046349958080392e-02	-2.8577918295802834e-02	-2.7218526617373928e-01	-8.0634534501526883e-02	-1.7761252217250406e-01	-2.1142484974259404e-01	-2.2313171575368138e-01	-9.9805405145952347e-02	-1.0301080250876020e-01	-1.4110838315911231e-01	-1.6249538485140680e-01	-9.3387048008310033e-02	-2.2350623147567855e-01	-1.4857133380831541e-01	-8.7960748434151720e-02	-2.7579775427078984e-01	-1.4849542283238645e-01	-2.2788982697676702e-01	-2.6827151311880504e-01	-9.6992184062697689e-02	-9.8325316795337486e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8347018885549185e-01	-4.4300240638893223e-01	-3.9955839242518870e-01	-4.2224163159317096e-01	-3.3719766264814682e-01	-1.3902685231908957e-01	-9.2070327875717506e-02	-5.8705212898748416e-01	-3.1246054585562621e-01	-3.3399158583956073e-01	-1.0489113532188694e+00	-6.7321855940914543e-01	-6.7637673331022508e-01	-1.2970878766515337e-01	-2.6004214974069323e-01	-2.9736313545454623e-01	-1.1045787505087994e-02	-2.8328955263787668e-02	-2.7169314044506859e-01	-7.9744130241517316e-02	-1.7719473904216695e-01	-2.1150636085519636e-01	-2.2223584262345986e-01	-9.8999269709946477e-02	-1.0249693534565546e-01	-1.4042393854297763e-01	-1.6224470825603851e-01	-9.2795077411986740e-02	-2.2255062310777299e-01	-1.4846701035784146e-01	-8.7573028992317892e-02	-2.7632492032417638e-01	-1.4817295070898304e-01	-2.2790621044976497e-01	-2.6913610982647090e-01	-9.7068769785638734e-02	-9.8466910200161725e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8287937631366968e-01	-4.4091637968175806e-01	-3.9672090521753511e-01	-4.1902615741465404e-01	-3.3591325434150909e-01	-1.3740020554005475e-01	-9.0695703127114086e-02	-5.7999124705886740e-01	-3.0858498722212446e-01	-3.3298445394089438e-01	-1.0471085908226168e+00	-6.6764211336213575e-01	-6.7427761057127811e-01	-1.2888028818168840e-01	-2.5944471893293003e-01	-2.9799609563326085e-01	-1.1044548840309365e-02	-2.8075862625795145e-02	-2.7118154095331809e-01	-7.8846416682204254e-02	-1.7676603051694698e-01	-2.1158194667612246e-01	-2.2133328849339354e-01	-9.8191636338106320e-02	-1.0197940772865693e-01	-1.3973712794582352e-01	-1.6198482075882040e-01	-9.2201236840535133e-02	-2.2159361382660539e-01	-1.4835353187042732e-01	-8.7178932759423719e-02	-2.7684810544254146e-01	-1.4783947117837751e-01	-2.2791453606957177e-01	-2.6999767390831003e-01	-9.7140184512554600e-02	-9.8603825220779040e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8227042877542735e-01	-4.3879875034064347e-01	-3.9386376767941117e-01	-4.1578192439765632e-01	-3.3459619769089155e-01	-1.3576948786828938e-01	-8.9330963194197505e-02	-5.7298776049055911e-01	-3.0472272752006818e-01	-3.3194966276975080e-01	-1.0452435642950417e+00	-6.6207344438916926e-01	-6.7213676896163466e-01	-1.2804000660261938e-01	-2.5882145512274735e-01	-2.9862131612188292e-01	-1.1042632006324701e-02	-2.7818698334446754e-02	-2.7065055537263388e-01	-7.7941648415477599e-02	-1.7632655907632344e-01	-2.1165171776849723e-01	-2.2042440848615491e-01	-9.7382734934243015e-02	-1.0145840875403647e-01	-1.3904810678406607e-01	-1.6171579130230768e-01	-9.1605690477498322e-02	-2.2063541435911255e-01	-1.4823091726459012e-01	-8.6778556327101880e-02	-2.7736739805527916e-01	-1.4749500204218208e-01	-2.2791485763814404e-01	-2.7085616559350345e-01	-9.7206396677827378e-02	-9.8736015286515252e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8164347244638968e-01	-4.3665031424463591e-01	-3.9098806514195728e-01	-4.1251010399004856e-01	-3.3324680604594403e-01	-1.3413532723471133e-01	-8.7976481848237684e-02	-5.6604286329581899e-01	-3.0087493530221715e-01	-3.3088754177630619e-01	-1.0433171513100863e+00	-6.5651435214344833e-01	-6.6995508991012320e-01	-1.2718823768671420e-01	-2.5817240251450724e-01	-2.9923876958005308e-01	-1.1040035123590933e-02	-2.7557522003176627e-02	-2.7010027567978617e-01	-7.7030079931427228e-02	-1.7587648983940390e-01	-2.1171578466822596e-01	-2.1950955376517392e-01	-9.6572791958776008e-02	-1.0093412521253660e-01	-1.3835702551649096e-01	-1.6143768861498570e-01	-9.1008599687793068e-02	-2.1967622663544509e-01	-1.4809918682504070e-01	-8.6371997010818866e-02	-2.7788288680190737e-01	-1.4713956284617166e-01	-2.2790722937689384e-01	-2.7171154595975899e-01	-9.7267375302456480e-02	-9.8863434249449614e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8099864112212014e-01	-4.3447187353428929e-01	-3.8809487633578410e-01	-4.0921186562952983e-01	-3.3186540474829423e-01	-1.3249834349332262e-01	-8.6632615040235172e-02	-5.5915766562043934e-01	-2.9704274118688617e-01	-3.2979843198068964e-01	-1.0413302470378520e+00	-6.5096657869910490e-01	-6.6773346480420315e-01	-1.2632527997878321e-01	-2.5749761557210715e-01	-2.9984843034376935e-01	-1.1036756388769015e-02	-2.7292394869858020e-02	-2.6953079810929820e-01	-7.6111965496475434e-02	-1.7541599044343933e-01	-2.1177425776570183e-01	-2.1858907144280915e-01	-9.5762030442682194e-02	-1.0040674150709959e-01	-1.3766402975252490e-01	-1.6115058113318098e-01	-9.0410123033882475e-02	-2.1871624403400364e-01	-1.4795836215208749e-01	-8.5959352819250504e-02	-2.7839466041609551e-01	-1.4677317492981309e-01	-2.2789170593651789e-01	-2.7256377692775352e-01	-9.7323089986465189e-02	-9.8986036386613352e-02	0
