# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3441894930734802e-01	-5.9262554396353184e-01	-4.0959927051306091e-02	-1.2429335061727469e+00	-2.6275196906569764e-01	-6.3462577020124755e-02	-2.2207147667617777e-01	-6.3707038815611639e-01	-1.1848626358138328e+00	-1.3216999249006042e-01	-6.1557352183847433e-02	-1.3624161842451299e-01	-1.1406378147901788e-01	-1.1016633023719644e-01	-2.2800547767733537e-01	-2.8881815388830051e-01	-2.0782718512504306e-01	-1.2656867297098923e-01	-1.1231936109156274e-01	-1.1756163501674703e-01	-1.6621621219266092e-01	2.3545526705273390e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3151412491536427e-01	-5.9165308657126936e-01	-3.8423693416517406e-02	-1.2423476394943707e+00	-2.5634487244841131e-01	-6.0261864408525941e-02	-2.1892202914547701e-01	-6.3534852989154456e-01	-1.1846599178281081e+00	-1.3230399868968298e-01	-6.1809315899894413e-02	-1.3636152837076909e-01	-1.1409650476414039e-01	-1.1063521471399788e-01	-2.2868879142334914e-01	-2.8984537481541228e-01	-2.0855763535849353e-01	-1.2723573815684916e-01	-1.1232542943585329e-01	-1.1817722680990252e-01	-1.6645253658034784e-01	2.3514858826559188e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2860112718091357e-01	-5.9063793547718491e-01	-3.5901730959066347e-02	-1.2416479313295079e+00	-2.4995272123947154e-01	-5.7088664058057147e-02	-2.1576636034488691e-01	-6.3362136621934428e-01	-1.1843470918292276e+00	-1.3242563050900255e-01	-6.2060987796138993e-02	-1.3646815288463965e-01	-1.1411611338549135e-01	-1.1110553931984270e-01	-2.2936361189753582e-01	-2.9086543536648052e-01	-2.0928597209891794e-01	-1.2790799290709279e-01	-1.1231722952564205e-01	-1.1879638141325209e-01	-1.6667476142307336e-01	2.3485306591402315e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2568077144823689e-01	-5.8957887585951396e-01	-3.3394951873484326e-02	-1.2408341372083198e+00	-2.4357832252144021e-01	-5.3943962032389332e-02	-2.1260534529076155e-01	-6.3188899123256781e-01	-1.1839238981566436e+00	-1.3253489056356005e-01	-6.2312338924720351e-02	-1.3656148631898718e-01	-1.1412253853845319e-01	-1.1157733537479529e-01	-2.3002977127039717e-01	-2.9187817805306759e-01	-2.1001216612797882e-01	-1.2858541243343585e-01	-1.1229469740735569e-01	-1.1941906301949996e-01	-1.6688285225288110e-01	2.3456887351580358e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2275388331357288e-01	-5.8847466884686528e-01	-3.0904274466539264e-02	-1.2399060534362469e+00	-2.3722448201375473e-01	-5.0828716964287715e-02	-2.0943986564755923e-01	-6.3015145036635778e-01	-1.1833901383774830e+00	-1.3263178852794608e-01	-6.2563338918609532e-02	-1.3664152976224939e-01	-1.1411571235792632e-01	-1.1205063172259699e-01	-2.3068709514110597e-01	-2.9288344518713050e-01	-2.1073617925274543e-01	-1.2926796256532455e-01	-1.1225777357701452e-01	-1.2004523148557382e-01	-1.6707678136888934e-01	2.3429618545894058e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1982129812401317e-01	-5.8732405413546429e-01	-2.8430622486883914e-02	-1.2388635177492442e+00	-2.3089400198419624e-01	-4.7743858868127348e-02	-2.0627080939062550e-01	-6.2840874010381587e-01	-1.1827456762040527e+00	-1.3271634119966222e-01	-6.2813956000496982e-02	-1.3670829109409283e-01	-1.1409556794751458e-01	-1.1252545467033144e-01	-2.3133540260164329e-01	-2.9388107906512578e-01	-2.1145796417821819e-01	-1.2995559956489156e-01	-1.1220640303528166e-01	-1.2067484223739959e-01	-1.6725652784072342e-01	2.3403517690375346e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1688386044275002e-01	-5.8612575276869949e-01	-2.5974924372721371e-02	-1.2377064099720503e+00	-2.2458967908006733e-01	-4.4690287990908677e-02	-2.0309907045034239e-01	-6.2666080780903832e-01	-1.1819904383274842e+00	-1.3278857255731863e-01	-6.3064156994635232e-02	-1.3676178503602254e-01	-1.1406203941733253e-01	-1.1300182793379394e-01	-2.3197450632010350e-01	-2.9487092215760513e-01	-2.1217746440298146e-01	-1.3064826995443810e-01	-1.1214053534063313e-01	-1.2130784617668375e-01	-1.6742207750033936e-01	2.3378602367929293e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1394242347994013e-01	-5.8487847007626081e-01	-2.3538112415252156e-02	-1.2364346526792860e+00	-2.1831430207623759e-01	-4.1668873706572844e-02	-1.9992554833635617e-01	-6.2490755169176637e-01	-1.1811244151636839e+00	-1.3284851381289428e-01	-6.3313907341600778e-02	-1.3680203319669926e-01	-1.1401506193067228e-01	-1.1347977258873698e-01	-2.3260421264309208e-01	-2.9585281730361301e-01	-2.1289461413869709e-01	-1.3134591035714566e-01	-1.1206012466063349e-01	-1.2194418958991757e-01	-1.6757342292210711e-01	2.3354890217404587e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1099784848852723e-01	-5.8358089876944153e-01	-2.1121121836086706e-02	-1.2350482118589106e+00	-2.1207064953766755e-01	-3.8680453458481666e-02	-1.9675114774060343e-01	-6.2314882090787771e-01	-1.1801476615079591e+00	-1.3289620345777894e-01	-6.3563171115924966e-02	-1.3682906411171231e-01	-1.1395457175973588e-01	-1.1395930702815858e-01	-2.3322432171709215e-01	-2.9682660790915683e-01	-2.1360933825410988e-01	-1.3204844735173818e-01	-1.1196512982131319e-01	-1.2258381405983403e-01	-1.6771056339107973e-01	2.3332398922088777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0805100412447760e-01	-5.8223172218832853e-01	-1.8724889777257156e-02	-1.2335470975775231e+00	-2.0586148739447138e-01	-3.5725831754922686e-02	-1.9357677811788820e-01	-6.2138441579962544e-01	-1.1790602970947823e+00	-1.3293168730230620e-01	-6.3811911046531722e-02	-1.3684291327754569e-01	-1.1388050635060759e-01	-1.1444044692577682e-01	-2.3383462762859636e-01	-2.9779213814897038e-01	-2.1432155224417626e-01	-1.3275579734180709e-01	-1.1185551435464600e-01	-1.2322665637955602e-01	-1.6783350485941195e-01	2.3311146197626189e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0510276577100933e-01	-5.8082961769585317e-01	-1.6350354202919921e-02	-1.2319313646466956e+00	-1.9968956642810637e-01	-3.2805779222502787e-02	-1.9040335324275870e-01	-6.1961408827920206e-01	-1.1778625070594722e+00	-1.3295501850848127e-01	-6.4060088539911714e-02	-1.3684362317946192e-01	-1.1379280439760925e-01	-1.1492320520582305e-01	-2.3443491856274190e-01	-2.9874925317074041e-01	-2.1503116222486870e-01	-1.3346786644051170e-01	-1.1173124654413931e-01	-1.2387264846968933e-01	-1.6794225989093875e-01	2.3291149779358404e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0215401482645592e-01	-5.7937326021274860e-01	-1.3998452712370215e-02	-1.2302011132893942e+00	-1.9355761966788135e-01	-2.9921031722243210e-02	-1.8723179074149920e-01	-6.1783754235884036e-01	-1.1765545422986921e+00	-1.3296625761559888e-01	-6.4307663705946039e-02	-1.3683124331302945e-01	-1.1369140592713946e-01	-1.1540759201926698e-01	-2.3502497698011909e-01	-2.9969779930094315e-01	-2.1573806495414807e-01	-1.3418455037136745e-01	-1.1159229946855434e-01	-1.2452171729862639e-01	-1.6803684759398102e-01	2.3272427409088854e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9205637955657219e-02	-5.7786132588664740e-01	-1.1670121264552647e-02	-1.2283564898052908e+00	-1.8746835969760414e-01	-2.7072289533098998e-02	-1.8406301159810917e-01	-6.1605443483021327e-01	-1.1751367197270086e+00	-1.3296547255843952e-01	-6.4554595386284691e-02	-1.3680583019900208e-01	-1.1357625239106441e-01	-1.1589361472656626e-01	-2.3560457981135424e-01	-3.0063762425138058e-01	-2.1644214787952412e-01	-1.3490573438582007e-01	-1.1143865104378228e-01	-1.2517378480633359e-01	-1.6811729354248636e-01	2.3254996821275333e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6258526304815642e-02	-5.7629249588756815e-01	-9.3662928148127173e-03	-1.2263976872335685e+00	-1.8142447587289881e-01	-2.4260216607518127e-02	-1.8089793963316783e-01	-6.1426437609546081e-01	-1.1736094224269362e+00	-1.3295273867773161e-01	-6.4800841185171598e-02	-1.3676744739126245e-01	-1.1344728676968258e-01	-1.1638127788701651e-01	-2.3617349866899942e-01	-3.0156857732548870e-01	-2.1714328921254952e-01	-1.3563129319829839e-01	-1.1127028406290732e-01	-1.2582876783191249e-01	-1.6818362968566949e-01	2.3238875728656239e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3313574679981859e-02	-5.7466546032119925e-01	-7.0878958652937233e-03	-1.2243249460115615e+00	-1.7542863145046703e-01	-2.1485439903472927e-02	-1.7773750095463875e-01	-6.1246693115162210e-01	-1.1719730996902500e+00	-1.3292813872255721e-01	-6.5046357502597088e-02	-1.3671616547752921e-01	-1.1330445368424098e-01	-1.1687058325475272e-01	-2.3673150007620378e-01	-3.0249050962345225e-01	-2.1784135803051632e-01	-1.3636109093941984e-01	-1.1108718623449629e-01	-1.2648657804523034e-01	-1.6823589424636787e-01	2.3224081807318573e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0371680689499176e-02	-5.7297892225034375e-01	-4.8358529310214924e-03	-1.2221385546273082e+00	-1.6948346063137790e-01	-1.8748548797212234e-02	-1.7458262337968611e-01	-6.1066162072971641e-01	-1.1702282669486144e+00	-1.3289176284438473e-01	-6.5291099569649680e-02	-1.3665206207253125e-01	-1.1314769951893990e-01	-1.1736152978143610e-01	-2.3727834571156253e-01	-3.0340327424514257e-01	-2.1853621440554041e-01	-1.3709498112800464e-01	-1.1088935021915611e-01	-1.2714712188292845e-01	-1.6827413160837645e-01	2.3210632681218057e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7433743850918080e-02	-5.7123160181403310e-01	-2.6110789243717204e-03	-1.2198388502638824e+00	-1.6359156552131310e-01	-1.6050094580721205e-02	-1.7143423582676157e-01	-6.0884792258910414e-01	-1.1683755055919240e+00	-1.3284370858240285e-01	-6.5535021485927492e-02	-1.3657522180334317e-01	-1.1297697255230664e-01	-1.1785411362563211e-01	-2.3781379266949132e-01	-3.0430672648987372e-01	-2.1922770956112372e-01	-1.3783280666253289e-01	-1.1067677366440634e-01	-1.2781030048912564e-01	-1.6829839219308029e-01	2.3198545906164005e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4500664663113456e-02	-5.6942224043280243e-01	-4.1447946138605722e-04	-1.2174262194330505e+00	-1.5775551301157939e-01	-1.3390590047603693e-02	-1.6829326767729927e-01	-6.0702527296710995e-01	-1.1664154626730989e+00	-1.3278408083984033e-01	-6.5778076258858967e-02	-1.3648573628658459e-01	-1.1279222309777563e-01	-1.1834832816886515e-01	-2.3833759373539468e-01	-3.0520072405195764e-01	-2.1991568605620529e-01	-1.3857439983264933e-01	-1.1044945923791685e-01	-1.2847600966113967e-01	-1.6830873232575316e-01	2.3187838953284086e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1573343644514212e-02	-5.6754960508767227e-01	1.7530509059642751e-03	-1.2149010985955593e+00	-1.5197783158563055e-01	-1.0770509170756767e-02	-1.6516064810653391e-01	-6.0519306818321117e-01	-1.1643488504984332e+00	-1.3271299185095342e-01	-6.6020215844778976e-02	-1.3638370409718042e-01	-1.1259340365325698e-01	-1.1884416403830943e-01	-2.3884949767485408e-01	-3.0608512721104525e-01	-2.2059997799659539e-01	-1.3931958235128797e-01	-1.1020741465916017e-01	-1.2914413980056164e-01	-1.6830521409194002e-01	2.3178529191986637e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8652680338613543e-02	-5.6561249265950131e-01	3.8906305266474448e-03	-1.2122639747650763e+00	-1.4626100805678191e-01	-8.1902868748344633e-03	-1.6203730538310235e-01	-6.0335066639636081e-01	-1.1621764461029749e+00	-1.3263056113836968e-01	-6.6261391191591773e-02	-1.3626923072838756e-01	-1.1238046905942399e-01	-1.1934160913604974e-01	-2.3934924953599468e-01	-3.0695979901622467e-01	-2.2128041127360479e-01	-1.4006816540795378e-01	-1.0995065272952818e-01	-1.2981457587001663e-01	-1.6828790518438919e-01	2.3170633872440551e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5739572288137477e-02	-5.6360973431439720e-01	5.9973925509788605e-03	-1.2095153860925576e+00	-1.4060748424377811e-01	-5.6503189061101562e-03	-1.5892416613727467e-01	-6.0149738951325848e-01	-1.1598990906108237e+00	-1.3253691546049190e-01	-6.6501552282851026e-02	-1.3614242854280195e-01	-1.1215337666639411e-01	-1.1984064867482086e-01	-2.3983659096413648e-01	-3.0782460546287205e-01	-2.2195680382956157e-01	-1.4081994974365517e-01	-1.0967919136096413e-01	-1.3048719735595740e-01	-1.6825687874104803e-01	2.3164170107595514e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2834913979491073e-02	-5.6154019992001458e-01	8.0724868881924226e-03	-1.2066559224274982e+00	-1.3501965359186843e-01	-3.1509618018458543e-03	-1.5582215459785934e-01	-5.9963252524459265e-01	-1.1575176884806369e+00	-1.3243218874866611e-01	-6.6740648183079121e-02	-1.3600341671406305e-01	-1.1191208650842456e-01	-1.2034126522010603e-01	-2.4031126052779120e-01	-3.0867941566125701e-01	-2.2262896594980849e-01	-1.4157472574793234e-01	-1.0939305360315307e-01	-1.3116187823782988e-01	-1.6821221317468057e-01	2.3159154854767876e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9939595759357404e-02	-5.5940280247676888e-01	1.0115082214076417e-02	-1.2036862258523278e+00	-1.2949985774800701e-01	-6.9253296083237974e-04	-1.5273219179801922e-01	-5.9775532930544550e-01	-1.1550332066370328e+00	-1.3231652203384009e-01	-6.6978627084144426e-02	-1.3585232115899015e-01	-1.1165656148618917e-01	-1.2084343873845116e-01	-2.4077299405502139e-01	-3.0952410199593516e-01	-2.2329670058065754e-01	-1.4233227357837802e-01	-1.0909226766931147e-01	-1.3183848696396291e-01	-1.6815399199470352e-01	2.3155604896820026e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7054502725545098e-02	-5.5719650254713926e-01	1.2124368020850804e-02	-1.2006069911859203e+00	-1.2405038309981710e-01	1.7246891838043777e-03	-1.4965519475046934e-01	-5.9586502775523309e-01	-1.1524466734890484e+00	-1.3219006336245456e-01	-6.7215436352511176e-02	-1.3568927445989790e-01	-1.1138676755614481e-01	-1.2134714665182190e-01	-2.4122152497912794e-01	-3.1035854027498616e-01	-2.2395980367267002e-01	-1.4309236330298764e-01	-1.0877686696061041e-01	-1.3251688643452147e-01	-1.6808230362188362e-01	2.3153536822963785e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4180513594465041e-02	-5.5492031266555697e-01	1.4099556700753253e-02	-1.1974189664519630e+00	-1.1867345728888747e-01	4.1004648889525624e-03	-1.4659207559276186e-01	-5.9396081947168466e-01	-1.1497591778372067e+00	-1.3205296770132385e-01	-6.7451022577176029e-02	-1.3551441577685666e-01	-1.1110267392644239e-01	-1.2185236389780402e-01	-2.4165658469261445e-01	-3.1118260986820923e-01	-2.2461806454851271e-01	-1.4385475506561138e-01	-1.0844689008925523e-01	-1.3319693399186741e-01	-1.6799724119656417e-01	2.3152967009220875e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1318499547829725e-02	-5.5257330171070929e-01	1.6039885654131114e-02	-1.1941229533077335e+00	-1.1337124570994823e-01	6.4345927230612856e-03	-1.4354374070359088e-01	-5.9204187875248593e-01	-1.1469718676712113e+00	-1.3190539683129457e-01	-6.7685331618105526e-02	-1.3532789074968191e-01	-1.1080425325878605e-01	-1.2235906299542258e-01	-2.4207790290832965e-01	-3.1199619383342087e-01	-2.2527126629452754e-01	-1.4461919927472022e-01	-1.0810238090023952e-01	-1.3387848141866615e-01	-1.6789890238113206e-01	2.3153911598576089e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8469323061463192e-02	-5.5015459922151155e-01	1.7944619412200571e-02	-1.1907198074286087e+00	-1.0814584800834667e-01	8.7269090855287470e-03	-1.4051108979132429e-01	-5.9010735803738346e-01	-1.1440859488607202e+00	-1.3174751922949085e-01	-6.7918308654988838e-02	-1.3512985138946457e-01	-1.1049148187558529e-01	-1.2286721411632777e-01	-2.4248520802668472e-01	-3.1279917903007320e-01	-2.2591918617503581e-01	-1.4538543681561744e-01	-1.0774338849177362e-01	-1.3456137494406706e-01	-1.6778738915745353e-01	2.3156386480861366e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5633836719307328e-02	-5.4766339963754340e-01	1.9813051764035333e-02	-1.1872104388435121e+00	-1.0299929458912191e-01	1.0977287625198170e-02	-1.3749501495621361e-01	-5.8815639074263470e-01	-1.1411026837420837e+00	-1.3157950993998604e-01	-6.8149898236125078e-02	-1.3492045595947774e-01	-1.1016433997169943e-01	-1.2337678516107012e-01	-2.4287822750780669e-01	-3.1359145621947027e-01	-2.2656159606828563e-01	-1.4615319928615944e-01	-1.0736996723437810e-01	-1.3524545525827925e-01	-1.6766280762003691e-01	2.3160407272411234e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2812882015976614e-02	-5.4509896644432798e-01	2.1644507876801757e-02	-1.1835958122162986e+00	-9.7933543151767416e-02	1.3185638559875203e-02	-1.3449639972801095e-01	-5.8618809419887585e-01	-1.1380233896043812e+00	-1.3140155043277771e-01	-6.8380044327267644e-02	-1.3469986884532981e-01	-1.0982281183002224e-01	-1.2388774184016291e-01	-2.4325668824749891e-01	-3.1437292015093127e-01	-2.2719826292283901e-01	-1.4692220925596089e-01	-1.0698217678861681e-01	-1.3593055753585173e-01	-1.6752526776569560e-01	2.3165989295532681e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0007288151436256e-02	-5.4246063620363150e-01	2.3438346397801568e-02	-1.1798769470680499e+00	-9.2950475265489899e-02	1.5351907899435432e-02	-1.3151611808097921e-01	-5.8420157268263984e-01	-1.1348494370785076e+00	-1.3121382845097407e-01	-6.8608690360256339e-02	-1.3446826041426274e-01	-1.0946688604010851e-01	-1.2440004775960531e-01	-2.4362031695586370e-01	-3.1514346963334633e-01	-2.2782894923308161e-01	-1.4769218054897978e-01	-1.0658008212142689e-01	-1.3661651146795165e-01	-1.6737488328049951e-01	2.3173147557834612e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7217870821593080e-02	-5.3974782244878283e-01	2.5193961526449590e-02	-1.1760549179351292e+00	-8.8051893000414189e-02	1.7476076575739831e-02	-1.2855503342856045e-01	-5.8219592053094882e-01	-1.1315822484334819e+00	-1.3101653784614259e-01	-6.8835779281274670e-02	-1.3422580686353397e-01	-1.0909655571900237e-01	-1.2491366451051940e-01	-2.4396884053744916e-01	-3.1590300759164158e-01	-2.2845341353243867e-01	-1.4846281854928897e-01	-1.0616375352098573e-01	-1.3730314130391735e-01	-1.6721177132480997e-01	2.3181896731464318e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4445431008787048e-02	-5.3696001942500571e-01	2.6910785044001049e-02	-1.1721308544578459e+00	-8.3239515630739905e-02	1.9558159483226818e-02	-1.2561399760022404e-01	-5.8017022532766094e-01	-1.1282232957845357e+00	-1.3080987840181535e-01	-6.9061253598580508e-02	-1.3397269005786128e-01	-1.0871181873338767e-01	-1.2542855176253009e-01	-2.4430198647180701e-01	-3.1665144110778404e-01	-2.2907141090277269e-01	-1.4923382052974687e-01	-1.0573326661003678e-01	-1.3799026590234562e-01	-1.6703605231719684e-01	2.3192251132300346e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1690753776376009e-02	-5.3409680565490214e-01	2.8588288288596386e-02	-1.1681059413945791e+00	-7.8514976426283370e-02	2.1598204434678386e-02	-1.2269384980329572e-01	-5.7812357114953350e-01	-1.1247740992179742e+00	-1.3059405564518936e-01	-6.9285055429570086e-02	-1.3370909735594930e-01	-1.0831267792214486e-01	-1.2594466736050025e-01	-2.4461948319334589e-01	-3.1738868144604854e-01	-2.2968269349834453e-01	-1.5000487600318982e-01	-1.0528870235757487e-01	-1.3867769879195002e-01	-1.6684784971803310e-01	2.3204224699153073e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8954607071723005e-02	-5.3115784730950588e-01	3.0225984063039134e-02	-1.1639814185562947e+00	-7.3879819549163880e-02	2.3596291037276475e-02	-1.1979541557279777e-01	-5.7605504185930256e-01	-1.1212362248380876e+00	-1.3036928064710734e-01	-6.9507126547047243e-02	-1.3343522142616268e-01	-1.0789914131836800e-01	-1.2646196742421512e-01	-2.4492106046941328e-01	-3.1811464406238771e-01	-2.3028701108263266e-01	-1.5077566709566920e-01	-1.0483014708877204e-01	-1.3936524824239802e-01	-1.6664728981355603e-01	2.3217830973026152e+00
