# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.3197307141252502e-01	-2.8797847923961295e-01	1.8582088118973494e-01	-8.6169525637239452e-01	1.9487460256540248e-01	7.8352791877632028e-02	2.6280439924413634e-01	-4.1501099094736194e-01	-7.6735106331585889e-01	-8.7451362439877556e-02	-8.9479732400847486e-02	-8.5177014477675825e-02	-4.3898795186991031e-02	-1.7325279582930669e-01	-2.4325928670752278e-01	-3.3551017997627863e-01	-2.5921518933554177e-01	-2.1038501510752589e-01	-4.7495645874912749e-02	-2.0872320852775142e-01	-1.2939454694620203e-01	2.6172977198336742e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.3384722911861819e-01	-2.8115987495473121e-01	1.8483581278850678e-01	-8.5459425660882693e-01	1.9221308233388584e-01	7.7853379156361466e-02	2.6424987802102684e-01	-4.1046147208327532e-01	-7.6214463780329034e-01	-8.7036785558557594e-02	-8.9609669773438289e-02	-8.4594835084864359e-02	-4.2635541962978495e-02	-1.7386199280467418e-01	-2.4229597489640251e-01	-3.3528740802481738e-01	-2.5897597035045966e-01	-2.1039211945719119e-01	-4.6429768895925615e-02	-2.0920721445216214e-01	-1.2859355368258565e-01	2.6331997948734349e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.3568595642848170e-01	-2.7439625253836308e-01	1.8384322610441986e-01	-8.4750827963715369e-01	1.8954121985474623e-01	7.7342130786365551e-02	2.6564029343411988e-01	-4.0589078340228324e-01	-7.5696720938220174e-01	-8.6632788727880120e-02	-8.9735267975436239e-02	-8.4020863201371726e-02	-4.1374083248573779e-02	-1.7446982967917588e-01	-2.4131038193985399e-01	-3.3504983759697732e-01	-2.5872519380430198e-01	-2.1037788304906258e-01	-4.5363798014070658e-02	-2.0967268109714210e-01	-1.2778490532648037e-01	2.6491961781088893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.3749016957573852e-01	-2.6769086345618259e-01	1.8284455122409771e-01	-8.4043943161101087e-01	1.8686268624613922e-01	7.6819185149683514e-02	2.6697669508267369e-01	-4.0130130570689487e-01	-7.5181945760451430e-01	-8.6239432404251387e-02	-8.9856476264890114e-02	-8.3455162896746468e-02	-4.0114796601121341e-02	-1.7507624520394752e-01	-2.4030264258141076e-01	-3.3479738920185309e-01	-2.5846310318432897e-01	-2.1034255044607650e-01	-4.4297973888940148e-02	-2.1011949422422671e-01	-1.2696862198516937e-01	2.6652841165530243e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.3926076006308492e-01	-2.6104677274146110e-01	1.8184112564432781e-01	-8.3338973336451161e-01	1.8418098435059763e-01	7.6284711953413450e-02	2.6826012901570756e-01	-3.9669536658486187e-01	-7.4670204018625075e-01	-8.5856767419578733e-02	-8.9973246128522449e-02	-8.2897789043337972e-02	-3.8858053523692551e-02	-1.7568117531855834e-01	-2.3927290448631797e-01	-3.3452999245099085e-01	-2.5818994015657515e-01	-2.1028637809325620e-01	-4.3232534077123179e-02	-2.1054755199300360e-01	-1.2614472537572563e-01	2.6814609124584350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.4099859355938406e-01	-2.5446686114242306e-01	1.8083419605629023e-01	-8.2636112069863987e-01	1.8149944920525890e-01	7.5738911396657727e-02	2.6949163598988674e-01	-3.9207523847417641e-01	-7.4161559325532711e-01	-8.5484835294013101e-02	-9.0085531420443177e-02	-8.2348787635547149e-02	-3.7604219472141015e-02	-1.7628455319880379e-01	-2.3822132855818887e-01	-3.3424758653701636e-01	-2.5790594445369958e-01	-2.1020963390733041e-01	-4.2167713002829205e-02	-2.1095676496144461e-01	-1.2531323892247537e-01	2.6977239238395692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.4270450896109256e-01	-2.4795382773494351e-01	1.7982492043320888e-01	-8.1935544488871592e-01	1.7882124907032032e-01	7.5182013137261028e-02	2.7067224987542343e-01	-3.8744313705728545e-01	-7.3656073153956703e-01	-8.5123668544042921e-02	-9.0193288486426174e-02	-8.1808196106143830e-02	-3.6353653861205759e-02	-1.7688630930630678e-01	-2.3714808920045863e-01	-3.3395012065345636e-01	-2.5761135376641764e-01	-2.1011259685908781e-01	-4.1103741932916493e-02	-2.1134705606663146e-01	-1.2447418785350976e-01	2.7140705648479480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.4437931761067497e-01	-2.4151019295296930e-01	1.7881437038488587e-01	-8.1237447339615632e-01	1.7614938696879529e-01	7.4614275082339865e-02	2.7180299620547860e-01	-3.8280121996417488e-01	-7.3153804850271875e-01	-8.4773290985054761e-02	-9.0296476273663398e-02	-8.1276043638758913e-02	-3.5106710068676744e-02	-1.7748637143956300e-01	-2.3605337452246472e-01	-3.3363755435627551e-01	-2.5730640363739793e-01	-2.0999555654856353e-01	-4.0040848955823313e-02	-2.1171836058597260e-01	-1.2362759929565004e-01	2.7304983060100354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.4602380266425853e-01	-2.3513830199070707e-01	1.7780353374369789e-01	-8.0541989076789366e-01	1.7348670269149361e-01	7.4035982026169941e-02	2.7288489086400980e-01	-3.7815158576385788e-01	-7.2654811643617290e-01	-8.4433718027626337e-02	-9.0395056426021789e-02	-8.0752351475791864e-02	-3.3863735436828218e-02	-1.7808466478614435e-01	-2.3493738649039569e-01	-3.3330985786806228e-01	-2.5699132735667141e-01	-2.0985881277324359e-01	-3.8979258963920869e-02	-2.1207062607910057e-01	-1.2277350236725112e-01	2.7470046743371821e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.4763871860061674e-01	-2.2884032853259439e-01	1.7679331734809187e-01	-7.9849329970728833e-01	1.7083587522234769e-01	7.3447444158271188e-02	2.7391893890658631e-01	-3.7349627322394435e-01	-7.2159148651378058e-01	-8.4104956966929587e-02	-9.0488993364942705e-02	-8.0237133221078186e-02	-3.2625071270460347e-02	-1.7868111197582232e-01	-2.3380034102374497e-01	-3.3296701232605908e-01	-2.5666635585778308e-01	-2.0970267508956833e-01	-3.7919193638842261e-02	-2.1240381231071107e-01	-1.2191192826825006e-01	2.7635872533168402e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.4922479086343933e-01	-2.2261827876908499e-01	1.7578454999112986e-01	-7.9159622230076476e-01	1.6819942554063547e-01	7.2848995463665592e-02	2.7490613350842275e-01	-3.6883726081820922e-01	-7.1666868881688206e-01	-8.3787007264734731e-02	-9.0578254356209711e-02	-7.9730395136767399e-02	-3.1391052831048767e-02	-1.7927563313442024e-01	-2.3264246803824340e-01	-3.3260900997557175e-01	-2.5633171761408879e-01	-2.0952746236807593e-01	-3.6860871439359441e-02	-2.1271789115470618e-01	-1.2104291036690151e-01	2.7802436827940342e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.5078271562878222e-01	-2.1647399565850337e-01	1.7477798550337598e-01	-7.8473010138493082e-01	1.6557971975826982e-01	7.2240992036321089e-02	2.7584745503357433e-01	-3.6417646646252200e-01	-7.1178023233631471e-01	-8.3479860823605256e-02	-9.0662809562903415e-02	-7.9232136433957906e-02	-3.0162009326638914e-02	-1.7986814593825648e-01	-2.3146401143656911e-01	-3.3223585431050429e-01	-2.5598763853473427e-01	-2.0933350234262613e-01	-3.5804507591420967e-02	-2.1301284648004395e-01	-1.2016648428264971e-01	2.7969716587516009e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.5231315968958715e-01	-2.1040916339748592e-01	1.7377430594118812e-01	-7.7789630203948101e-01	1.6297897255209001e-01	7.1623810325629755e-02	2.7674387021910180e-01	-3.5951574745998266e-01	-7.0692660495771742e-01	-8.3183502252976313e-02	-9.0742632084937325e-02	-7.8742349556727986e-02	-2.8938263897259404e-02	-1.8045856566907742e-01	-2.3026522904840668e-01	-3.3184756016299127e-01	-2.5563434186003781e-01	-2.0912113115420541e-01	-3.4750314079991698e-02	-2.1328867401880880e-01	-1.1928268796464407e-01	2.8137689329976210e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.5381676044922888e-01	-2.0442531206481362e-01	1.7277412485338883e-01	-7.7109611319181526e-01	1.6039925085304826e-01	7.0997845334622320e-02	2.7759633146792195e-01	-3.5485690063679065e-01	-7.0210827343606497e-01	-8.2897909126890532e-02	-9.0817697985635215e-02	-7.8261020459268485e-02	-2.7720133595732867e-02	-1.8104680526942257e-01	-2.2904639252168252e-01	-3.3144415374429198e-01	-2.5527204805609321e-01	-2.0889069288988232e-01	-3.3698499642361629e-02	-2.1354538121704653e-01	-1.1839156176544037e-01	2.8306333127678847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.5529412601616511e-01	-1.9852382240583522e-01	1.7177799060118307e-01	-7.6433074931990252e-01	1.5784247775613688e-01	7.0363508787318979e-02	2.7840577624394813e-01	-3.5020166265103359e-01	-6.9732568336483858e-01	-8.2623052233250047e-02	-9.0887986305869556e-02	-7.7788128875919516e-02	-2.6507929363883628e-02	-1.8163277539838979e-01	-2.2780778716699873e-01	-3.3102567263922678e-01	-2.5490097470855394e-01	-2.0864253911755029e-01	-3.2649269762632334e-02	-2.1378298706899568e-01	-1.1749314850946919e-01	2.8475626602510737e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.5674583539189642e-01	-1.9270593072695391e-01	1.7078638970814608e-01	-7.5760135224062997e-01	1.5531043661699528e-01	6.9721227281315593e-02	2.7917312656321214e-01	-3.4555171045735017e-01	-6.9257925914481455e-01	-8.2358895814506644e-02	-9.0953479066333040e-02	-7.7323648583948273e-02	-2.5301956004231147e-02	-1.8221638448780797e-01	-2.2654971175749627e-01	-3.3059216575659595e-01	-2.5452133641567815e-01	-2.0837702841713249e-01	-3.1602826667112109e-02	-2.1400152193538516e-01	-1.1658749355591946e-01	2.8645548920438393e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5817243874464155e-01	-1.8697273387199434e-01	1.6979975021905344e-01	-7.5090899297147551e-01	1.5280477530321329e-01	6.9071440440398132e-02	2.7989928857463070e-01	-3.4090866191127345e-01	-6.8786940395693363e-01	-8.2105397799789814e-02	-9.1014161258549470e-02	-7.6867547658997837e-02	-2.4102512147349250e-02	-1.8279753879884098e-01	-2.2527247828650299e-01	-3.3014369323807768e-01	-2.5413334468078197e-01	-2.0809452590899713e-01	-3.0559369320388302e-02	-2.1420102734652977e-01	-1.1567464485571627e-01	2.8816079785426898e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.5957445776134789e-01	-1.8132519425449148e-01	1.6881844504821647e-01	-7.4425467365407805e-01	1.5032701057045242e-01	6.8414599080611732e-02	2.8058515222424385e-01	-3.3627407649785274e-01	-6.8319649974323371e-01	-8.1862510028513621e-02	-9.1070020825271977e-02	-7.6419788723153581e-02	-2.2909890215146195e-02	-1.8337614247907136e-01	-2.2397641168546470e-01	-3.2968032632818151e-01	-2.5373720780436398e-01	-2.0779540278033296e-01	-2.9519093421870517e-02	-2.1438155579099424e-01	-1.1475465300234235e-01	2.8987199432791835e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.6095238607090890e-01	-1.7576414492216394e-01	1.6784279529988927e-01	-7.3763932952893752e-01	1.4787853253560884e-01	6.7751163401890982e-02	2.8123159099680722e-01	-3.3164945617003966e-01	-6.7856090719934636e-01	-8.1630178465571482e-02	-9.1121048630938561e-02	-7.5980329185649842e-02	-2.1724376380378777e-02	-1.8395209762012710e-01	-2.2266184950473553e-01	-3.2920214720788094e-01	-2.5333313077622127e-01	-2.0748003581030636e-01	-2.8482191402631262e-02	-2.1454317049063387e-01	-1.1382757127630247e-01	2.9158888622045498e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.6230668973170560e-01	-1.7029029463192949e-01	1.6687307354513140e-01	-7.3106383095114325e-01	1.4546060922129447e-01	6.7081601216072109e-02	2.8183946172883473e-01	-3.2703624628319777e-01	-6.7396296578160053e-01	-8.1408343408254966e-02	-9.1167238422869792e-02	-7.5549121476258280e-02	-2.0546250522784859e-02	-1.8452530431593692e-01	-2.2132914155989020e-01	-3.2870924879455321e-01	-2.5292131516794253e-01	-2.0714880689481474e-01	-2.7448852422394639e-02	-2.1468594516285819e-01	-1.1289345568307267e-01	2.9331128629295429e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6363780777685734e-01	-1.6490423291587272e-01	1.6590950704126825e-01	-7.2452898543770816e-01	1.4307439114793152e-01	6.6406386220794159e-02	2.8240960448731595e-01	-3.2243583661296271e-01	-6.6940299373128154e-01	-8.1196939685086247e-02	-9.1208586783918119e-02	-7.5126113271443973e-02	-1.9375786182247282e-02	-1.8509566072169348e-01	-2.1997864954624566e-01	-3.2820173451087309e-01	-2.5250195902621353e-01	-2.0680210257167816e-01	-2.6419262366556617e-02	-2.1480996377098199e-01	-1.1195236498445055e-01	2.9503901239249672e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6494615281092213e-01	-1.5960643512050218e-01	1.6495228088179151e-01	-7.1803553973769951e-01	1.4072091595173136e-01	6.5725996327612835e-02	2.8294284250857588e-01	-3.1784956244452600e-01	-6.6488128811820957e-01	-8.0995896846778978e-02	-9.1245093077266262e-02	-7.4711247713402290e-02	-1.8213250509455482e-02	-1.8566306311362701e-01	-2.1861074662432725e-01	-3.2767971802526691e-01	-2.5207525676740555e-01	-2.0644031354712877e-01	-2.5393603843133768e-02	-2.1491532026356000e-01	-1.1100436072325040e-01	2.9677188736879092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.6623211165198932e-01	-1.5439726740347851e-01	1.6400154106613157e-01	-7.1158418191707862e-01	1.3840111300871108e-01	6.5040912051444064e-02	2.8343998219192845e-01	-3.1327870572228311e-01	-6.6039812490535521e-01	-8.0805139349568900e-02	-9.1276759384093853e-02	-7.4304463622109199e-02	-1.7058904214542571e-02	-1.8622740594968634e-01	-2.1722581697899346e-01	-3.2714332296653181e-01	-2.5164139907395489e-01	-2.0606383422444186e-01	-2.4372056179574750e-02	-2.1500211830361282e-01	-1.1004950724135165e-01	2.9850973898785047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.6749604601346270e-01	-1.4927699167373959e-01	1.6305739748027556e-01	-7.0517554345064293e-01	1.3611580804672480e-01	6.4351614967329343e-02	2.8390181314300750e-01	-3.0872449624960702e-01	-6.5595375903579634e-01	-8.0624586731187914e-02	-9.1303590434811843e-02	-7.3905695700547433e-02	-1.5913001514221384e-02	-1.8678858193123102e-01	-2.1582425535493432e-01	-3.2659268261515484e-01	-2.5120057279305108e-01	-2.0567306223556781e-01	-2.3354795419381461e-02	-2.1507047098864901e-01	-1.0908787169116148e-01	3.0025239984315801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.6873829322016283e-01	-1.4424577046257975e-01	1.6211992678061007e-01	-6.9881020131420080e-01	1.3386572772923905e-01	6.3658586239483506e-02	2.8432910826191699e-01	-3.0418811292929043e-01	-6.5154842454302153e-01	-8.0454153779764614e-02	-9.1325593534561322e-02	-7.3514874733277571e-02	-1.4775790077925243e-02	-1.8734648206583149e-01	-2.1440646657122928e-01	-3.2602793957380838e-01	-2.5075296083816462e-01	-2.0526839797659202e-01	-2.2341994318506794e-02	-2.1512050056242163e-01	-1.0811952404056792e-01	3.0199970726473508e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.6995916695360787e-01	-1.3930367171477720e-01	1.6118917517473633e-01	-6.9248868007057696e-01	1.3165150419622676e-01	6.2962305226567872e-02	2.8472262387154640e-01	-2.9967068503598199e-01	-6.4718233468519337e-01	-8.0293750695950170e-02	-9.1342778483664636e-02	-7.3131927778538927e-02	-1.3647510973497581e-02	-1.8790099573128172e-01	-2.1297286501758192e-01	-3.2544924541945586e-01	-2.5029874209395486e-01	-2.0485024414785657e-01	-2.1333822341519284e-02	-2.1515233811932960e-01	-1.0714453707153893e-01	3.0375150322649547e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.7115895802170473e-01	-1.3445067349027615e-01	1.6026516109420308e-01	-6.8621145394363803e-01	1.2947367954912981e-01	6.2263248166208457e-02	2.8508309988168479e-01	-2.9517329351270549e-01	-6.4285568210366406e-01	-8.0143283248592753e-02	-9.1355157493692246e-02	-7.2756778354082299e-02	-1.2528398612952388e-02	-1.8845201074090764e-01	-2.1152387413481702e-01	-3.2485676033938882e-01	-2.4983809132507967e-01	-2.0441900529953985e-01	-2.0330445657539886e-02	-2.1516612330238288e-01	-1.0616298637253227e-01	3.0550763425223568e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.7233793514835123e-01	-1.2968666856826772e-01	1.5934787775529613e-01	-6.7997894887504995e-01	1.2733271026830861e-01	6.1561886940948815e-02	2.8541125998477612e-01	-2.9069697228417424e-01	-6.3856863900583438e-01	-8.0002652924267725e-02	-9.1362745099799955e-02	-7.2389346616926156e-02	-1.1418680698837117e-02	-1.8899941341027046e-01	-2.1005992588214537e-01	-3.2425065275346665e-01	-2.4937117908942633e-01	-2.0397508738346440e-01	-1.9332027135963541e-02	-2.1516200399564547e-01	-1.0517495032492032e-01	3.0726795132058768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.7349634577871504e-01	-1.2501146894673049e-01	1.5843729560504594e-01	-6.7379154455896695e-01	1.2522897155281179e-01	6.0858687927001894e-02	2.8570781187944516e-01	-2.8624270958040610e-01	-6.3432135737207385e-01	-7.9871757071005717e-02	-9.1365558069957248e-02	-7.2029549537253962e-02	-1.0318578171709817e-02	-1.8954308862533384e-01	-2.0858146019360183e-01	-3.2363109892471559e-01	-2.4889817165626354e-01	-2.0351889731189021e-01	-1.8338726342006121e-02	-2.1514013601203955e-01	-1.0418051008368308e-01	3.0903230976923339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.7463441689630633e-01	-1.2042481023163086e-01	1.5753336465059178e-01	-6.6764957645032508e-01	1.2316276157355674e-01	6.0154110926473804e-02	2.8597344751812420e-01	-2.8181144926462637e-01	-6.3011396918629758e-01	-7.9750489036535158e-02	-9.1363615311680232e-02	-7.1677301066652155e-02	-9.2283051592434336e-03	-1.9008291991216789e-01	-2.0708892442600971e-01	-3.2299828256035779e-01	-2.4841923092979903e-01	-2.0305084252398109e-01	-1.7350699532114398e-02	-2.1510068277740285e-01	-1.0317974955262213e-01	3.1080056919865728e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.7575235584818956e-01	-1.1592635591097369e-01	1.5663601667089969e-01	-6.6155333774287328e-01	1.2113430563227405e-01	5.9448608183108403e-02	2.8620884337538788e-01	-2.7740409216018075e-01	-6.2594658668955871e-01	-7.9638738301373621e-02	-9.1356937776833666e-02	-7.1332512300901374e-02	-8.1480689274276881e-03	-1.9061878950825914e-01	-2.0558277280069603e-01	-3.2235239440524915e-01	-2.4793451437857042e-01	-2.0257133056064450e-01	-1.6368099649291781e-02	-2.1504381501164713e-01	-1.0217275535438274e-01	3.1257259337568475e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.7685035117495619e-01	-1.1151570150990854e-01	1.5574516731064203e-01	-6.5550308131347534e-01	1.1914376021965045e-01	5.8742623480942592e-02	2.8641466073383298e-01	-2.7302149737164710e-01	-6.2181930265578411e-01	-7.9536390607096247e-02	-9.1345548365065185e-02	-7.0995091637526819e-02	-7.0780698343524137e-03	-1.9115057843546285e-01	-2.0406346584109794e-01	-3.2169363182959176e-01	-2.4744417497111593e-01	-2.0208076864835076e-01	-1.5391076318408737e-02	-2.1496971040785520e-01	-1.0115961679560360e-01	3.1434825013704151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7792857344235964e-01	-1.0719237862388389e-01	1.5486071805673379e-01	-6.4949902162961815e-01	1.1719121696716364e-01	5.8036591324835782e-02	2.8659154598453263e-01	-2.6866448359587553e-01	-6.1773219068874385e-01	-7.9443328080103820e-02	-9.1329471826382361e-02	-7.0664944928315404e-02	-6.0185012869993885e-03	-1.9167816657464865e-01	-2.0253146980829026e-01	-3.2102219841269514e-01	-2.4694836111828958e-01	-2.0157956329253598e-01	-1.4419775841556560e-02	-2.1487855331012745e-01	-1.0014042582751076e-01	3.1612741129313533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.7898717607174831e-01	-1.0295585882766020e-01	1.5398255809863751e-01	-6.4354133661747825e-01	1.1527670648808318e-01	5.7330936201331485e-02	2.8674013093939249e-01	-2.6433383041921582e-01	-6.1368530553910805e-01	-7.9359429351203742e-02	-9.1308734663371166e-02	-7.0341975626986783e-02	-4.9695497014598765e-03	-1.9220143274206311e-01	-2.0098725613635013e-01	-3.2033830352445170e-01	-2.4644721662257571e-01	-2.0106811988112794e-01	-1.3454341193524968e-02	-2.1477053439095459e-01	-9.9115277002287006e-02	3.1790995253225769e+00
