# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7193747593952329e-01	-3.2124581457064333e-01	-1.4456773794108460e-01	-1.7303353571118149e-01	-8.7617945771591883e-03	-1.4288924077096682e-01	-1.8542808223570539e-01	-3.9694207204402360e-01	-2.9449061687025496e-01	1.3332815527767850e-02	-5.8872699003932893e-01	-2.3759824827167308e-01	-1.1942903318741015e-01	-8.2341732034926785e-02	-1.4447343848723049e-01	-2.1621013947003750e-01	-4.3643111381623523e-01	-3.1155842413558610e-01	-1.8994524548667677e-01	-1.3522455318188695e-01	-1.3187321897128831e-01	-6.9209805595903950e-02	-3.0592759784503853e-01	-9.5203330631726993e-02	-7.3118522539236258e-02	-1.2857552767558153e-01	-1.4159666678560026e-01	-2.6029788781059243e-01	-1.7038899228418278e-01	2.7717760631486636e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6881287683850992e-01	-3.1643571373954749e-01	-1.4319732916692648e-01	-1.7215237228657193e-01	-7.8028878427779729e-03	-1.4095783647680871e-01	-1.8355153764321985e-01	-3.9397764362192111e-01	-2.8877203299553372e-01	1.4799774838136201e-02	-5.8968965850717736e-01	-2.3685670613424109e-01	-1.1908002091561842e-01	-8.1575987949423820e-02	-1.4439455704512547e-01	-2.1655107367974719e-01	-4.3649439584912547e-01	-3.1147303509003077e-01	-1.8992812293874461e-01	-1.3465316265309679e-01	-1.3175887972956921e-01	-6.9046166694761726e-02	-3.0674886110273553e-01	-9.5421072274953195e-02	-7.3171327137574918e-02	-1.2854927390923165e-01	-1.4203703931404130e-01	-2.6103928741312138e-01	-1.7077248106188278e-01	2.7783322662818630e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6563665523260744e-01	-3.1165741775267958e-01	-1.4182725216067096e-01	-1.7126978659867317e-01	-6.8747190523671025e-03	-1.3903126945299998e-01	-1.8167736266194243e-01	-3.9099031294594444e-01	-2.8307167184913046e-01	1.6223928653816135e-02	-5.9062497824546545e-01	-2.3611902610820132e-01	-1.1872126134724413e-01	-8.0800157969903363e-02	-1.4430410628685164e-01	-2.1687857654762910e-01	-4.3654510333031404e-01	-3.1137185729439754e-01	-1.8989684503200899e-01	-1.3405853733085824e-01	-1.3162752056238852e-01	-6.8873693998318955e-02	-3.0756013077662597e-01	-9.5631883613332191e-02	-7.3217450411682719e-02	-1.2851130617708939e-01	-1.4247451019898141e-01	-2.6177772429909335e-01	-1.7115141370087494e-01	2.7850651564270592e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6240988952449225e-01	-3.0691180564201365e-01	-1.4045726775594120e-01	-1.7038554512646803e-01	-5.9767424518396822e-03	-1.3710957397711537e-01	-1.7980577867660427e-01	-3.8798074909393560e-01	-2.7739119457084749e-01	1.7606321715276558e-02	-5.9153243482345219e-01	-2.3538521851593994e-01	-1.1835284367083658e-01	-8.0014432845884734e-02	-1.4420195647934625e-01	-2.1719255549880917e-01	-4.3658331571496228e-01	-3.1125494230620493e-01	-1.8985122833141527e-01	-1.3344065316487988e-01	-1.3147900549548164e-01	-6.8692349021304472e-02	-3.0836125934311731e-01	-9.5835593031302541e-02	-7.3256794859975299e-02	-1.2846148615923289e-01	-1.4290901952793297e-01	-2.6251316566117106e-01	-1.7152570756337612e-01	2.7919741188355687e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5913368169081492e-01	-3.0219971775680188e-01	-1.3908715422250253e-01	-1.6949940877132805e-01	-5.1083964250665586e-03	-1.3519281182546780e-01	-1.7793700462832726e-01	-3.8494963278110306e-01	-2.7173222686561055e-01	1.8947998440619760e-02	-5.9241152637260219e-01	-2.3465528357791063e-01	-1.1797486144362866e-01	-7.9219009165815785e-02	-1.4408798189160499e-01	-2.1749292857638899e-01	-4.3660911323271612e-01	-3.1112235243493880e-01	-1.8979109469969246e-01	-1.3279950368716423e-01	-1.3131321034265400e-01	-6.8502098131640918e-02	-3.0915210576317997e-01	-9.6032030529478549e-02	-7.3289265872302237e-02	-1.2839967937528393e-01	-1.4334050865109674e-01	-2.6324557955141870e-01	-1.7189527943162786e-01	2.7990584777858252e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5580915602703609e-01	-2.9752195583456581e-01	-1.3771670766343000e-01	-1.6861113336259445e-01	-4.2691047577242220e-03	-1.3328107125595839e-01	-1.7607125686537847e-01	-3.8189765580484430e-01	-2.6609635776517632e-01	2.0250001126173069e-02	-5.9326176400464536e-01	-2.3392921147088444e-01	-1.1758741250405669e-01	-7.8414089243165813e-02	-1.4396206105140316e-01	-2.1777962452106278e-01	-4.3662257691177264e-01	-3.1097416078663015e-01	-1.8971627158241711e-01	-1.3213510013772162e-01	-1.3113002294275711e-01	-6.8302912629608178e-02	-3.0993253566495349e-01	-9.6221027900060055e-02	-7.3314771864925216e-02	-1.2832575535946705e-01	-1.4376892025046245e-01	-2.6397493491391461e-01	-1.7226004554484647e-01	2.8063174973222855e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5243745785281542e-01	-2.9287928314033485e-01	-1.3634574233961558e-01	-1.6772047018238298e-01	-3.4582779147855195e-03	-1.3137446591449062e-01	-1.7420874900883115e-01	-3.7882552046241696e-01	-2.6048513847715249e-01	2.1513368229584478e-02	-5.9408267221032407e-01	-2.3320698240833279e-01	-1.1719059887741608e-01	-7.7599880990794207e-02	-1.4382407699595873e-01	-2.1805258282594411e-01	-4.3662378859948481e-01	-3.1081045128016105e-01	-1.8962659228062334e-01	-1.3144747155590070e-01	-1.3092934337261494e-01	-6.8094768819632293e-02	-3.1070242151290522e-01	-9.6402418899537004e-02	-7.3333224410733894e-02	-1.2823958782998277e-01	-1.4419419840733788e-01	-2.6470120161576238e-01	-1.7261992163689865e-01	2.8137503820855230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4901975218195245e-01	-2.8827242467140130e-01	-1.3497409092220436e-01	-1.6682716650800719e-01	-2.6753143268674275e-03	-1.2947313367272936e-01	-1.7234969183272464e-01	-3.7573393894310619e-01	-2.5490008132242403e-01	2.2739132737167430e-02	-5.9487378923823231e-01	-2.3248856674275323e-01	-1.1678452667494470e-01	-7.6776597783895228e-02	-1.4367391751582237e-01	-2.1831175376659120e-01	-4.3661283097926679e-01	-3.1063131863530796e-01	-1.8952189621035276e-01	-1.3073666483719415e-01	-1.3071108413531876e-01	-6.7877648074561189e-02	-3.1146164276315813e-01	-9.6576039418315357e-02	-7.3344538364360265e-02	-1.2814105485231320e-01	-1.4461628866816012e-01	-2.6542435047640195e-01	-1.7297482297464306e-01	2.8213562782313790e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4555722236121154e-01	-2.8370206742476056e-01	-1.3360160467388871e-01	-1.6593096617041816e-01	-1.9196016806429638e-03	-1.2757723540508101e-01	-1.7049429315823969e-01	-3.7262363269654991e-01	-2.4934265876180339e-01	2.3928320616846806e-02	-5.9563466745316296e-01	-2.3177392508964922e-01	-1.1636930598663273e-01	-7.5944458311864443e-02	-1.4351147539132686e-01	-2.1855709840629298e-01	-4.3658978758355799e-01	-3.1043686833265771e-01	-1.8940202914859894e-01	-1.3000274475550727e-01	-1.3047517032341582e-01	-6.7651536892312680e-02	-3.1221008600466904e-01	-9.6741727646906417e-02	-7.3348631981874385e-02	-1.2803003899611376e-01	-1.4503513810844415e-01	-2.6614435329512359e-01	-1.7332466439687089e-01	2.8291342744366981e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4205106868220867e-01	-2.7916886072418540e-01	-1.3222815356033241e-01	-1.6503161012690196e-01	-1.1905182086565261e-03	-1.2568695371280936e-01	-1.6864275776130772e-01	-3.6949533177912713e-01	-2.4381430251233982e-01	2.5081949357660702e-02	-5.9636487367345425e-01	-2.3106300847283773e-01	-1.1594505076809572e-01	-7.5103686419481605e-02	-1.4333664862095391e-01	-2.1878858857679598e-01	-4.3655474280267331e-01	-3.1022721654565699e-01	-1.8926684346518136e-01	-1.2924579395100186e-01	-1.3022153975661213e-01	-6.7416426944804306e-02	-3.1294764508598577e-01	-9.6899324238337650e-02	-7.3345427034767582e-02	-1.2790642748536868e-01	-1.4545069539473685e-01	-2.6686118287669225e-01	-1.7366936035378744e-01	2.8370834029889362e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3850250697076054e-01	-2.7467341660384015e-01	-1.3085362629331512e-01	-1.6412883704621739e-01	-4.8743397390703283e-04	-1.2380249160319930e-01	-1.6679528729300874e-01	-3.6634977418031434e-01	-2.3831640275342700e-01	2.6201026596393624e-02	-5.9706398948690187e-01	-2.3035575849060633e-01	-1.1551187872185278e-01	-7.4254510937848753e-02	-1.4314934064102131e-01	-2.1900620683473937e-01	-4.3650778188935863e-01	-3.1000249004517816e-01	-1.8911619834013788e-01	-1.2846591288374937e-01	-1.2995014309371977e-01	-6.7172315119101780e-02	-3.1367422122736216e-01	-9.7048672466462094e-02	-7.3334848917954221e-02	-1.2777011234151908e-01	-1.4586291084444533e-01	-2.6757481305499869e-01	-1.7400882494696943e-01	2.8452026409566646e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3491276715802696e-01	-2.7021631024520743e-01	-1.2947793030747776e-01	-1.6322238390427846e-01	1.9028785522834154e-04	-1.2192407113159145e-01	-1.6495208021205277e-01	-3.6318770513109977e-01	-2.3285030742250942e-01	2.7286548831547831e-02	-5.9773161154487231e-01	-2.2965210750226017e-01	-1.1506991117338163e-01	-7.3397165505562301e-02	-1.4294946053613283e-01	-2.1920994639416122e-01	-4.3644899095892431e-01	-3.0976282607710154e-01	-1.8894995996631220e-01	-1.2766321975355360e-01	-1.2966094391867888e-01	-6.6919203550746112e-02	-3.1438972311808194e-01	-9.7189618379862411e-02	-7.3316826751546493e-02	-1.2762099051930431e-01	-1.4627173648342356e-01	-2.6828521871465838e-01	-1.7434297196974011e-01	2.8534909114377380e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3128309183780589e-01	-2.6579808046400816e-01	-1.2810099167282857e-01	-1.6231198658843299e-01	8.4328974407894212e-04	-1.2005193201404099e-01	-1.6311333172859130e-01	-3.6000987639656140e-01	-2.2741732159990469e-01	2.8339500224516263e-02	-5.9836735183426770e-01	-2.2895197883445104e-01	-1.1461927294232542e-01	-7.2531888380634804e-02	-1.4273692323987550e-01	-2.1939981103552977e-01	-4.3637845698485295e-01	-3.0950837221352118e-01	-1.8876800173686187e-01	-1.2683785038641474e-01	-1.2935391880058816e-01	-6.6657099649246807e-02	-3.1509406699887288e-01	-9.7322010951065685e-02	-7.3291293476187999e-02	-1.2745896403508669e-01	-1.4667712610120653e-01	-2.6899237581048291e-01	-1.7467171494790168e-01	2.8619470848816886e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2761473481432843e-01	-2.6141923024381614e-01	-1.2672275494541746e-01	-1.6139738050833288e-01	1.4722185488806809e-03	-1.1818633021813695e-01	-1.6127923375856842e-01	-3.5681704555479432e-01	-2.2201870698193210e-01	2.9360851487460770e-02	-5.9897083792713945e-01	-2.2825528700663777e-01	-1.1416009220925409e-01	-7.1658922243717227e-02	-1.4251164972529734e-01	-2.1957581499184017e-01	-4.3629626778980340e-01	-3.0923928617830460e-01	-1.8857020441749744e-01	-1.2598995808822899e-01	-1.2902905732778003e-01	-6.6386016115749971e-02	-3.1578717672936968e-01	-9.7445702220807756e-02	-7.3258185941750570e-02	-1.2728394008746363e-01	-1.4707903530378644e-01	-2.6969626138476172e-01	-1.7499496718076346e-01	2.8705699804826601e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2390895964483899e-01	-2.5708022731295621e-01	-1.2534318295881319e-01	-1.6047830121136411e-01	2.0777242960567299e-03	-1.1632753653937600e-01	-1.5944997488779455e-01	-3.5360997526447463e-01	-2.1665568144128927e-01	3.0351558857118294e-02	-5.9954171320773764e-01	-2.2756193797499211e-01	-1.1369250037837741e-01	-7.0778513993202077e-02	-1.4227356718474041e-01	-2.1973798281240670e-01	-4.3620251203196986e-01	-3.0895573564781154e-01	-1.8835645630332301e-01	-1.2511971346642073e-01	-1.2868636211607984e-01	-6.6105970952919049e-02	-3.1646898384062255e-01	-9.7560547437105086e-02	-7.3217444989236408e-02	-1.2709583116999990e-01	-1.4747742156384458e-01	-2.7039685358229160e-01	-1.7531264178241349e-01	2.8793583676390435e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2016703818115120e-01	-2.5278150476133276e-01	-1.2396225655921586e-01	-1.5955448500056499e-01	2.6604589872761689e-03	-1.1447583517019715e-01	-1.5762574034491028e-01	-3.5038943252329541e-01	-2.1132941867333391e-01	3.1312563153429562e-02	-6.0007963707689815e-01	-2.2687182939394512e-01	-1.1321663193663552e-01	-6.9890914532814000e-02	-1.4202260919865461e-01	-2.1988634920504474e-01	-4.3609727918678143e-01	-3.0865789802769905e-01	-1.8812665336021023e-01	-1.2422730422031446e-01	-1.2832584879148276e-01	-6.5816987467084573e-02	-3.1713942757270253e-01	-9.7666405188921140e-02	-7.3169015525745645e-02	-1.2689455517594900e-01	-1.4787224426834991e-01	-2.7109413166309859e-01	-1.7562465172317018e-01	2.8883109674757512e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1639024911435896e-01	-2.4852346169380091e-01	-1.2257997428722331e-01	-1.5862566955297455e-01	3.2210754337972094e-03	-1.1263152226853472e-01	-1.5580671198240492e-01	-3.4715618791962732e-01	-2.0604104792667560e-01	3.2244788921610146e-02	-6.0058428513369688e-01	-2.2618485089457793e-01	-1.1273262430957780e-01	-6.8996378552316828e-02	-1.4175871589306338e-01	-2.2002095885742923e-01	-4.3598065952395476e-01	-3.0834596020680827e-01	-1.8788069935071175e-01	-1.2331293490115060e-01	-1.2794754594757907e-01	-6.5519094262746602e-02	-3.1779845489750852e-01	-9.7763137534227010e-02	-7.3112846592404343e-02	-1.2668003549485868e-01	-1.4826346476345248e-01	-2.7178807601280935e-01	-1.7593090987116455e-01	2.8974264544249539e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1257987652665695e-01	-2.4430646391675975e-01	-1.2119635200940190e-01	-1.5769159453632450e-01	3.7602261233191077e-03	-1.1079490453243142e-01	-1.5399306826484810e-01	-3.4391101487968934e-01	-2.0079165381626352e-01	3.3149143656053454e-02	-6.0105534933440086e-01	-2.2550088437895138e-01	-1.1224061771447005e-01	-6.8095164301984132e-02	-1.4148183408540310e-01	-2.2014186623846399e-01	-4.3585274407994440e-01	-3.0802011828921438e-01	-1.8761850594456633e-01	-1.2237682664274604e-01	-1.2755149507815208e-01	-6.5212325229531784e-02	-3.1844602052692217e-01	-9.7850610122293014e-02	-7.3048891425170265e-02	-1.2645220110099009e-01	-1.4865104639660834e-01	-2.7247866815063049e-01	-1.7623132903399594e-01	2.9067034578609299e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0873720845420980e-01	-2.4013084465464779e-01	-1.1981142250294871e-01	-1.5675200222203067e-01	4.2785621223367576e-03	-1.0896629778691436e-01	-1.5218498426352242e-01	-3.4065468891255485e-01	-1.9558227621691388e-01	3.4026517104169034e-02	-6.0149253812877279e-01	-2.2481980432946985e-01	-1.1174075501104876e-01	-6.7187533361496743e-02	-1.4119191741850062e-01	-2.2024913538058252e-01	-4.3571362462585939e-01	-3.0768057730559562e-01	-1.8733999281392438e-01	-1.2141921686387988e-01	-1.2713775048545820e-01	-6.4896719521731733e-02	-3.1908208690650763e-01	-9.7928692310057158e-02	-7.2977107508465686e-02	-1.2621098663351146e-01	-1.4903495455587845e-01	-2.7316589073489744e-01	-1.7652582200040920e-01	2.9161405637845768e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0486353546479270e-01	-2.3599690529311657e-01	-1.1842523499683505e-01	-1.5580663809243450e-01	4.7767320166941076e-03	-1.0714602558898227e-01	-1.5038263165664051e-01	-3.3738798685528454e-01	-1.9041391023504325e-01	3.4877780648103311e-02	-6.0189557657387038e-01	-2.2414147813229776e-01	-1.1123318155035999e-01	-6.6273750403936890e-02	-1.4088892648250945e-01	-2.2034283964393292e-01	-4.3556339363094332e-01	-3.0732755090513653e-01	-1.8704508771345824e-01	-1.2044035894357698e-01	-1.2670637916478270e-01	-6.4572321530565857e-02	-3.1970662419499507e-01	-9.7997257272452745e-02	-7.2897456621608445e-02	-1.2595633246845070e-01	-1.4941515670635713e-01	-2.7384972756617193e-01	-1.7681430158194253e-01	2.9257363165530337e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0096014925377055e-01	-2.3190491614571829e-01	-1.1703785467287486e-01	-1.5485525144030790e-01	5.2553808927809000e-03	-1.0533441785617627e-01	-1.4858617873438534e-01	-3.3411168612043568e-01	-1.8528750625617696e-01	3.5703786762046962e-02	-6.0226420642550449e-01	-2.2346576641384971e-01	-1.1071804502211029e-01	-6.5354082955560250e-02	-1.4057282892466239e-01	-2.2042306146346843e-01	-4.3540214422173462e-01	-3.0696126102923921e-01	-1.8673372654558801e-01	-1.1944052187052326e-01	-1.2625746066594526e-01	-6.4239180849332805e-02	-3.2031961022982081e-01	-9.8056182106592227e-02	-7.2809904878042994e-02	-1.2568818478242777e-01	-1.4979162242369248e-01	-2.7453016358786203e-01	-1.7709668065449724e-01	2.9354892206497811e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9702834126186071e-01	-2.2785511724100513e-01	-1.1564936213023344e-01	-1.5389759595866795e-01	5.7151493615250704e-03	-1.0353180952380604e-01	-1.4679579040801832e-01	-3.3082656394817123e-01	-1.8020397006564565e-01	3.6505368542691347e-02	-6.0259818620763905e-01	-2.2279252338929842e-01	-1.1019549530095425e-01	-6.4428801152024956e-02	-1.4024359954675303e-01	-2.2048989208000330e-01	-4.3522997013705639e-01	-3.0658193756836061e-01	-1.8640585341109794e-01	-1.1841998986791948e-01	-1.2579108693249882e-01	-6.3897352231631982e-02	-3.2092103047904919e-01	-9.8105347929730927e-02	-7.2714422757394884e-02	-1.2540649560820752e-01	-1.5016432342467340e-01	-2.7520718488435131e-01	-1.7737287219978076e-01	2.9453977424905351e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9306940131787971e-01	-2.2384771912708745e-01	-1.1425985281690465e-01	-1.5293343031899914e-01	6.1566726270523087e-03	-1.0173853923549732e-01	-1.4501162822235880e-01	-3.2753339666511788e-01	-1.7516416303971488e-01	3.7283339310238590e-02	-6.0289729125998781e-01	-2.2212159722205854e-01	-1.0966568429213963e-01	-6.3498177491760191e-02	-1.3990122039029543e-01	-2.2054343125632894e-01	-4.3504696567899753e-01	-3.0618981800334055e-01	-1.8606142064546075e-01	-1.1737906199513735e-01	-1.2530736211943763e-01	-6.3546895542851561e-02	-3.2151087798001482e-01	-9.8144639970957251e-02	-7.2610985130399389e-02	-1.2511122288214355e-01	-1.5053323359486084e-01	-2.7588077867662752e-01	-1.7764278934657884e-01	2.9554603122602101e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8908461630950741e-01	-2.1988290369074007e-01	-1.1286943643168823e-01	-1.5196251873607608e-01	6.5805796016050163e-03	-9.9954948071322394e-02	-1.4323385037096700e-01	-3.2423295895205517e-01	-1.7016890240430843e-01	3.8038492277237143e-02	-6.0316131376417725e-01	-2.2145283039317409e-01	-1.0912876577692415e-01	-6.2562486587147775e-02	-1.3954568080936317e-01	-2.2058378697952283e-01	-4.3485322566006834e-01	-3.0578514703260057e-01	-1.8570038884123041e-01	-1.1631805172759054e-01	-1.2480640239028680e-01	-6.3187875705134580e-02	-3.2208915326508331e-01	-9.8173947656577235e-02	-7.2499571276775504e-02	-1.2480233048360863e-01	-1.5089832901325623e-01	-2.7655093331541086e-01	-1.7790634541180789e-01	2.9656753257762185e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8507526888491472e-01	-2.1596082498829711e-01	-1.1147823630019213e-01	-1.5098463151761068e-01	6.9874920680421887e-03	-9.8181378317346371e-02	-1.4146261171342767e-01	-3.2092602312245716e-01	-1.6521896155831678e-01	3.8771600282419161e-02	-6.0339006274885976e-01	-2.2078606007950805e-01	-1.0858489525816507e-01	-6.1622004914185721e-02	-1.3917697753114272e-01	-2.2061107515060205e-01	-4.3464884534674186e-01	-3.0536817618664058e-01	-1.8532272685690440e-01	-1.1523728651627559e-01	-1.2428833569450748e-01	-6.2820362636050217e-02	-3.2265586427492449e-01	-9.8193164689181239e-02	-7.2380164896142504e-02	-1.2447978826652771e-01	-1.5125958797400280e-01	-2.7721763827177925e-01	-1.7816345394131472e-01	2.9760411463733631e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8104263618785272e-01	-2.1208161008568277e-01	-1.1008638872833409e-01	-1.4999954559708450e-01	7.3780238909448665e-03	-9.6418172280009803e-02	-1.3969806379414909e-01	-3.1761335841379146e-01	-1.6031507045844018e-01	3.9483415586611191e-02	-6.0358336407419910e-01	-2.2012111853963162e-01	-1.0803422980647558e-01	-6.0677010561289525e-02	-1.3879511470428077e-01	-2.2062541926269824e-01	-4.3443392039959305e-01	-3.0493916343124400e-01	-1.8492841181268446e-01	-1.1413710732847868e-01	-1.2375330152619661e-01	-6.2444431181205767e-02	-3.2321102625975323e-01	-9.8202189120407291e-02	-7.2252754112091602e-02	-1.2414357208315445e-01	-1.5161699100512724e-01	-2.7788088412530670e-01	-1.7841402875037188e-01	2.9865561068056317e+00
