# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0052958669270945e-01	-2.8334337920739794e-01	-1.9069298921728201e-03	-8.3550535998736075e-01	-8.3616512446959321e-02	1.9280711776706431e-03	-1.8080662902805178e-01	-4.6146156128495502e-01	-8.7066715183382493e-01	-1.1864410460175377e-01	-7.0941278461016138e-02	-1.1595479663256426e-01	-7.2654152088924395e-02	-1.4147546962343865e-01	-2.2346572334599357e-01	-3.3787205541456677e-01	-2.3187627624935070e-01	-1.6250728751903359e-01	-6.8918156960319887e-02	-1.5263942962090404e-01	-1.4603261724523039e-01	2.8687276593755664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0001203430733502e-01	-2.7877602913456340e-01	-1.5311057234313398e-03	-8.2892182842150697e-01	-8.2050650215531234e-02	2.5236078655928003e-03	-1.8010305877312044e-01	-4.5782219996644641e-01	-8.6487571049783896e-01	-1.1833405792474881e-01	-7.0931378794316463e-02	-1.1549881869386010e-01	-7.1818227629830492e-02	-1.4181655944605692e-01	-2.2271373375072712e-01	-3.3802871029538112e-01	-2.3181022936614237e-01	-1.6271723097212942e-01	-6.8048029371125959e-02	-1.5281776579170600e-01	-1.4543051276744678e-01	2.8759570247101185e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9503137832575736e-02	-2.7423327761380445e-01	-1.1589528357301511e-03	-8.2235908513125366e-01	-8.0516837226742299e-02	3.1036681453119144e-03	-1.7940817010612223e-01	-4.5417589151679327e-01	-8.5909134138853227e-01	-1.1802458522570768e-01	-7.0917445387421202e-02	-1.1504176191261871e-01	-7.0979220439450388e-02	-1.4215566987596437e-01	-2.2194416277479515e-01	-3.3817438666491506e-01	-2.3173504871297188e-01	-1.6291730288172659e-01	-6.7175652421367957e-02	-1.5298550271008082e-01	-1.4482396181894128e-01	2.8833197181795094e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9002582195519342e-02	-2.6971626177984143e-01	-7.9015634393499970e-04	-8.1581846167908600e-01	-7.9014349599685924e-02	3.6685263362406877e-03	-1.7872161452689792e-01	-4.5052340681211389e-01	-8.5331533225830147e-01	-1.1771575465355381e-01	-7.0899466546559098e-02	-1.1458370175343517e-01	-7.0137352636869169e-02	-1.4249276694804247e-01	-2.2115712866855919e-01	-3.3830910042460333e-01	-2.3165082127410910e-01	-1.6310746419885350e-01	-6.6301254304257692e-02	-1.5314253278029488e-01	-1.4421308716645417e-01	2.8908149848140532e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8510053325630731e-02	-2.6522608158899269e-01	-4.2441656351926976e-04	-8.0930124437979090e-01	-7.7542470379239253e-02	4.2184556870591286e-03	-1.7804304346696317e-01	-4.4686551501273686e-01	-8.4754893630588701e-01	-1.1740763059588519e-01	-7.0877432174323893e-02	-1.1412471067282573e-01	-6.9292847024384721e-02	-1.4282781662816901e-01	-2.2035275695515269e-01	-3.3843286946289819e-01	-2.3155763800679036e-01	-1.6328768255998147e-01	-6.5425061812527496e-02	-1.5328875254013011e-01	-1.4359801027652502e-01	2.8984420483525168e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8025238579661042e-02	-2.6076379950818274e-01	-6.1449126330200452e-05	-8.0280867449451576e-01	-7.6100490346362751e-02	4.7537281819542239e-03	-1.7737210880275292e-01	-4.4320298278391923e-01	-8.4179337220414729e-01	-1.1710027373301080e-01	-7.0851333787077267e-02	-1.1366485818433174e-01	-6.8445926957328415e-02	-1.4316078479589489e-01	-2.1953118036068617e-01	-3.3854571367572173e-01	-2.3145559368659169e-01	-1.6345793225531458e-01	-6.4547300222068005e-02	-1.5342406272187556e-01	-1.4297885133059099e-01	2.9062001117670371e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7547827150279584e-02	-2.5633044027337465e-01	2.9901495219148783e-04	-7.9634194847509920e-01	-7.4687708768570366e-02	5.2746143555985909e-03	-1.7670846335435045e-01	-4.3953657353504461e-01	-8.3604982416373586e-01	-1.1679374109534542e-01	-7.0821164529957376e-02	-1.1320421092626975e-01	-6.7596816210998473e-02	-1.4349163722630107e-01	-2.1869253873500816e-01	-3.3864765498401445e-01	-2.3134478674739808e-01	-1.6361819418614346e-01	-6.3668193177603416e-02	-1.5354836830824012e-01	-1.4235572924094636e-01	2.9140883577995536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7077510458059763e-02	-2.5192699071558522e-01	6.5722925265870023e-04	-7.8990221825665408e-01	-7.3303434091534142e-02	5.7813831167417805e-03	-1.7605176136909961e-01	-4.3586704667902393e-01	-8.3031944203123831e-01	-1.1648808612393034e-01	-7.0786919189485847e-02	-1.1274283273188823e-01	-6.6745738844990757e-02	-1.4382033957114881e-01	-2.1783697896329601e-01	-3.3873871734831223e-01	-2.3122531911650201e-01	-1.6376845581158989e-01	-6.2787962580570275e-02	-1.5366157858322907e-01	-1.4172876166744880e-01	2.9221059495090627e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6613982526557757e-02	-2.4755439965250425e-01	1.0134319764509340e-03	-7.8349059159636170e-01	-7.1946984572915540e-02	6.2743015802830589e-03	-1.7540165898949217e-01	-4.3219515691348931e-01	-8.2460334142028457e-01	-1.1618335873384630e-01	-7.0748594203771928e-02	-1.1228078470168452e-01	-6.5892919065215910e-02	-1.4414685733943627e-01	-2.1696465486877392e-01	-3.3881892678027176e-01	-2.3109729604535847e-01	-1.6390871108509367e-01	-6.1906828479360743e-02	-1.5376360717803553e-01	-1.4109806503486530e-01	2.9302520308289495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6156940340268809e-02	-2.4321357784361558e-01	1.3678460135335086e-03	-7.7710813245638455e-01	-7.0617688859682587e-02	6.7536349077017971e-03	-1.7475781470485510e-01	-4.2852165352521387e-01	-8.1890260387419611e-01	-1.1587960538029361e-01	-7.0706187670320150e-02	-1.1181812527765091e-01	-6.5038581083902314e-02	-1.4447115587747225e-01	-2.1607572710687470e-01	-3.3888831135110287e-01	-2.3096082593652476e-01	-1.6403896038101282e-01	-6.1025008962087179e-02	-1.5385437211201131e-01	-1.4046375455075963e-01	2.9385257271337148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5706084185304366e-02	-2.3890539800659952e-01	1.7206790514072397e-03	-7.7075586142878860e-01	-6.9314886510302098e-02	7.2196461557210885e-03	-1.7411988978636736e-01	-4.2484727971906999e-01	-8.1321827705870720e-01	-1.1557686912710907e-01	-7.0659699351454996e-02	-1.1135491031921468e-01	-6.4182948977886914e-02	-1.4479320034858151e-01	-2.1517036305118248e-01	-3.3894690119685750e-01	-2.3081602016730832e-01	-1.6415921041172324e-01	-6.0142720052019240e-02	-1.5393379582878974e-01	-1.3982594422382963e-01	2.9469261458143166e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5261117972680387e-02	-2.3463069489269781e-01	2.0721237230346269e-03	-7.6443475620032553e-01	-6.8037928463328359e-02	7.6725961330797810e-03	-1.7348754870503369e-01	-4.2117277197266967e-01	-8.0755137498332219e-01	-1.1527518971750307e-01	-7.0609130677382850e-02	-1.1089119318064893e-01	-6.3326246545505172e-02	-1.4511295571255090e-01	-2.1424873667151378e-01	-3.3899472852056256e-01	-2.3066299291064044e-01	-1.6426947413562526e-01	-5.9260175605835859e-02	-1.5400180522764356e-01	-1.3918474688260438e-01	2.9554523768614258e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4821749544184264e-02	-2.3039026541864469e-01	2.4223577916083301e-03	-7.5814575205493007e-01	-6.6786177454013329e-02	8.1127432653165053e-03	-1.7286045953229962e-01	-4.1749885941770171e-01	-8.0190287824987994e-01	-1.1497460364679590e-01	-7.0554484746916307e-02	-1.1042702478973083e-01	-6.2468697162388009e-02	-1.4543038670492708e-01	-2.1331102840450070e-01	-3.3903182759117584e-01	-2.3050186095368594e-01	-1.6436977065647707e-01	-5.8377587214831439e-02	-1.5405833169016758e-01	-1.3854027419442272e-01	2.9641034934558323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4387690960839071e-02	-2.2618486885270006e-01	2.7715443699424520e-03	-7.5188974241176776e-01	-6.5559008380663072e-02	8.5403434674151124e-03	-1.7223829432301571e-01	-4.1382626324884236e-01	-7.9627373432692128e-01	-1.1467514423694404e-01	-7.0495766325896131e-02	-1.0996245372743492e-01	-6.1610523636481090e-02	-1.4574545781627588e-01	-2.1235742501706520e-01	-3.3905823473936519e-01	-2.3033274351468930e-01	-1.6446012511448393e-01	-5.7495164109204813e-02	-1.5410331110239006e-01	-1.3789263668461701e-01	2.9728785525652603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3958658773997727e-02	-2.2201522705225771e-01	3.1198321721889882e-03	-7.4566757939664885e-01	-6.4355808622538979e-02	8.9556500242211571e-03	-1.7162072948058676e-01	-4.1015569616097275e-01	-7.9066485784845209e-01	-1.1437684171264727e-01	-7.0432981843347009e-02	-1.0949752630845469e-01	-6.0751948062600411e-02	-1.4605813327150818e-01	-2.1138811946317759e-01	-3.3907398835013158e-01	-2.3015576205854818e-01	-1.6454056856958724e-01	-5.6613113065552924e-02	-1.5413668387241430e-01	-1.3724194375583487e-01	2.9817765955468447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3534374279215862e-02	-2.1788202475046908e-01	3.4673557956320438e-03	-7.3948007444467456e-01	-6.3175978311191719e-02	9.3589134784955105e-03	-1.7100744610412449e-01	-4.0648786181529933e-01	-7.8507713093573672e-01	-1.1407972327883813e-01	-7.0366139385413876e-02	-1.0903228666234734e-01	-5.9893191676835399e-02	-1.4636837700937655e-01	-2.1040331073430124e-01	-3.3907912885229435e-01	-2.2997104011159386e-01	-1.6461113787740381e-01	-5.5731638317682956e-02	-1.5415839494370670e-01	-1.3658830370743150e-01	2.9907966487545168e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3114563753014301e-02	-2.1378590988929799e-01	3.8142360302375082e-03	-7.3332799893193479e-01	-6.2018930557137648e-02	9.7503815264891915e-03	-1.7039813031751780e-01	-4.0282345433486139e-01	-7.7951140354075965e-01	-1.1378381319935393e-01	-7.0295248687125791e-02	-1.0856677681511513e-01	-5.9034474711110063e-02	-1.4667615266224640e-01	-2.0940320370394300e-01	-3.3907369870487086e-01	-2.2977870307604167e-01	-1.6467187555827087e-01	-5.4850941470846813e-02	-1.5416839380415176e-01	-1.3593182375487878e-01	2.9999377241505591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2698958672756376e-02	-2.0972749399638435e-01	4.1605801936560700e-03	-7.2721208483414146e-01	-6.0884091633885112e-02	1.0130298920916341e-02	-1.6979247358038932e-01	-3.9916315782974965e-01	-7.7396849381003407e-01	-1.1348913287661007e-01	-7.0220321122044072e-02	-1.0810103677102707e-01	-5.8176016248211913e-02	-1.4698142353623958e-01	-2.0838800896672505e-01	-3.3905774238040698e-01	-2.2957887804456467e-01	-1.6472282965985854e-01	-5.3971221419492739e-02	-1.5416663449099438e-01	-1.3527261004913138e-01	3.0091988199205870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2287295919871823e-02	-2.0570735260312478e-01	4.5064824893943185e-03	-7.2113302541006397e-01	-5.9770901121286191e-02	1.0498907381205061e-02	-1.6919017298093084e-01	-3.9550764595227988e-01	-7.6844918846744847e-01	-1.1319570093208409e-01	-7.0141369689853114e-02	-1.0763510459451124e-01	-5.7318034077587954e-02	-1.4728415259184524e-01	-2.0735794267239999e-01	-3.3903130634530299e-01	-2.2937169361542548e-01	-1.6476405361381433e-01	-5.3092674268620535e-02	-1.5415307559180405e-01	-1.3461076769590441e-01	3.0185789210912004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1879317966682666e-02	-2.0172602570135081e-01	4.8520243858902155e-03	-7.1509147590770039e-01	-5.8678812010268422e-02	1.0856445510886591e-02	-1.6859093151067697e-01	-3.9185758148221478e-01	-7.6295424321485916e-01	-1.1290353328744210e-01	-7.0058409001955521e-02	-1.0716901649193976e-01	-5.6460744552207211e-02	-1.4758430242509255e-01	-2.0631322635524069e-01	-3.3899443903720322e-01	-2.2915727970858676e-01	-1.6479560608690352e-01	-5.2215493258816331e-02	-1.5412768024158738e-01	-1.3394640077481867e-01	3.0280770001496018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1474773047145352e-02	-1.9778401823601688e-01	5.1972750142226408e-03	-7.0908805429109878e-01	-5.7607290770982457e-02	1.1203148721999075e-02	-1.6799445832132875e-01	-3.8821361594203230e-01	-7.5748438314919697e-01	-1.1261264324613506e-01	-6.9971455265141286e-02	-1.0670280689314549e-01	-5.5604362446780305e-02	-1.4788183524937382e-01	-2.0525408675922929e-01	-3.3894719083952202e-01	-2.2893576738320090e-01	-1.6481755082710967e-01	-5.1339868695032743e-02	-1.5409041611619170e-01	-1.3327961235836719e-01	3.0376920176644298e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1073415311859404e-02	-1.9388180063134250e-01	5.5422915822917846e-03	-7.0312334198583937e-01	-5.6555817386405180e-02	1.1539249166366936e-02	-1.6740046896374342e-01	-3.8457638924213844e-01	-7.5204030319485116e-01	-1.1232304157530616e-01	-6.9880526263398676e-02	-1.0623650853251448e-01	-5.4749100817616893e-02	-1.4817671287800252e-01	-2.0418075565947083e-01	-3.3888961405318579e-01	-2.2870728865686474e-01	-1.6482995650515758e-01	-5.0465987879170317e-02	-1.5404125542213234e-01	-1.3261050453067108e-01	3.0474229229071033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0675004967673084e-02	-1.9001980934786447e-01	5.8871198032851837e-03	-6.9719788464117183e-01	-5.5523885353446017e-02	1.1864975673604920e-02	-1.6680868560930825e-01	-3.8094652935580203e-01	-7.4662266855014470e-01	-1.1203473658785394e-01	-6.9785641337942433e-02	-1.0577015252950343e-01	-5.3895170864398677e-02	-1.4846889670758831e-01	-2.0309346968026096e-01	-3.3882176286567389e-01	-2.2847197632700647e-01	-1.6483289655191605e-01	-4.9594035046507376e-02	-1.5398017488298599e-01	-1.3193917840598729e-01	3.0572686544729697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0279308402297490e-02	-1.8619844746791694e-01	6.2317943363466959e-03	-6.9131219290689017e-01	-5.4511001653568987e-02	1.2180553695718107e-02	-1.6621883725388495e-01	-3.7732465202351928e-01	-7.4123211514672338e-01	-1.1174773422450586e-01	-6.9686821365532808e-02	-1.0530376846844534e-01	-5.3042781794129933e-02	-1.4875834770230831e-01	-2.0199247011022023e-01	-3.3874369331745691e-01	-2.2822996379475188e-01	-1.6482644899213247e-01	-4.8724191306014339e-02	-1.5390715572249475e-01	-1.3126573414693984e-01	3.0672281409015598e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9886098294340633e-02	-1.8241808530710152e-01	6.5763392374163353e-03	-6.8546674322304457e-01	-5.3516686694935207e-02	1.2486205258120376e-02	-1.6563065990460740e-01	-3.7371136048641640e-01	-7.3586925012075299e-01	-1.1146203813576434e-01	-6.9584088735166055e-02	-1.0483738447750926e-01	-5.2192140687522266e-02	-1.4904502637914444e-01	-2.0087800271491787e-01	-3.3865546326592222e-01	-2.2798138489159667e-01	-1.6481069627494566e-01	-4.7856634584577992e-02	-1.5382218364451589e-01	-1.3059027098244511e-01	3.0773003012952649e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9495153709162792e-02	-1.7867906104934964e-01	6.9207684182528264e-03	-6.7966197862067190e-01	-5.2540474228030883e-02	1.2782148916943259e-02	-1.6504389674978920e-01	-3.7010724524822058e-01	-7.3053465229480330e-01	-1.1117764976358957e-01	-6.9477467323215233e-02	-1.0437102730668654e-01	-5.1343452368058137e-02	-1.4932889279415981e-01	-1.9975031754738809e-01	-3.3855713234689583e-01	-2.2772637370919671e-01	-1.6478572510161293e-01	-4.6991539575153507e-02	-1.5372524880996916e-01	-1.2991288722530625e-01	3.0874840459357764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9106260181031779e-02	-1.7498168140326145e-01	7.2650861117712325e-03	-6.7389830953174534e-01	-5.1581911236713698e-02	1.3068599722442705e-02	-1.6445829831229181e-01	-3.6651288386524594e-01	-7.2522887266936586e-01	-1.1089456842270029e-01	-6.9366982467101684e-02	-1.0390472240469265e-01	-5.0496919273963360e-02	-1.4960990652987732e-01	-1.9860966875694092e-01	-3.3844876193386142e-01	-2.2746506443256376e-01	-1.6475162625088344e-01	-4.6129077688849558e-02	-1.5361634581091388e-01	-1.2923368028945395e-01	3.0977782768976208e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8719209782015140e-02	-1.7132622227745489e-01	7.6092873418583768e-03	-6.6817611460663939e-01	-5.0640557806564734e-02	1.3345769188346302e-02	-1.6387362258665833e-01	-3.6292884076378823e-01	-7.1995243492296046e-01	-1.1061279138137066e-01	-6.9252660937583269e-02	-1.0343849399466863e-01	-4.9652741333312538e-02	-1.4988802668382101e-01	-1.9745631439665778e-01	-3.3833041509498940e-01	-2.2719759117693647e-01	-1.6470849440243290e-01	-4.5269417010945785e-02	-1.5349547364190474e-01	-1.2855274670681471e-01	3.1081818886581654e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8333801178086216e-02	-1.6771292947273336e-01	7.9533583959431626e-03	-6.6249574153742130e-01	-4.9715986972391150e-02	1.3613865266985856e-02	-1.6328963516041978e-01	-3.5935566708425393e-01	-7.1470583591985970e-01	-1.1033231394161945e-01	-6.9134530909738673e-02	-1.0297236514858449e-01	-4.8811115842474835e-02	-1.5016321185827780e-01	-1.9629051622995447e-01	-3.3820215654808350e-01	-2.2692408782857743e-01	-1.6465642795876603e-01	-4.4412722260829096e-02	-1.5336263566876196e-01	-1.2787018214378337e-01	3.1186937687034706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7949839672919708e-02	-1.6414201938895737e-01	8.2972772986613236e-03	-6.5685750788539332e-01	-4.8807784546661501e-02	1.3873092329995059e-02	-1.6270610931991827e-01	-3.5579390055128529e-01	-7.0948954622442995e-01	-1.1005312951868312e-01	-6.9012621932734414e-02	-1.0250635786024846e-01	-4.7972237348093805e-02	-1.5043542015133057e-01	-1.9511253953657853e-01	-3.3806405261356542e-01	-2.2664468788972544e-01	-1.6459552886598669e-01	-4.3559154755828763e-02	-1.5321783959489452e-01	-1.2718608141728796e-01	3.1293127981293818e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7567137239870294e-02	-1.6061367974457325e-01	8.6410142850735644e-03	-6.5126170191132982e-01	-4.7915548930613505e-02	1.4123651154431193e-02	-1.6212282614108744e-01	-3.5224406536910163e-01	-7.0430401062119041e-01	-1.0977522971968215e-01	-6.8886964898458677e-02	-1.0204049311683364e-01	-4.7136297532785823e-02	-1.5070460914921122e-01	-1.9392265291839830e-01	-3.3791617116560385e-01	-2.2635952432791412e-01	-1.6452590243381252e-01	-4.2708872378920876e-02	-1.5306109742531376e-01	-1.2650053851042789e-01	3.1400378522372812e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7185512542614932e-02	-1.5712807030683998e-01	8.9845322719317409e-03	-6.4570858340693171e-01	-4.7038890909706789e-02	1.4365738914100812e-02	-1.6153957456559936e-01	-3.4870667214123091e-01	-6.9914964863968621e-01	-1.0949860442139080e-01	-6.8757592009104043e-02	-1.0157479096884434e-01	-4.6303485104726504e-02	-1.5097073592001486e-01	-1.9272112810533099e-01	-3.3775858158151367e-01	-2.2606872942984976e-01	-1.6444765715520571e-01	-4.1862029550263698e-02	-1.5289242542846884e-01	-1.2581364658767200e-01	3.1508678011239404e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6804790944957785e-02	-1.5368532363086901e-01	9.3277873256368340e-03	-6.4019838452610067e-01	-4.6177433435027296e-02	1.4599549175913521e-02	-1.6095615146280906e-01	-3.4518221781376746e-01	-6.9402685508330952e-01	-1.0922324184702786e-01	-6.8624536743784659e-02	-1.0110927059844570e-01	-4.5473985691278362e-02	-1.5123375700881858e-01	-1.9150823976173514e-01	-3.3759135468953577e-01	-2.2577243466001931e-01	-1.6436090452597379e-01	-4.1018777202518800e-02	-1.5271184409603608e-01	-1.2512549800960382e-01	3.1618015102649193e+00
