# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9828554530260285e-01	-2.8902058368726369e-01	-1.4866946833816924e-01	-2.0288672249266712e-01	-8.9723277031296428e-02	-1.1969279213739072e-01	-1.8960767315254243e-01	-3.5536698387589155e-01	-1.7498278470049874e-01	-2.4199565337208417e-02	-6.0525432924205214e-01	-2.9513028229030969e-01	-1.0756422859764056e-01	-6.1457656499952260e-02	-1.2483778235099693e-01	-2.0616246801655869e-01	-4.3474016571807828e-01	-2.9588754245151949e-01	-1.6866850445502762e-01	-1.0506450773682083e-01	-1.1332537374491522e-01	-5.9209147843985628e-02	-3.0948650235139485e-01	-8.9509192807787449e-02	-6.9360126163724181e-02	-1.1735317502874358e-01	-1.4756596267867908e-01	-2.6906639632454149e-01	-1.7050206526666362e-01	3.2371112179129473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9426465602551741e-01	-2.8483886872723180e-01	-1.4696680359992517e-01	-2.0183571114183838e-01	-8.8929053939670877e-02	-1.1765634482844134e-01	-1.8758689736121997e-01	-3.5197130405376520e-01	-1.7018468079613855e-01	-2.2572053643643415e-02	-6.0546113142161684e-01	-2.9459521000104461e-01	-1.0705293980265260e-01	-6.0575145332092122e-02	-1.2435686515492018e-01	-2.0616599841339894e-01	-4.3462713219701593e-01	-2.9555047752581853e-01	-1.6818518477197661e-01	-1.0406477000363995e-01	-1.1284561529435008e-01	-5.8826314168805453e-02	-3.1002874538072683e-01	-8.9477780741154977e-02	-6.9253495119394229e-02	-1.1701970583109622e-01	-1.4789665794697313e-01	-2.6966393419617019e-01	-1.7065918907854519e-01	3.2442453363266197e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9022367556531856e-01	-2.8069411641223552e-01	-1.4526680001086470e-01	-2.0077258914802845e-01	-8.8141394337706208e-02	-1.1563913160656852e-01	-1.8556785172129883e-01	-3.4856917635854562e-01	-1.6543316535284622e-01	-2.0968207526768930e-02	-6.0563693599067681e-01	-2.9405161866301849e-01	-1.0653580165916403e-01	-5.9689618637606065e-02	-1.2386540811984566e-01	-2.0615939025645552e-01	-4.3450440094802972e-01	-2.9520542397923666e-01	-1.6768915321701616e-01	-1.0305036724712863e-01	-1.1235342467761461e-01	-5.8435704397308982e-02	-3.1056295515495824e-01	-8.9438503119600887e-02	-6.9140426552232279e-02	-1.1667549311320033e-01	-1.4822358607729735e-01	-2.7025878666779196e-01	-1.7080987076719897e-01	3.2515140683670998e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8616374039738033e-01	-2.7658661031909826e-01	-1.4356964899816899e-01	-1.9969729356270075e-01	-8.7360107001288573e-02	-1.1364122450920393e-01	-1.8355082932561959e-01	-3.4516134983722518e-01	-1.6072860364906835e-01	-1.9387722711879059e-02	-6.0578158109938451e-01	-2.9349940398698121e-01	-1.0601294931509858e-01	-5.8801311486054650e-02	-1.2336346125776611e-01	-2.0614270175205415e-01	-4.3437202122375018e-01	-2.9485254228571922e-01	-1.6718042092537697e-01	-1.0202155761104219e-01	-1.1184889634628732e-01	-5.8037384515863051e-02	-3.1108914491494538e-01	-8.9391294770301263e-02	-6.9020908691837121e-02	-1.1632053877290130e-01	-1.4854673134834084e-01	-2.7085097141618858e-01	-1.7095405921739718e-01	3.2589166813332171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8208597577566605e-01	-2.7251661013714729e-01	-1.4187554411118586e-01	-1.9860976861237764e-01	-8.6585006985848978e-02	-1.1166269017740721e-01	-1.8153612173937481e-01	-3.4174856621601640e-01	-1.5607133015160579e-01	-1.7830298193179089e-02	-6.0589491652785521e-01	-2.9293846309299115e-01	-1.0548451877380147e-01	-5.7910458882521304e-02	-1.2285107970073419e-01	-2.0611599550303025e-01	-4.3423004217966710e-01	-2.9449199509507323e-01	-1.6665900345284251e-01	-1.0097860783711551e-01	-1.1133213127430520e-01	-5.7631424646071107e-02	-3.1160733144961689e-01	-8.9336092931503963e-02	-6.8894932446085327e-02	-1.1595484810342790e-01	-1.4886607991305589e-01	-2.7144050644913842e-01	-1.7109170357442566e-01	3.2664524234970562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7799149506201846e-01	-2.6848435222579503e-01	-1.4018468079295152e-01	-1.9750996590260800e-01	-8.5815915766140893e-02	-1.0970358975338335e-01	-1.7952401882423955e-01	-3.3833155952799976e-01	-1.5146164926438607e-01	-1.6295636370163482e-02	-6.0597680374916929e-01	-2.9236869473556176e-01	-1.0495064680864602e-01	-5.7017295622032567e-02	-1.2232832370747994e-01	-2.0607933836407141e-01	-4.3407851285450383e-01	-2.9412394707155393e-01	-1.6612492079312963e-01	-9.9921793004462717e-02	-1.1080323684063792e-01	-5.7217899006982383e-02	-3.1211753503261930e-01	-8.9272837290554713e-02	-6.8762491407944243e-02	-1.1557842980150453e-01	-1.4918161981430295e-01	-2.7202741007471753e-01	-1.7122275326080910e-01	3.2741205245799230e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7388139908419249e-01	-2.6449005017563387e-01	-1.3849725614685104e-01	-1.9639784460723481e-01	-8.5052661353936146e-02	-1.0776397878601435e-01	-1.7751480856195956e-01	-3.3491105575694063e-01	-1.4689983608172083e-01	-1.4783443167581952e-02	-6.0602711597941183e-01	-2.9178999952652379e-01	-1.0441147087837099e-01	-5.6122056144786624e-02	-1.2179525866292117e-01	-2.0603280129128665e-01	-4.3391748214764964e-01	-2.9374856472762112e-01	-1.6557819738988611e-01	-9.8851396258923835e-02	-1.1026232670392033e-01	-5.6796885872820162e-02	-3.1261977935388074e-01	-8.9201470019498200e-02	-6.8623581859254240e-02	-1.1519129597259554e-01	-1.4949334099845321e-01	-2.7261170086945968e-01	-1.7134715799297073e-01	3.2819201962375368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6975677552309150e-01	-2.6053389537217619e-01	-1.3681346869932803e-01	-1.9527337164265354e-01	-8.4295078394090076e-02	-1.0584390714494310e-01	-1.7550877687787569e-01	-3.3148777249755745e-01	-1.4238613714480208e-01	-1.3293428139977366e-02	-6.0604573821483854e-01	-2.9120228015516453e-01	-1.0386712904327502e-01	-5.5224974392424735e-02	-1.2125195507066792e-01	-2.0597645918649460e-01	-4.3374699879387341e-01	-2.9336601625339531e-01	-1.6501886214344713e-01	-9.7767708533070236e-02	-1.0970952066945942e-01	-5.6368467526333857e-02	-3.1311409144628011e-01	-8.9121935808278679e-02	-6.8478202771526886e-02	-1.1479346213334352e-01	-1.4980123532693898e-01	-2.7319339764539180e-01	-1.7146486779780984e-01	3.2898506325538457e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6561869832959115e-01	-2.5661605756138656e-01	-1.3513351815953828e-01	-1.9413652182683550e-01	-8.3543008239485961e-02	-1.0394341894368168e-01	-1.7350620746485645e-01	-3.2806241863243790e-01	-1.3792077120024362e-01	-1.1825304561755304e-02	-6.0603256725624144e-01	-2.9060544160528351e-01	-1.0331775988238538e-01	-5.4326283665569998e-02	-1.2069848853864233e-01	-2.0591039073672143e-01	-4.3356711133556208e-01	-2.9297647134233851e-01	-1.6444694841250618e-01	-9.6671028257588387e-02	-1.0914494454904185e-01	-5.5932730207888047e-02	-3.1360050160761554e-01	-8.9034181895570330e-02	-6.8326355803813535e-02	-1.1438494721127150e-01	-1.5010529658574778e-01	-2.7377251941596192e-01	-1.7157583302918497e-01	3.2979110105428329e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6146822717123039e-01	-2.5273668541619498e-01	-1.3345760517683697e-01	-1.9298727802290216e-01	-8.2796299005429078e-02	-1.0206255247213679e-01	-1.7150738160812040e-01	-3.2463569402578812e-01	-1.3350392995951924e-01	-1.0378789503710125e-02	-6.0598751172062937e-01	-2.8999939136872349e-01	-1.0276350241172173e-01	-5.3426216482856316e-02	-1.2013493975794318e-01	-2.0583467824941110e-01	-4.3337786809273598e-01	-2.9258010101370069e-01	-1.6386249401085534e-01	-9.5561661064771680e-02	-1.0856873001398118e-01	-5.5489764060406246e-02	-3.1407904331807796e-01	-8.8938158097273914e-02	-6.8168045297704566e-02	-1.1396577354182066e-01	-1.5040552049286141e-01	-2.7434908536088437e-01	-1.7168000438429395e-01	3.3061004906577143e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5730640690898408e-01	-2.4889590710322951e-01	-1.3178593109693432e-01	-1.9182563126711349e-01	-8.2054805604108605e-02	-1.0020134013888839e-01	-1.6951257801140601e-01	-3.2120828923413802e-01	-1.2913577885820349e-01	-8.9536038969056445e-03	-6.0591049204038527e-01	-2.8938403965503912e-01	-1.0220449600375993e-01	-5.2525004441659626e-02	-1.1956139447509653e-01	-2.0574940748384998e-01	-4.3317931713107699e-01	-2.9217707743226046e-01	-1.6326554119936898e-01	-9.4439919484857637e-02	-1.0798101444185158e-01	-5.5039663070294453e-02	-3.1454975315343164e-01	-8.8833816832718251e-02	-6.8003278269523820e-02	-1.1353596686280085e-01	-1.5070190470363937e-01	-2.7492311478992421e-01	-1.7177733291994055e-01	3.3144182173068821e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5313426710422402e-01	-2.4509383084900557e-01	-1.3011869771756454e-01	-1.9065158088116668e-01	-8.1318389759804766e-02	-9.8359808423484990e-02	-1.6752207262496463e-01	-3.1778088523407361e-01	-1.2481645781396968e-01	-7.5494725847724048e-03	-6.0580144045004736e-01	-2.8875929959689872e-01	-1.0164088030820691e-01	-5.1622878080737102e-02	-1.1897794345785170e-01	-2.0565466747930802e-01	-4.3297150622823216e-01	-2.9176757372589318e-01	-1.6265613667339929e-01	-9.3306122635949396e-02	-1.0738194075736726e-01	-5.4582525004473435e-02	-3.1501267069411149e-01	-8.8721113148615735e-02	-6.7832064399790101e-02	-1.1309555630633732e-01	-1.5099444881415522e-01	-2.7549462710565276e-01	-1.7186777006868154e-01	3.3228633193759798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4895282155596297e-01	-2.4133054550489436e-01	-1.2845610704445026e-01	-1.8946513456876424e-01	-8.0586920005543822e-02	-9.6537977838940275e-02	-1.6553613847582738e-01	-3.1435415316704524e-01	-1.2054608198233976e-01	-6.1661243642547403e-03	-6.0566030096089585e-01	-2.8812508745090221e-01	-1.0107279517417840e-01	-5.0720066744971239e-02	-1.1838468245468116e-01	-2.0555055038040204e-01	-4.3275448283864010e-01	-2.9135176380149591e-01	-1.6203433154576091e-01	-9.2160595908260229e-02	-1.0677165726786089e-01	-5.4118451343655470e-02	-3.1546783843045362e-01	-8.8600004740817875e-02	-6.7654416020020355e-02	-1.1264457438839580e-01	-1.5128315436249704e-01	-2.7606364176519571e-01	-1.7195126765484822e-01	3.3314349107554739e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4476306786829058e-01	-2.3760612111017132e-01	-1.2679836104833964e-01	-1.8826630849644579e-01	-7.9860271661961107e-02	-9.4735862904582746e-02	-1.6355504550079034e-01	-3.1092875410123050e-01	-1.1632474250924914e-01	-4.8032920167980983e-03	-6.0548702932357801e-01	-2.8748132279343858e-01	-1.0050038057387931e-01	-4.9816798452409071e-02	-1.1778171214816099e-01	-2.0543715126017528e-01	-4.3252829405713189e-01	-2.9092982215978441e-01	-1.6140018132549139e-01	-9.1003670643420534e-02	-1.0615031749383205e-01	-5.3647547212002274e-02	-3.1591530166426890e-01	-8.8470451973927514e-02	-6.7470348096954375e-02	-1.1218305699597682e-01	-1.5156802482804124e-01	-2.7663017824101788e-01	-1.7202777791044088e-01	3.3401320908730878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4056598704796470e-01	-2.3392060945251997e-01	-1.2514566142383848e-01	-1.8705512735872373e-01	-7.9138326799159636e-02	-9.2953472129318065e-02	-1.6157906038255651e-01	-3.0750533881041325e-01	-1.1215250727951059e-01	-3.4607123299427857e-03	-6.0528159297900486e-01	-2.8682792871128460e-01	-9.9923776527869337e-02	-4.8913299763773115e-02	-1.1716913810241275e-01	-2.0531456794139347e-01	-4.3229298658155935e-01	-2.9050192370947986e-01	-1.6075374589256580e-01	-8.9835683809577155e-02	-1.0551807999502562e-01	-5.3169921303308491e-02	-3.1635510840697711e-01	-8.8332417898824941e-02	-6.7279878214285466e-02	-1.1171104337206741e-01	-1.5184906562871894e-01	-2.7719425598076902e-01	-1.7209725349089086e-01	3.3489539452304737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3636254313195135e-01	-2.3027404462537882e-01	-1.2349820935075397e-01	-1.8583162442761308e-01	-7.8420974182369749e-02	-9.1190808005329776e-02	-1.5960844638944810e-01	-3.0408454756978109e-01	-1.0802942166032709e-01	-2.1381261102504118e-03	-6.0504397099774754e-01	-2.8616483198661835e-01	-9.9343123031994870e-02	-4.8009795654615869e-02	-1.1654707070479346e-01	-2.0518290081654200e-01	-4.3204860667470329e-01	-2.9006824358138072e-01	-1.6009508946875564e-01	-8.8656977673012075e-02	-1.0487510819250935e-01	-5.2685685803854278e-02	-3.1678730927452020e-01	-8.8185868268168460e-02	-6.7083026551983116e-02	-1.1122857609844368e-01	-1.5212628411629306e-01	-2.7775589436623582e-01	-1.7215964749069493e-01	3.3578995459434884e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3215368284469349e-01	-2.2666644358155916e-01	-1.2185620525859397e-01	-1.8459584158670556e-01	-7.7708109202262093e-02	-8.9447867012172208e-02	-1.5764346321909994e-01	-3.0066700996852197e-01	-1.0395550923904626e-01	-8.3527818825045012e-04	-6.0477415400822154e-01	-2.8549196327615189e-01	-9.8758559986061728e-02	-4.7106509390277961e-02	-1.1591562510203142e-01	-2.0504225266700529e-01	-4.3179520012569506e-01	-2.8962895694281587e-01	-1.5942428058481889e-01	-8.7467899466995361e-02	-1.0422157018721033e-01	-5.2194956312077261e-02	-3.1721195737926783e-01	-8.8030771549934578e-02	-6.6879815863299885e-02	-1.1073570107641999e-01	-1.5239968956966821e-01	-2.7831511267143139e-01	-1.7221491345892059e-01	3.3669679522854583e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2794033528480926e-01	-2.2309780668258258e-01	-1.2021984859486678e-01	-1.8334782934993185e-01	-7.6999633790766311e-02	-8.7724639631177923e-02	-1.5568436684650869e-01	-2.9725334473904463e-01	-9.9930772554390049e-02	4.4808258393205363e-04	-6.0447214411396777e-01	-2.8480925728410794e-01	-9.8170227124315973e-02	-4.6203662403798071e-02	-1.1527492113100478e-01	-2.0489272848189946e-01	-4.3153281221120704e-01	-2.8918423881294847e-01	-1.5874139204420906e-01	-8.6268801058574082e-02	-1.0355763857537297e-01	-5.1697851755212618e-02	-3.1762910821913398e-01	-8.7867098939062888e-02	-6.6670271449553578e-02	-1.1023246750563691e-01	-1.5266929318625794e-01	-2.7887193001987298e-01	-1.7226300541458822e-01	3.3761582112327959e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2372341164087093e-01	-2.1956811824323097e-01	-1.1858933759775740e-01	-1.8208764686525733e-01	-7.6295456323272115e-02	-8.6021110370026369e-02	-1.5373140937682697e-01	-2.9384415960263527e-01	-9.5955193820436047e-02	1.7122033416491029e-03	-6.0413795480029819e-01	-2.8411665292878019e-01	-9.7578263947792315e-02	-4.5301474176915602e-02	-1.1462508324437043e-01	-2.0473443527701557e-01	-4.3126148765663486e-01	-2.8873426387939360e-01	-1.5804650088348812e-01	-8.5060038613989281e-02	-1.0288349026138963e-01	-5.1194494303054491e-02	-3.1803881956411717e-01	-8.7694824367276603e-02	-6.6454421132782354e-02	-1.0971892786098816e-01	-1.5293510807143507e-01	-2.7942636534108517e-01	-1.7230387786193418e-01	3.3854693580123754e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1950380493584263e-01	-2.1607734707082396e-01	-1.1696486907374716e-01	-1.8081536190354514e-01	-7.5595491508098522e-02	-8.4337257797309606e-02	-1.5178483890322186e-01	-2.9044005113130411e-01	-9.2028735642684240e-02	2.9573272229090524e-03	-6.0377161083067143e-01	-2.8341409350241564e-01	-9.6982809658585051e-02	-4.4400162124295567e-02	-1.1396624043124803e-01	-2.0456748191432345e-01	-4.3098127059751029e-01	-2.8827920631659576e-01	-1.5733968832963469e-01	-8.3841972263390074e-02	-1.0219930626845672e-01	-5.0685009278991833e-02	-3.1844115134047762e-01	-8.7513924511148325e-02	-6.6232295226368185e-02	-1.0919513786777994e-01	-1.5319714922609651e-01	-2.7997843732637223e-01	-1.7233748580556335e-01	3.3949004166500263e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1528238979971035e-01	-2.1262544699877034e-01	-1.1534663818067488e-01	-1.7953105083289045e-01	-7.4899660264129211e-02	-8.2673054586855158e-02	-1.4984489937015402e-01	-2.8704160462557093e-01	-8.8151341725568086e-02	4.1836933891187629e-03	-6.0337314813309406e-01	-2.8270152682418986e-01	-9.6384003096089133e-02	-4.3499941481093041e-02	-1.1329852613317376e-01	-2.0439197892246483e-01	-4.3069220454135682e-01	-2.8781923960638744e-01	-1.5662103975442471e-01	-8.2614965765502882e-02	-1.0150527154748937e-01	-5.0169525068473157e-02	-3.1883616551276484e-01	-8.7324378798483274e-02	-6.6003926503729243e-02	-1.0866115647522122e-01	-1.5345543353237245e-01	-2.8052816438391337e-01	-1.7236378476550010e-01	3.4044504005195875e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1106002226981866e-01	-2.0921235741396096e-01	-1.1373483821673015e-01	-1.7823479857873831e-01	-7.4207889587496120e-02	-8.1028467571557822e-02	-1.4791183044235678e-01	-2.8364939400788486e-01	-8.4322937570822473e-02	5.3915370508523510e-03	-6.0294261367693014e-01	-2.8197890538607645e-01	-9.5781982675250357e-02	-4.2601025193966302e-02	-1.1262207815553255e-01	-2.0420803831865900e-01	-4.3039433233021435e-01	-2.8735453636114200e-01	-1.5589064462607150e-01	-8.1379386172889354e-02	-1.0080157478473173e-01	-4.9648173025055517e-02	-3.1922392596389793e-01	-8.7126169413094673e-02	-6.5769350165180929e-02	-1.0811704582834027e-01	-1.5370997973751416e-01	-2.8107556459322225e-01	-1.7238273079214836e-01	3.4141183128918784e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0683753961831695e-01	-2.0583800377762143e-01	-1.1212966041580372e-01	-1.7692669857015386e-01	-7.3520112408223495e-02	-7.9403457806415195e-02	-1.4598586737981539e-01	-2.8026398173136613e-01	-8.0543431166162111e-02	6.5810894981735910e-03	-6.0248006534047716e-01	-2.8124618649139016e-01	-9.5176886326859791e-02	-4.1703623815635915e-02	-1.1193703857468747e-01	-2.0401577343242003e-01	-4.3008769610402547e-01	-2.8688526814990323e-01	-1.5514859645830203e-01	-8.0135603498407662e-02	-1.0008840820847800e-01	-4.9121087374191394e-02	-3.1960449837350724e-01	-8.6919281298044590e-02	-6.5528603803065563e-02	-1.0756287123842327e-01	-1.5396080843599325e-01	-2.8162065565902467e-01	-1.7239428048117311e-01	3.4239031474830517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0261576020614378e-01	-2.0250229813923493e-01	-1.1053129374959862e-01	-1.7560685267262147e-01	-7.2836267437699290e-02	-7.7797980640447018e-02	-1.4406724091899228e-01	-2.7688591870352158e-01	-7.6812713663752433e-02	7.7525781350423822e-03	-6.0198557176965672e-01	-2.8050333238582953e-01	-9.4568851439920901e-02	-4.0807945403076938e-02	-1.1124355364101701e-01	-2.0381529873147280e-01	-4.2977233726509317e-01	-2.8641160532786031e-01	-1.5439499275704199e-01	-7.8883990383466607e-02	-9.9365967395316293e-02	-4.8588405114908723e-02	-3.1997795009473717e-01	-8.6703702157425622e-02	-6.5281727365253950e-02	-1.0699870115206983e-01	-1.5420794204985294e-01	-2.8216345486460337e-01	-1.7239839098831730e-01	3.4338038890017191e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9839548336291066e-01	-1.9920513964321132e-01	-1.0893992473685961e-01	-1.7427537110779648e-01	-7.2156299007871474e-02	-7.6211985797137491e-02	-1.4215617716054255e-01	-2.7351574422456049e-01	-7.3130660048014259e-02	8.9062265173818489e-03	-6.0145921222823362e-01	-2.7975031038085935e-01	-9.3958014806107909e-02	-3.9914195419420213e-02	-1.1054177367807898e-01	-2.0360672965023427e-01	-4.2944829644378751e-01	-2.8593371686952035e-01	-1.5362993496488328e-01	-7.7624921768643565e-02	-9.8634451076286336e-02	-4.8050265919538308e-02	-3.2034435002971057e-01	-8.6479422456758243e-02	-6.5028763117118957e-02	-1.0642460711895689e-01	-1.5445140480734579e-01	-2.8270397902466260e-01	-1.7239502004417218e-01	3.4438195136943124e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9417748929200815e-01	-1.9594641502796686e-01	-1.0735573726004732e-01	-1.7293237236064643e-01	-7.1480156903024686e-02	-7.4645417463027303e-02	-1.4025289746371980e-01	-2.7015398593993112e-01	-6.9497129792322199e-02	1.0042254394409695e-02	-6.0090107643992841e-01	-2.7898709296928137e-01	-9.3344512566331500e-02	-3.9022576639630678e-02	-1.0983185297811084e-01	-2.0339018242121445e-01	-4.2911561346568511e-01	-2.8545177020588858e-01	-1.5285352840349772e-01	-7.6358774567204357e-02	-9.7894060943337802e-02	-4.7506812031640561e-02	-3.2070376850383975e-01	-8.6246435422078924e-02	-6.4769755602083687e-02	-1.0584066375840327e-01	-1.5469122271989871e-01	-2.8324224443776508e-01	-1.7238412596891342e-01	3.4539489898881142e+00
