# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2668515398943098e-01	-2.3259335699819916e-01	1.2181576165314476e-01	-7.8531227208676058e-01	1.1399481682147346e-01	9.2802509458126223e-02	1.4604579158495984e-01	-3.6678264610459349e-01	-7.6029548977462813e-01	-9.7150848771695220e-02	-8.4382052584979036e-02	-9.3379838624335368e-02	-4.5377079874287400e-02	-1.7120828026757676e-01	-2.2823590657871462e-01	-3.3753439707981836e-01	-2.5403618038774423e-01	-1.9993369670253433e-01	-4.5445192816547603e-02	-1.9311783998831339e-01	-1.2740904549580914e-01	2.7468990106521098e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2815526817580911e-01	-2.2717906179576136e-01	1.2135702141213336e-01	-7.7872106252121454e-01	1.1257472937023028e-01	9.2416822798449746e-02	1.4705089902382470e-01	-3.6265973209221347e-01	-7.5511073306854704e-01	-9.6826910331820254e-02	-8.4421810282153648e-02	-9.2874582918261214e-02	-4.4239775490779960e-02	-1.7176933377213960e-01	-2.2710975232397126e-01	-3.3731575965375227e-01	-2.5380070318916675e-01	-1.9992738737778415e-01	-4.4420777969172910e-02	-1.9338001659558904e-01	-1.2661768769996470e-01	2.7617676442093972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2960282513592473e-01	-2.2182005598349813e-01	1.2089765175105520e-01	-7.7215798601164343e-01	1.1115002923154135e-01	9.2016294423996170e-02	1.4802142734212545e-01	-3.5853313797862563e-01	-7.4995210317687455e-01	-9.6510136836019972e-02	-8.4456912649257726e-02	-9.2374211766826239e-02	-4.3104905478592484e-02	-1.7232814718985945e-01	-2.2596377268352866e-01	-3.3708354753480296e-01	-2.5355476891496637e-01	-1.9990386427315177e-01	-4.3397614752390921e-02	-1.9362535819660373e-01	-1.2582124772864409e-01	2.7767322130958170e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.3102837550051630e-01	-2.1651790721273534e-01	1.2043818040332308e-01	-7.6562431062563618e-01	1.0972265717551127e-01	9.1601359686218506e-02	1.4895812525900726e-01	-3.5440429706480964e-01	-7.4482027036016052e-01	-9.6200549894430970e-02	-8.4487355435418354e-02	-9.1878753816911171e-02	-4.1972803227436496e-02	-1.7288465020207675e-01	-2.2479824665558618e-01	-3.3683779914757062e-01	-2.5329859528169124e-01	-1.9986334902494057e-01	-4.2375932080675451e-02	-1.9385381235429985e-01	-1.2501979603533048e-01	2.7917902460741781e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.3243245215799785e-01	-2.1127407496533623e-01	1.1997908855270711e-01	-7.5912124363400590e-01	1.0829445931193211e-01	9.1172462590845715e-02	1.4986173444723722e-01	-3.5027460900535790e-01	-7.3971587924167592e-01	-9.5898164949729303e-02	-8.4513136512190973e-02	-9.1388232272525294e-02	-4.0843796588242644e-02	-1.7343877068331320e-01	-2.2361346254901929e-01	-3.3657855931157360e-01	-2.5303239899581886e-01	-1.9980607161081124e-01	-4.1355955235862198e-02	-1.9406533577272375e-01	-1.2421340350146647e-01	2.8069393114504502e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.3381556988055766e-01	-2.0608991268518484e-01	1.1952081248553914e-01	-7.5264993236527489e-01	1.0686718826352459e-01	9.0730055007804497e-02	1.5073298873306323e-01	-3.4614543913819318e-01	-7.3463954905969553e-01	-9.5602991467403795e-02	-8.4534255874069583e-02	-9.0902665104033525e-02	-3.9718207773154483e-02	-1.7399043471081443e-01	-2.2240971782972765e-01	-3.3630587930654382e-01	-2.5275639554277407e-01	-1.9973226994961091e-01	-4.0337905824423592e-02	-1.9425989421262246e-01	-1.2340214149057961e-01	2.8221770180535874e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.3517822502399466e-01	-2.0096667006422500e-01	1.1906374531317927e-01	-7.4621146514828729e-01	1.0544250453819844e-01	9.0274595842115488e-02	1.5157261336535444e-01	-3.4201811794925424e-01	-7.2959187391713365e-01	-9.5315033123595197e-02	-8.4550715633291071e-02	-9.0422065255596484e-02	-3.8596353261632292e-02	-1.7453956657717734e-01	-2.2118731894670704e-01	-3.3601981691335692e-01	-2.5247079898433861e-01	-1.9964218950118123e-01	-3.9322001739962247e-02	-1.9443746239774526e-01	-1.2258608190146787e-01	2.8375010160882450e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3652089529777734e-01	-1.9590549546387903e-01	1.1860823875103733e-01	-7.3980687233479825e-01	1.0402197808125978e-01	8.9806550174019520e-02	1.5238132435178769e-01	-3.3789394066370310e-01	-7.2457342303008698e-01	-9.5034287990106492e-02	-8.4562520009100445e-02	-8.9946440850362352e-02	-3.7478543712267519e-02	-1.7508608880596610e-01	-2.1994658113848042e-01	-3.3572043643132099e-01	-2.5217582176420189e-01	-1.9953608286661403e-01	-3.8308457130600874e-02	-1.9459802391221437e-01	-1.2176529722020951e-01	2.8529089978656970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.3784403960175718e-01	-1.9090743845362301e-01	1.1815460494120308e-01	-7.3343712739417244e-01	1.0260708998916360e-01	8.9326388376199523e-02	1.5315982785975898e-01	-3.3377416695532552e-01	-7.1958474097677227e-01	-9.4760748716243168e-02	-8.4569675311678541e-02	-8.9475795392995730e-02	-3.6365083879927020e-02	-1.7562992217020965e-01	-2.1868782822063149e-01	-3.3540780867259884e-01	-2.5187167452142389e-01	-1.9941420938939783e-01	-3.7297482370955995e-02	-1.9474157108934947e-01	-1.2093986057076633e-01	2.8683986984184062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.3914809792590244e-01	-1.8597345244938815e-01	1.1770311830650125e-01	-7.2710314807253240e-01	1.0119923436701549e-01	8.8834585215573497e-02	1.5390881967949840e-01	-3.2966002076589951e-01	-7.1462634794822188e-01	-9.4494402707192060e-02	-8.4572189920950988e-02	-8.9010127969176248e-02	-3.5256272537915127e-02	-1.7617098571369988e-01	-2.1741139235527951e-01	-3.3508201093464063e-01	-2.5155856591161813e-01	-1.9927683475790528e-01	-3.6289284038392759e-02	-1.9486810489232950e-01	-1.2010984576396495e-01	2.8839678960037909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.4043349130943470e-01	-1.8110439743551163e-01	1.1725401742458967e-01	-7.2080579760906371e-01	9.9799720312810758e-02	8.8331618946668106e-02	1.5462898474685241e-01	-3.2555269022649436e-01	-7.0969874000202238e-01	-9.4235232298689742e-02	-8.4570074260520822e-02	-8.8549433441738754e-02	-3.4152402404859984e-02	-1.7670919677500321e-01	-2.1611761380339314e-01	-3.3474312695157876e-01	-2.5123670243568641e-01	-1.9912423060965609e-01	-3.5284064893269955e-02	-1.9497763478709165e-01	-1.1927532734464549e-01	2.8996144125027272e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.4170062185575161e-01	-1.7630104275487721e-01	1.1680750691152689e-01	-7.1454588600240132e-01	9.8409774012127180e-02	8.7817970403138879e-02	1.5532099672306929e-01	-3.2145332767286111e-01	-7.0480238932022210e-01	-9.3983214927779279e-02	-8.4563340766980938e-02	-8.8093702643175731e-02	-3.3053760076083565e-02	-1.7724447101411522e-01	-2.1480684066093220e-01	-3.3439124682557753e-01	-2.5090628827597317e-01	-1.9895667413778392e-01	-3.4282023862895535e-02	-1.9507017860786810e-01	-1.1843638063678813e-01	2.9153361137184191e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.4294987279957667e-01	-1.7156406995291004e-01	1.1636375930504314e-01	-7.0832417132039471e-01	9.7030540927808773e-02	8.7294122093505136e-02	1.5598551762890142e-01	-3.1736304974734764e-01	-6.9993774447245738e-01	-9.3738323299488155e-02	-8.4552003854883109e-02	-8.7642922564256681e-02	-3.1960625959244142e-02	-1.7777672244168818e-01	-2.1347942857984997e-01	-3.3402646693918442e-01	-2.5056752513971503e-01	-1.9877444770013047e-01	-3.3283356028928901e-02	-1.9514576241577677e-01	-1.1759308178643485e-01	2.9311309095811335e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.4418160862277372e-01	-1.6689407566205669e-01	1.1592291693855689e-01	-7.0214136104683500e-01	9.5663088069970106e-02	8.6760557306685457e-02	1.5662319753031775e-01	-3.1328293757996645e-01	-6.9510523068517438e-01	-9.3500525549303964e-02	-8.4536079877642598e-02	-8.7197076538553894e-02	-3.0873274214081117e-02	-1.7830586345077210e-01	-2.1213574047503528e-01	-3.3364888984977903e-01	-2.5022061210971208e-01	-1.9857783843137947e-01	-3.2288252617975105e-02	-1.9520442035087207e-01	-1.1674550780224899e-01	2.9469967542643540e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.4539617521537649e-01	-1.6229157451434265e-01	1.1548509379778137e-01	-6.9599811345906748e-01	9.4308406332517414e-02	8.6217759232418673e-02	1.5723467427308779e-01	-3.0921403704161543e-01	-6.9030525011772326e-01	-9.3269785401355498e-02	-8.4515587084676672e-02	-8.6756144422700410e-02	-2.9791972696118937e-02	-1.7883180485100936e-01	-2.1077614621831811e-01	-3.3325862416721763e-01	-2.4986574550214163e-01	-1.9836713785863655e-01	-3.1296900995137440e-02	-1.9524619447808864e-01	-1.1589373659356111e-01	2.9629316462177835e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.4659390007844059e-01	-1.5775700207055057e-01	1.1505037735253586e-01	-6.8989503903073679e-01	9.2967412883177614e-02	8.5666210101163917e-02	1.5782057326351101e-01	-3.0515735906266539e-01	-6.8553818214597784e-01	-9.3046062322237444e-02	-8.4490545575073434e-02	-8.6320102772240587e-02	-2.8716982904216187e-02	-1.7935445590523785e-01	-2.0940102232068666e-01	-3.3285578441581615e-01	-2.4950311873147557e-01	-1.9814264152085337e-01	-3.0309484660301679e-02	-1.9527113462748502e-01	-1.1503784700578099e-01	2.9789336281225154e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.4777509256539521e-01	-1.5329071775546380e-01	1.1461883035715317e-01	-6.8383270185421630e-01	9.1640953594889885e-02	8.5106390347584146e-02	1.5838150729261613e-01	-3.0111388001050721e-01	-6.8080438365397700e-01	-9.2829311670451012e-02	-8.4460977248096591e-02	-8.5888925012951561e-02	-2.7648559931884437e-02	-1.7987372436844493e-01	-2.0801075160388044e-01	-3.3244049088180400e-01	-2.4913292218246116e-01	-1.9790464859248022e-01	-2.9326183246946511e-02	-1.9527929822922019e-01	-1.1417791885306354e-01	2.9950007867736272e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.4894004415869433e-01	-1.4889300778952733e-01	1.1419049261358438e-01	-6.7781162107763715e-01	9.0329805507215963e-02	8.4538777801239945e-02	1.5891807640113390e-01	-2.9708454211990049e-01	-6.7610418933401450e-01	-9.2619484841454713e-02	-8.4426905750830866e-02	-8.5462581607556501e-02	-2.6586952422307328e-02	-1.8038951652903579e-01	-2.0660572286253684e-01	-3.3201286944739872e-01	-2.4875534308916053e-01	-1.9765346151172891e-01	-2.8347172523283296e-02	-1.9527075014368397e-01	-1.1331403294813509e-01	3.0111312528952712e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.5008902877864286e-01	-1.4456408810811738e-01	1.1376538269203654e-01	-6.7183227235172516e-01	8.9034679307253839e-02	8.3963846907643483e-02	1.5943086778265317e-01	-2.9307025397035019e-01	-6.7143791199541447e-01	-9.2416529408347187e-02	-8.4388356423276648e-02	-8.5041040217757921e-02	-2.5532402527028330e-02	-1.8090173725236919e-01	-2.0518633051807211e-01	-3.3157305141263183e-01	-2.4837056542103322e-01	-1.9738938561380412e-01	-2.7372624395547576e-02	-1.9524556248720459e-01	-1.1244627112921853e-01	3.0273232008932287e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.5122230312142452e-01	-1.4030410726043002e-01	1.1334349960462833e-01	-6.6589508928195618e-01	8.7756221820320224e-02	8.3382067982400526e-02	1.5992045572237892e-01	-2.8907189100501524e-01	-6.6680584288220257e-01	-9.2220389258220667e-02	-8.4345356241192465e-02	-8.4624265861554776e-02	-2.4485145868286960e-02	-1.8141029002651737e-01	-2.0375297426546804e-01	-3.3112117330607033e-01	-2.4797876977607325e-01	-1.9711272876946795e-01	-2.6402706913275436e-02	-1.9520381445374521e-01	-1.1157471628398920e-01	3.0435748485497225e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.5234010702340243e-01	-1.3611314928078658e-01	1.1292482442821092e-01	-6.6000046488189379e-01	8.6495018501439092e-02	8.2793906500702480e-02	1.6038740156900849e-01	-2.8509029608597797e-01	-6.6220825199970901e-01	-9.2031004724251075e-02	-8.4297933756992890e-02	-8.4212221065820228e-02	-2.3445411505000690e-02	-1.8191507701021423e-01	-2.0230605871413471e-01	-3.3065737668552575e-01	-2.4758013328100323e-01	-1.9682380102926633e-01	-2.5437584276411896e-02	-1.9514559213302290e-01	-1.1069945237053748e-01	3.0598844566650909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5344266384896974e-01	-1.3199123652588832e-01	1.1250932187308053e-01	-6.5414875302382014e-01	8.5251595919422496e-02	8.2199822424049607e-02	1.6083225373728044e-01	-2.8112628008103913e-01	-6.5764538845006526e-01	-9.1848312713601402e-02	-8.4246119038988695e-02	-8.3804866014135754e-02	-2.2413421902406149e-02	-1.8241599908295048e-01	-2.0084599302398912e-01	-3.3018180792986007e-01	-2.4717482949855074e-01	-1.9652291427375518e-01	-2.4477416844114488e-02	-1.9507098832544231e-01	-1.0982056443531577e-01	3.0762503286508331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.5453018089924478e-01	-1.2793833247225042e-01	1.1209694179491118e-01	-6.4834026988309834e-01	8.4026424226053997e-02	8.1600269565686154e-02	1.6125554773886966e-01	-2.7718062247747410e-01	-6.5311748077648601e-01	-9.1672246831230292e-02	-8.4189943609265405e-02	-8.3402158689897865e-02	-2.1389392905376118e-02	-1.8291295589717277e-01	-1.9937319053787070e-01	-3.2969461802295047e-01	-2.4676302834181377e-01	-1.9621038187003148e-01	-2.3522361145120286e-02	-1.9498010235426630e-01	-1.0893813862806474e-01	3.0926708100782383e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5560284983915227e-01	-1.2395434446871864e-01	1.1168762064774578e-01	-6.4257529537296443e-01	8.2819919603554878e-02	8.0995694995864398e-02	1.6165780623933981e-01	-2.7325407201854940e-01	-6.4862473731610337e-01	-9.1502737499719225e-02	-8.4129440380473694e-02	-8.3004055014720843e-02	-2.0373533715458376e-02	-1.8340584593255066e-01	-1.9788806841139728e-01	-3.2919596233084331e-01	-2.4634489599573842e-01	-1.9588651833486712e-01	-2.2572569889567698e-02	-1.9487303987541271e-01	-1.0805226221373590e-01	3.1091442881867413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.5666084714041920e-01	-1.2003912643957312e-01	1.1128128287637655e-01	-6.3685407456674525e-01	8.1632446684206023e-02	8.0386538487717416e-02	1.6203953913900396e-01	-2.6934734735881100e-01	-6.4416734656108332e-01	-9.1339712075227619e-02	-8.4064643591808416e-02	-8.2610508982176603e-02	-1.9366046871655579e-02	-1.8389456655226494e-01	-1.9639104724131184e-01	-3.2868600037311524e-01	-2.4592059484571968e-01	-1.9555163900472960e-01	-2.1628191982163317e-02	-1.9474991268527697e-01	-1.0716302358143696e-01	3.1256691913558861e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5770433453825958e-01	-1.1619248153432227e-01	1.1087784224693492e-01	-6.3117681910470869e-01	8.0464320936585468e-02	7.9773232004213199e-02	1.6240124367556677e-01	-2.6546113773452235e-01	-6.3974547752765853e-01	-9.1183094959712135e-02	-8.3995588744433344e-02	-8.2221472786928471e-02	-1.8367128235009678e-02	-1.8437901406127821e-01	-1.9488255069335586e-01	-3.2816489558939943e-01	-2.4549028341333298e-01	-1.9520605971295171e-01	-2.0689372536606136e-02	-1.9461083852695660e-01	-1.0627051225044513e-01	3.1422439885446192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.5873345949953197e-01	-1.1241416472081374e-01	1.1047720311488622e-01	-6.2554370858306674e-01	7.9315811013511359e-02	7.9156199226350546e-02	1.6274340454657765e-01	-2.6159610364584390e-01	-6.3535928013266019e-01	-9.1032807709546387e-02	-8.3922312536606938e-02	-8.1836896949311011e-02	-1.7376966977022724e-02	-1.8485908376653704e-01	-1.9336300513064461e-01	-3.2763281510202241e-01	-2.4505411629920809e-01	-1.9485009647429061e-01	-1.9756252891181773e-02	-1.9445594089525889e-01	-1.0537481887333675e-01	3.1588671887014703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.5974835570039750e-01	-1.0870388531880340e-01	1.1007926163005709e-01	-6.1995489192283637e-01	7.8187141057322843e-02	7.8535855122521758e-02	1.6306649404977935e-01	-2.5775287754763249e-01	-6.3100888557709733e-01	-9.0888769140674980e-02	-8.3844852798741293e-02	-8.1456730435435221e-02	-1.6395745571967577e-02	-1.8533467003906334e-01	-1.9183283924349659e-01	-3.2708992947563786e-01	-2.4461224413303317e-01	-1.9448406517711589e-01	-1.8828970625454366e-02	-1.9428534884084878e-01	-1.0447603523630926e-01	3.1755373401489151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6074914351150258e-01	-1.0506130947158755e-01	1.0968390687864947e-01	-6.1441048871652137e-01	7.7078492958676748e-02	7.7912605558704273e-02	1.6337097223955049e-01	-2.5393206454601092e-01	-6.2669440673625587e-01	-9.0750895430462414e-02	-8.3763248428629838e-02	-8.1080920772889087e-02	-1.5423639793133654e-02	-1.8580566637788010e-01	-1.9029248368160662e-01	-3.2653641247471238e-01	-2.4416481353068367e-01	-1.9410828128342369e-01	-1.7907659577991286e-02	-1.9409919677389498e-01	-1.0357425425675978e-01	3.1922530299451473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6173593048891880e-01	-1.0148606255372176e-01	1.0929102196251435e-01	-6.0891059055077312e-01	7.5990008565510803e-02	7.7286846948935436e-02	1.6365728709769803e-01	-2.5013424309804339e-01	-6.2241593855576882e-01	-9.0619100216378076e-02	-8.3677539327048620e-02	-8.0709414162124196e-02	-1.4460818713053965e-02	-1.8627196547571923e-01	-1.8874237068941915e-01	-3.2597244081968063e-01	-2.4371196705845036e-01	-1.9372305953687952e-01	-1.6992449865062060e-02	-1.9389762426755061e-01	-1.0266956997822022e-01	3.2090128832261882e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.6270881186913586e-01	-9.7977731513263847e-02	1.0890048501625652e-01	-6.0345526230341606e-01	7.4921791839326263e-02	7.6658965945332502e-02	1.6392587471701439e-01	-2.4635996571215207e-01	-6.1817355845308863e-01	-9.0493294691680812e-02	-8.3587766333940577e-02	-8.0342155583610755e-02	-1.3507444707752647e-02	-1.8673345928645793e-01	-1.8718293374549907e-01	-3.2539819394253494e-01	-2.4325384320433546e-01	-1.9332871367905044e-01	-1.6083467900261376e-02	-1.9368077586160307e-01	-1.0176207756273199e-01	3.2258155625311788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.6366787106655659e-01	-9.4535867147315364e-02	1.0851217016298793e-01	-5.9804454341340785e-01	7.3873910956349362e-02	7.6029339166746854e-02	1.6417715949603709e-01	-2.4260975964705664e-01	-6.1396732672373644e-01	-9.0373387698248001e-02	-8.3493971165365860e-02	-7.9979088900854214e-02	-1.2563673465044703e-02	-1.8719003909421925e-01	-1.8561460720665690e-01	-3.2481385374257860e-01	-2.4279057635637552e-01	-1.9292555617398935e-01	-1.5180836415010517e-02	-1.9344880086660252e-01	-1.0085187328076840e-01	3.2426597671134525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.6461318017199020e-01	-9.1159986309996444e-02	1.0812594840977408e-01	-5.9267844912245538e-01	7.2846400351547089e-02	7.5398332964994388e-02	1.6441155434358931e-01	-2.3888412760729166e-01	-6.0979728695173208e-01	-9.0259285816720644e-02	-8.3396196351395072e-02	-7.9620156959378643e-02	-1.1629653996928672e-02	-1.8764159558407983e-01	-1.8403782595752544e-01	-3.2421960434303393e-01	-2.4232229678792588e-01	-1.9251389794129811e-01	-1.4284674479902186e-02	-1.9320185316877644e-01	-9.9939054498808452e-02	3.2595442322398811e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6554480045081619e-01	-8.7849574052263457e-02	1.0774168848401394e-01	-5.8735697168724776e-01	7.1839262703849494e-02	7.4766303227470729e-02	1.6462946089173378e-01	-2.3518354843347941e-01	-6.0566346642354107e-01	-9.0150893454105943e-02	-8.3294485175106361e-02	-7.9265301681765474e-02	-1.0705528656086111e-02	-1.8808801891431096e-01	-1.8245302506624608e-01	-3.2361563184913472e-01	-2.4184913064985158e-01	-1.9209404809778635e-01	-1.3395097526851420e-02	-1.9294009103601722e-01	-9.9023719664677309e-02	3.2764677284807799e+00
