# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3180767934386413e-01	-7.5247049042885350e-01	-8.3679372871578139e-01	-8.4966092412113936e-01	-9.2626167699718165e-01	-8.4462348183749092e-01	-8.8407999301673001e-01	-6.7554858710748655e-01	-6.0527632114535990e-01	-8.6810647776200722e-01	-9.6055963972508618e-01	-8.0268137825866770e-01	-7.4866319257817615e-01	-6.7398231687320576e-01	-9.0322760708620942e-01	2.1094575281649246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2798311082018039e-01	-7.4387280798252209e-01	-8.2848113549720637e-01	-8.4242446583122810e-01	-9.2402047890122441e-01	-8.3941303099082931e-01	-8.7529710984255837e-01	-6.6667131090628606e-01	-5.9726491620740674e-01	-8.6136569584260003e-01	-9.5355522838157869e-01	-7.9364419409716480e-01	-7.3993722900535053e-01	-6.6627105557381128e-01	-9.0016616067696353e-01	2.1066600335320391e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2411313931260111e-01	-7.3538855620331545e-01	-8.2024391639873928e-01	-8.3521985366974949e-01	-9.2170746965606942e-01	-8.3416894279947662e-01	-8.6658745140375137e-01	-6.5794439211209921e-01	-5.8938509769253844e-01	-8.5464073691892983e-01	-9.4656707222201708e-01	-7.8472016289283453e-01	-7.3133241876757937e-01	-6.5866216611155559e-01	-8.9704068115296631e-01	2.1039522337426266e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2020034322704938e-01	-7.2701714072950552e-01	-8.1208312758042955e-01	-8.2804915787375721e-01	-9.1932470249339360e-01	-8.2889460912589508e-01	-8.5795262745417922e-01	-6.4936569106228381e-01	-5.8163529824167592e-01	-8.4793380249304551e-01	-9.3959722239561261e-01	-7.7590906036984963e-01	-7.2284791450673602e-01	-6.5115505501641779e-01	-8.9385353871525108e-01	2.1013343657263297e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1624724174870300e-01	-7.1875789536123058e-01	-8.0399969794503190e-01	-8.2091432856580215e-01	-9.1687421152146886e-01	-8.2359331394549817e-01	-8.4939408921142845e-01	-6.4093303902655552e-01	-5.7401390483894621e-01	-8.4124699201259701e-01	-9.3264763434841624e-01	-7.6721056541958188e-01	-7.1448279657599600e-01	-6.4374906591247860e-01	-8.9060707179981125e-01	2.0988066225274959e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1225629424996149e-01	-7.1061008745619325e-01	-7.9599443563458039e-01	-8.1381719960872578e-01	-9.1435801054101695e-01	-8.1826823381381086e-01	-8.4091313685475466e-01	-6.3264424381682205e-01	-5.6651926451637513e-01	-8.3458230521594057e-01	-9.2572017013360808e-01	-7.5862426673732664e-01	-7.0623607946511846e-01	-6.3644348471399337e-01	-8.8730358592430780e-01	2.0963691546284466e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0822989985519622e-01	-7.0257292309010277e-01	-7.8806803433056027e-01	-8.0675949244485001e-01	-9.1177809195093329e-01	-8.1292243854422563e-01	-8.3251092684366790e-01	-6.2449709500576789e-01	-5.5914968971010048e-01	-8.2794164452485430e-01	-9.1881660076769955e-01	-7.5014966918162840e-01	-6.9810671787107581e-01	-6.2923754454130021e-01	-8.8394535262861207e-01	2.0940220712878501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0417039715308969e-01	-6.9464555198472278e-01	-7.8022107935414331e-01	-7.9974281991052154e-01	-9.0913642574066134e-01	-8.0755889207980580e-01	-8.2418847904770975e-01	-6.1648936877218974e-01	-5.5190346328172601e-01	-8.2132681747615366e-01	-9.1193860862266152e-01	-7.4178619985874972e-01	-6.9009361242628620e-01	-6.2213043036680171e-01	-8.8053460850740028e-01	2.0917654418894762e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0008006404741505e-01	-6.8682707220709183e-01	-7.7245405356409536e-01	-7.9276869001768213e-01	-9.0643495856590905e-01	-8.0218045354309164e-01	-8.1594668367968359e-01	-6.0861883239091785e-01	-5.4477884321846048e-01	-8.1473953918396513e-01	-9.0508778984466332e-01	-7.3353321393580817e-01	-6.8219561509698190e-01	-6.1512128340132066e-01	-8.7707355433285161e-01	2.0895992972969104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9596111773731459e-01	-6.7911653464410604e-01	-7.6476734305101368e-01	-7.8583850969498614e-01	-9.0367561290440868e-01	-7.9678987844838933e-01	-8.0778630802612306e-01	-6.0088324838487128e-01	-5.3777406702564889e-01	-8.0818143482483507e-01	-8.9826565679073678e-01	-7.2539000018687039e-01	-6.7441153426434031e-01	-6.0820920523113087e-01	-8.7356435426525580e-01	2.0875236312101286e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9181571481830837e-01	-6.7151294725720334e-01	-7.5716124262749585e-01	-7.7895358848168728e-01	-9.0086028628846271e-01	-7.9138982006160097e-01	-7.9970800297022560e-01	-5.9328037835648340e-01	-5.3088735582517688e-01	-8.0165404213836011e-01	-8.9147364047535516e-01	-7.1735578627706853e-01	-6.6674013950107802e-01	-6.0139326171586938e-01	-8.7000913514925637e-01	2.0855384015201097e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8764595149547489e-01	-6.6401527912234370e-01	-7.4963596111468567e-01	-7.7211514216823740e-01	-8.9799085061096817e-01	-7.8598283089324905e-01	-7.9171230930380887e-01	-5.8580798651532273e-01	-5.2411691817308914e-01	-7.9515881393642007e-01	-8.8471309301951762e-01	-7.0942974379039203e-01	-6.5918016605616503e-01	-5.9467248665744643e-01	-8.6640998589318641e-01	2.0836435316579691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8345386390049387e-01	-6.5662246426083926e-01	-7.4219162642640113e-01	-7.6532429637818555e-01	-8.9506915150171940e-01	-7.8057136431096619e-01	-7.8379966382599686e-01	-5.7846384291831665e-01	-5.1746095360953470e-01	-7.8869712061457542e-01	-8.7798529009551640e-01	-7.0161099300730745e-01	-6.5173031906023404e-01	-5.8804588524992130e-01	-8.6276895692894762e-01	2.0818389119353409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7924142850448841e-01	-6.4933340526696948e-01	-7.3482829045273068e-01	-7.5858209008661059e-01	-8.9209700777076728e-01	-7.7515777625833593e-01	-7.7597040522746186e-01	-5.7124572643850302e-01	-5.1091765595390948e-01	-7.8227025265961925e-01	-8.7129143336115022e-01	-6.9389860743883280e-01	-6.4438927746411867e-01	-5.8151243732012881e-01	-8.5908805974967128e-01	2.0801244008730677e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7501056261888968e-01	-6.4214697673847909e-01	-7.2754593374557919e-01	-7.5188947907090786e-01	-8.8907621091569999e-01	-7.6974432706765017e-01	-7.6822477976001746e-01	-5.6415142747773572e-01	-5.0448521635779786e-01	-7.7587942314770020e-01	-8.6463265287772828e-01	-6.8629161812401751e-01	-6.3715569772274505e-01	-5.7507110036862086e-01	-8.5536926652237810e-01	2.0784998265154804e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7076312497684563e-01	-6.3506202851635163e-01	-7.2034447000915880e-01	-7.4524733929031428e-01	-8.8600852468976854e-01	-7.6433318335471800e-01	-7.6056294669224056e-01	-5.5717875043824139e-01	-4.9816182612797494e-01	-7.6952577022786217e-01	-8.5801000950665651e-01	-6.7878901769806721e-01	-6.3002821723640123e-01	-5.6872081242029970e-01	-8.5161450977272446e-01	2.0769649877278118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6650091638796869e-01	-6.2807738874030883e-01	-7.1322375039888841e-01	-7.3865647019106795e-01	-8.8289568472778956e-01	-7.5892641998459276e-01	-7.5298498355257459e-01	-5.5032551596738410e-01	-4.9194567933142458e-01	-7.6321035958622774e-01	-8.5142449728000813e-01	-6.7138976423857499e-01	-6.2300545756109804e-01	-5.6246049469381532e-01	-8.4782568213892218e-01	2.0755196554745394e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6222568045954386e-01	-6.2119186672665683e-01	-7.0618356763255474e-01	-7.3211759793458586e-01	-8.7973939822692615e-01	-7.5352602209764119e-01	-7.4549089116208789e-01	-5.4358956298944006e-01	-4.8583497519395719e-01	-7.5693418688649550e-01	-8.4487704574085765e-01	-6.6409278489746359e-01	-6.1608602739948171e-01	-5.5628905409858709e-01	-8.4400463619181243e-01	2.0741635740767044e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5793910437765555e-01	-6.1440425567510637e-01	-6.9922365991790281e-01	-7.2563137854652993e-01	-8.7654134367942826e-01	-7.4813388718607210e-01	-7.3808059845965157e-01	-5.3696875053760451e-01	-4.7982792030364635e-01	-7.5069818018275514e-01	-8.3836852224967962e-01	-6.5689697932634838e-01	-6.0926852538340126e-01	-5.5020538556801479e-01	-8.4015318431810504e-01	2.0728964624464230e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5364281974194247e-01	-6.0771333521123705e-01	-6.9234371470114586e-01	-7.1919840098500687e-01	-8.7330317065454954e-01	-7.4275182721161759e-01	-7.3075396712286889e-01	-5.3046095939893301e-01	-4.7392273062992357e-01	-7.4450320230101341e-01	-8.3189973425350328e-01	-6.4980122290309672e-01	-6.0255154265894739e-01	-5.4420837423715251e-01	-8.3627309866374944e-01	2.0717180152970940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4933840344805980e-01	-6.0111787377125603e-01	-6.8554337224106077e-01	-7.1281919012657813e-01	-8.7002649962689960e-01	-7.3738157075568578e-01	-7.2351079598852297e-01	-5.2406409358429429e-01	-4.6811763336878714e-01	-7.3835005318619951e-01	-8.2547143151493096e-01	-6.4280436976734812e-01	-5.9593366528436487e-01	-5.3829689747286280e-01	-8.3236611113442271e-01	2.0706279043279299e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4502737861224422e-01	-5.9461663083565985e-01	-6.7882222901356293e-01	-7.0649420966910781e-01	-8.6671292184865278e-01	-7.3202476519392190e-01	-7.1635082527675098e-01	-5.1777608163490940e-01	-4.6241086862417458e-01	-7.3223947221170071e-01	-8.1908430829849188e-01	-6.3590525567273715e-01	-5.8941347645093778e-01	-5.3246982676415033e-01	-8.2843391345011697e-01	2.0696257793816852e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4071121553264552e-01	-5.8820835901832691e-01	-6.7217984095178851e-01	-7.0022386495079614e-01	-8.6336399926299334e-01	-7.2668297888763589e-01	-7.0927374062344828e-01	-5.1159487777646051e-01	-4.5680069093516812e-01	-7.2617214044885658e-01	-8.1273900551217670e-01	-6.2910270066352258e-01	-5.8298955853655698e-01	-5.2672602948009517e-01	-8.2447815725085216e-01	2.0687112695746102e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3639133268243606e-01	-5.8189180601748502e-01	-6.6561572652679613e-01	-6.9400850568508032e-01	-8.5998126445642065e-01	-7.2135770338514638e-01	-7.0227917692573782e-01	-5.0551846293123204e-01	-4.5128537065829372e-01	-7.2014868289413425e-01	-8.0643611280231176e-01	-6.2239551158318873e-01	-5.7666049500129002e-01	-5.2106437050251175e-01	-8.2050045425056439e-01	2.0678839843978025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3206909772999340e-01	-5.7566571643488795e-01	-6.5912936967412195e-01	-6.8784842861134299e-01	-8.5656622064747279e-01	-7.1605035562665076e-01	-6.9536672200552385e-01	-4.9954484559820961e-01	-4.4586319521379614e-01	-7.1416967065195514e-01	-8.0017617060022572e-01	-6.1578248442252015e-01	-5.7042487213394155e-01	-5.1548371374017765e-01	-8.1650237643627666e-01	2.0671435147893491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2774582858175130e-01	-5.6952883346938077e-01	-6.5272022257140228e-01	-6.8174388006162634e-01	-8.5312034170966533e-01	-7.1076228014667653e-01	-6.8853592009638476e-01	-4.9367206261053453e-01	-4.4053247020435293e-01	-7.0823562307149135e-01	-7.9395967211949070e-01	-6.0926240651446217e-01	-5.6428128065817817e-01	-5.0998292353117247e-01	-8.1248545630968450e-01	2.0664894341766997e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2342279444360302e-01	-5.6347990049093921e-01	-6.4638770827235270e-01	-6.7569505844378552e-01	-8.4964507222639551e-01	-7.0549475126874550e-01	-6.8178627515914481e-01	-4.8789817977922845e-01	-4.3529152041435387e-01	-7.0234700983594822e-01	-7.8778706530271514e-01	-6.0283405858297612e-01	-5.5822831720646271e-01	-5.0456086593961091e-01	-8.0845118716839426e-01	2.0659212994889447e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1910121689699291e-01	-5.5751766250104706e-01	-6.4013122320235216e-01	-6.6970211664173385e-01	-8.4614182757575596e-01	-7.0024897528729335e-01	-6.7511725403163336e-01	-4.8222129243159584e-01	-4.3013869069744187e-01	-6.9650425300311447e-01	-7.8165875471717561e-01	-5.9649621665285824e-01	-5.5226458566964487e-01	-4.9921640995275496e-01	-8.0440102342407538e-01	2.0654386521387238e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1478227098616054e-01	-5.5164086748516739e-01	-6.3395013952085966e-01	-6.6376516433359678e-01	-8.4261199404323672e-01	-6.9502609263237614e-01	-6.6852828941814513e-01	-4.7663952585224439e-01	-4.2507234675967565e-01	-6.9070772899620314e-01	-7.7557510339874891e-01	-5.9024765382737876e-01	-5.4638869842971760e-01	-4.9394842858422555e-01	-8.0033638095489146e-01	2.0650410189736252e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1046708631318967e-01	-5.4584826766285310e-01	-6.2784380735583933e-01	-6.5788427022878126e-01	-8.3905692896039685e-01	-6.8982718001309573e-01	-6.6201878272419623e-01	-4.7115103563422506e-01	-4.2009087584530880e-01	-6.8495777054419604e-01	-7.6953643464382271e-01	-5.8408714194034461e-01	-5.4059927748289460e-01	-4.8875579988878470e-01	-7.9625863748962911e-01	2.0647279131970699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0615674813781226e-01	-5.4013862064089091e-01	-6.2181155691530487e-01	-6.5205946422509031e-01	-8.3547796086766124e-01	-6.8465325253610987e-01	-6.5558810674216172e-01	-4.6575400794732574e-01	-4.1519268733181008e-01	-6.7925466857111516e-01	-7.6354303374906984e-01	-5.7801345308900987e-01	-5.3489495545981569e-01	-4.8363740789387649e-01	-7.9216913302105652e-01	2.0644988352587075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0185229847913899e-01	-5.3451069047466471e-01	-6.1585270048103868e-01	-6.4629073948718629e-01	-8.3187638969950783e-01	-6.7950526579594106e-01	-6.4923560819335513e-01	-4.6044665973015925e-01	-4.1037621324042828e-01	-6.7359867403382501e-01	-7.5759514969909103e-01	-5.7202536105404445e-01	-5.2927437654935383e-01	-4.7859214345288897e-01	-7.8806917024607503e-01	2.0643532737144978e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9755473721671479e-01	-5.2896324864274857e-01	-6.0996653428939906e-01	-6.4057805444776894e-01	-8.2825348699037127e-01	-6.7438411793419428e-01	-6.4296061013210859e-01	-4.5522723881227767e-01	-4.0563990866826977e-01	-6.6798999970814132e-01	-7.5169299680215029e-01	-5.6612164261256381e-01	-5.2373619733218757e-01	-4.7361890502484449e-01	-7.8396001503038892e-01	2.0642907060566986e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9326502318852756e-01	-5.2349507493956582e-01	-6.0415234030408149e-01	-6.3492133473296919e-01	-8.2461049609966530e-01	-6.6929065166511625e-01	-6.3676241421728874e-01	-4.5009402397214615e-01	-4.0098225214752437e-01	-6.6242882192318309e-01	-7.4583675627428514e-01	-5.6030107874997481e-01	-5.1827908752995977e-01	-4.6871659938499810e-01	-7.7984289689542319e-01	2.0643105995140436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8898407528376926e-01	-5.1810495829073311e-01	-5.9840938788555331e-01	-6.2932047501354327e-01	-8.2094863245442784e-01	-6.6422565626523455e-01	-6.3064030285668882e-01	-4.4504532493646404e-01	-3.9640174593717892e-01	-6.5691528224402473e-01	-7.4002657777227476e-01	-5.5456245577622454e-01	-5.1290173067556910e-01	-4.6388414227058644e-01	-7.7571900952538730e-01	2.0644124118224876e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8471277352841309e-01	-5.1279169749555065e-01	-5.9273693536178362e-01	-6.2377534078348995e-01	-8.1726908380814878e-01	-6.5918986952514658e-01	-6.2459354122957456e-01	-4.4007948232595895e-01	-3.9189691625226464e-01	-6.5144948910287825e-01	-7.3426258087600871e-01	-5.4890456635177465e-01	-5.0760282470984153e-01	-4.5912045896578035e-01	-7.7158951129241249e-01	2.0645955919669188e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8045196016175680e-01	-5.0755410190089167e-01	-5.8713423150474209e-01	-6.1828577006783769e-01	-8.1357301051441411e-01	-6.5418397966176367e-01	-6.1862137919261140e-01	-4.3519486755244630e-01	-3.8746631343537868e-01	-6.4603151937911141e-01	-7.2854485652090084e-01	-5.4332621042842255e-01	-5.0238108250951552e-01	-4.5442448482964626e-01	-7.6745552579782317e-01	2.0648595808943142e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7620244070237046e-01	-5.0239099201057780e-01	-5.8160051691705050e-01	-6.1285157506130350e-01	-8.0986154581409320e-01	-6.4920862718961703e-01	-6.1272305307425368e-01	-4.3038988267163975e-01	-3.8310851207496949e-01	-6.4066141992854686e-01	-7.2287346838110844e-01	-5.3782619610989335e-01	-4.9723523235126305e-01	-4.4979516577075812e-01	-7.6331814242766416e-01	2.0652038121988321e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7196498500195467e-01	-4.9730120003412631e-01	-5.7613502533299066e-01	-6.0747254369967674e-01	-8.0613579613482489e-01	-6.4426440675004060e-01	-6.0689778736257627e-01	-4.2566296019588779e-01	-3.7882211107459873e-01	-6.3533920906256203e-01	-7.1724845420435679e-01	-5.3240334043687365e-01	-4.9216401831614937e-01	-4.4523145867188024e-01	-7.5917841692072385e-01	2.0656277127793921e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6774032828582386e-01	-4.9228357037860510e-01	-5.7073698483798174e-01	-6.0214844116569932e-01	-8.0239684140166534e-01	-6.3935186889727447e-01	-6.0114479629139161e-01	-4.2101256287074035e-01	-3.7460573367714284e-01	-6.3006487797763044e-01	-7.1166982709925097e-01	-5.2705647010099710e-01	-4.8716620063872501e-01	-4.4073233176797766e-01	-7.5503737194735232e-01	2.0661307034703253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6352917217886431e-01	-4.8733696008712318e-01	-5.6540561901047726e-01	-5.9687901133132126e-01	-7.9864573535780092e-01	-6.3447152184075184e-01	-5.9546328532935289e-01	-4.1643718341896774e-01	-3.7045802744766643e-01	-6.2483839213597336e-01	-7.0613757677601774e-01	-5.2178442209204290e-01	-4.8224055600468346e-01	-4.3629676498062048e-01	-7.5089599769748094e-01	2.0667121996456888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5933218571594232e-01	-4.8246023922735615e-01	-5.6014014799009415e-01	-5.9166397813815419e-01	-7.9488350589428591e-01	-6.2962383314300974e-01	-5.8985245257662167e-01	-4.1193534425541156e-01	-3.6637766421845613e-01	-6.1965969259810871e-01	-7.0065167074165369e-01	-5.1658604428244048e-01	-4.7738587780080316e-01	-4.3192375021168594e-01	-7.4675525247633978e-01	2.0673716117978698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5515000633587084e-01	-4.7765229123329256e-01	-5.5493978947567379e-01	-5.8650304691801070e-01	-7.9111115538784060e-01	-6.2480923137282485e-01	-5.8431149007351080e-01	-4.0750559717580387e-01	-3.6236333999950554e-01	-6.1452869730812287e-01	-6.9521205545049281e-01	-5.1146019595296299e-01	-4.7260097632066839e-01	-4.2761229159910275e-01	-7.4261606330644303e-01	2.0681083460911336e+00
