# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1041973676499806e-01	-7.3259665696266840e-01	-6.4892139509033864e-01	-6.2466616024687904e-01	-7.0239090937268345e-01	-5.5454411475749210e-01	-6.8848640075390466e-01	-6.9032126932895799e-01	-4.8827854065447435e-01	-6.7808787100108614e-01	-8.9733173060021520e-01	-7.7130139518391261e-01	-6.7603907176630806e-01	-5.1187205812385717e-01	-6.1596942239400598e-01	3.2513025241306339e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0885703363634658e-01	-7.2586538247557719e-01	-6.4476644342281986e-01	-6.2125863786350644e-01	-7.0211944223293599e-01	-5.5271363787336880e-01	-6.8458582435815596e-01	-6.8340760029971115e-01	-4.8343513827648454e-01	-6.7447830110900064e-01	-8.9259184567021299e-01	-7.6475323812200469e-01	-6.7035035181086433e-01	-5.0754525125916683e-01	-6.1535751938686689e-01	3.2531302558996389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0725409021078747e-01	-7.1919123709225052e-01	-6.4060643635851711e-01	-6.1783549207387667e-01	-7.0179726903552742e-01	-5.5084366843243515e-01	-6.8066430859021121e-01	-6.7656422464097365e-01	-4.7863943452901758e-01	-6.7085013376584202e-01	-8.8783245512549691e-01	-7.5824390510033801e-01	-6.6469519214589123e-01	-5.0324810029969302e-01	-6.1469886747193381e-01	3.2550389560986241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0561185888467994e-01	-7.1257455290118865e-01	-6.3644285909998244e-01	-6.1439803716962782e-01	-7.0142484130423077e-01	-5.4893547618570038e-01	-6.7672368173886477e-01	-6.6979121238301098e-01	-4.7389154585146198e-01	-6.6720473163534855e-01	-8.8305516472849455e-01	-7.5177441126925015e-01	-6.5907451329200817e-01	-4.9898107130736774e-01	-6.1399407971431486e-01	3.2570287294810534e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0393129376333088e-01	-7.0601561898813703e-01	-6.3227714915211919e-01	-6.1094755862063899e-01	-7.0100262454888584e-01	-5.4699032405498971e-01	-6.7276572659053835e-01	-6.6308858645874036e-01	-4.6919155344058522e-01	-6.6354343258267889e-01	-8.7826154923527766e-01	-7.4534571150724005e-01	-6.5348917773337933e-01	-4.9474459362024842e-01	-6.1324377946698871e-01	3.2590996704087685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0221334982077879e-01	-6.9951468295066210e-01	-6.2811069685048471e-01	-6.0748531293645669e-01	-7.0053109775856859e-01	-5.4500946707200848e-01	-6.6879218035766641e-01	-6.5645632489011663e-01	-4.6453950486646373e-01	-6.5986754928567903e-01	-8.7345315198168061e-01	-7.3895870198142677e-01	-6.4793999171964911e-01	-4.9053906120948371e-01	-6.1244859982713362e-01	3.2612518627573457e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0045898208369086e-01	-6.9307195239482999e-01	-6.2394484593227684e-01	-6.0401252756991997e-01	-7.0001075289535197e-01	-5.4299415136720153e-01	-6.6480473467712720e-01	-6.4989436292234348e-01	-4.5993541564651180e-01	-6.5617836888990311e-01	-8.6863148452707772e-01	-7.3261422172026802e-01	-6.4242770705721242e-01	-4.8636483401046116e-01	-6.1160918309338608e-01	3.2634853798352448e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9866914483992062e-01	-6.8668759641225352e-01	-6.1978089414649695e-01	-6.0053040086117715e-01	-6.9944209438910743e-01	-5.4094561320838763e-01	-6.6080503567516269e-01	-6.4340259510477782e-01	-4.5537927077723039e-01	-6.5247715270627848e-01	-8.6379802635391378e-01	-7.2631305419452485e-01	-6.3695302288654554e-01	-4.8222223922706670e-01	-6.1072618022457270e-01	3.2658002843164700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9684479087223863e-01	-6.8036174703592189e-01	-6.1562009389992389e-01	-5.9704010202027424e-01	-6.9882563863377667e-01	-5.3886507808894502e-01	-6.5679468409526087e-01	-6.3698087731761543e-01	-4.5087102622343067e-01	-6.4876513595023910e-01	-8.5895422462101201e-01	-7.2005592890269521e-01	-6.3151658744262873e-01	-4.7811157260815884e-01	-6.0980025030044160e-01	3.2681966281865291e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9498687071764667e-01	-6.7409450067337062e-01	-6.1146365293562266e-01	-5.9354277114652187e-01	-6.9816191348550705e-01	-5.3675375986528961e-01	-6.5277523548551519e-01	-6.3062902874365545e-01	-4.4641061036481211e-01	-6.4504352752114369e-01	-8.5410149396868162e-01	-7.1384352295736209e-01	-6.2611899979572594e-01	-4.7403309969550156e-01	-6.0883205998494350e-01	3.2706744527014266e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9309633195260425e-01	-6.6788591951589071e-01	-6.0731273504087091e-01	-5.9003951928285803e-01	-6.9745145776308459e-01	-5.3461285994319674e-01	-6.4874820044202752e-01	-6.2434683378464206e-01	-4.4199792539988741e-01	-6.4131350982075530e-01	-8.4924121637360395e-01	-7.0767646266914819e-01	-6.2076081157007224e-01	-4.6998705704254012e-01	-6.0782228299258156e-01	3.2732337883593923e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9117411850445167e-01	-6.6173603292263106e-01	-6.0316846078148934e-01	-5.8653142850345175e-01	-6.9669482075099598e-01	-5.3244356651247571e-01	-6.4471504490498899e-01	-6.1813404392185711e-01	-4.3763284870734570e-01	-6.3757623860952239e-01	-8.4437474105149024e-01	-7.0155532512517360e-01	-6.1544252863824556e-01	-4.6597365340352809e-01	-6.0677159955836024e-01	3.2758746548850550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8922116998920337e-01	-6.5564483877855118e-01	-5.9903190825969221e-01	-5.8301955203282707e-01	-6.9589256170553837e-01	-5.3024705382937565e-01	-6.4067719050411820e-01	-6.1199037952080471e-01	-4.3331523416505469e-01	-6.3383284289940522e-01	-8.3950338440546568e-01	-6.9548063975914909e-01	-6.1016461278923040e-01	-4.6199307089264413e-01	-6.0568069591184748e-01	3.2785970612257449e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8723842107586188e-01	-6.4961230482532473e-01	-5.9490411389271280e-01	-5.7950491439478791e-01	-6.9504524936429368e-01	-5.2802448154601278e-01	-6.3663601495023003e-01	-6.0591553157998812e-01	-4.2904491342697793e-01	-6.3008442488194227e-01	-8.3462843001815945e-01	-6.8945288991042819e-01	-6.0492748336841407e-01	-4.5804546611283165e-01	-6.0455026375585963e-01	3.2814010055595970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8522680087729784e-01	-6.4363836996441148e-01	-5.9078607320955878e-01	-5.7598851158948350e-01	-6.9415346145932844e-01	-5.2577699408604461e-01	-6.3259285246976893e-01	-5.9990916342392442e-01	-4.2482169715836204e-01	-6.2633205989026508e-01	-8.2975112868547896e-01	-6.8347251436956979e-01	-5.9973151888793830e-01	-4.5413097125420337e-01	-6.0338099975026238e-01	3.2842864753151124e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8318723236770342e-01	-6.3772294553161712e-01	-5.8667874166341183e-01	-5.7247131129696827e-01	-6.9321778423443003e-01	-5.2350572006572560e-01	-6.2854899427922784e-01	-5.9397091234066113e-01	-4.2064537622963305e-01	-6.2257679639374075e-01	-8.2487269849004319e-01	-6.7753990890813609e-01	-5.9457705860606203e-01	-4.5024969516194929e-01	-6.0217360500136952e-01	3.2872534472018309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8112063182656071e-01	-6.3186591654257696e-01	-5.8258303545727108e-01	-5.6895425310566317e-01	-6.9223881196670778e-01	-5.2121177175940192e-01	-6.2450568909645576e-01	-5.8810039116420021e-01	-4.1651572286949334e-01	-6.1881965602392319e-01	-8.1999432491229318e-01	-6.7165542779066600e-01	-5.8946440407432821e-01	-4.4640172437376002e-01	-6.0092878455742393e-01	3.2903018872517453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7902790830900741e-01	-6.2606714290869880e-01	-5.7849983238059566e-01	-5.6543824876413429e-01	-6.9121714649284294e-01	-5.1889624460847261e-01	-6.2046414368594960e-01	-5.8229718980231826e-01	-4.1243249177777414e-01	-6.1506163363049005e-01	-8.1511716097729392e-01	-6.6581938526691853e-01	-5.8439382065154577e-01	-4.4258712412686763e-01	-5.9964724691059390e-01	3.2934317508710969e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7690996314243825e-01	-6.2032646062318686e-01	-5.7442997265479256e-01	-5.6192418245467279e-01	-6.9015339674029441e-01	-5.1656021677274877e-01	-6.1642552343531221e-01	-5.7656087671039602e-01	-4.0839542119865035e-01	-6.1130369736583423e-01	-8.1024232743528579e-01	-6.6003205704268886e-01	-5.7936553898373222e-01	-4.3880593933486378e-01	-5.9832970350594405e-01	3.2966429829021684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7476768944911649e-01	-6.1464368291687266e-01	-5.7037425978553780e-01	-5.5841291108718227e-01	-6.8904817826370346e-01	-5.1420474872312061e-01	-6.1239095296015422e-01	-5.7089100031194073e-01	-4.0440423395487174e-01	-6.0754678879699975e-01	-8.0537091297405172e-01	-6.5429368172764157e-01	-5.7437975644932038e-01	-4.3505819553453023e-01	-5.9697686825779628e-01	3.2999355176946987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7260197169453730e-01	-6.0901860138364694e-01	-5.6633346142001284e-01	-5.5490526461192935e-01	-6.8790211278681446e-01	-5.1183088287438749e-01	-6.0836151673481509e-01	-5.6528709036657432e-01	-4.0045863844370244e-01	-6.0379182304363688e-01	-8.0050397446123056e-01	-6.4860446225877755e-01	-5.6943663856908089e-01	-4.3134389980296500e-01	-5.9558945707388677e-01	3.3033092791865264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7041368526123659e-01	-6.0345098707537359e-01	-5.6230831020726735e-01	-5.5140204634974188e-01	-6.8671582775008644e-01	-5.0943964325706914e-01	-6.0433825974636957e-01	-5.5974865928632889e-01	-3.9655832959529680e-01	-6.0003968894066828e-01	-7.9564253721471034e-01	-6.4296456729830787e-01	-5.6453632038033519e-01	-4.2766304164534302e-01	-5.9416818738770349e-01	3.3067641809930781e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6820369604768772e-01	-5.9794059156624335e-01	-5.5829950466001943e-01	-5.4790403333830273e-01	-6.8548995586431161e-01	-5.0703203522699247e-01	-6.0032218816949201e-01	-5.5427520340115832e-01	-3.9270298979427154e-01	-5.9629124922438359e-01	-7.9078759529929832e-01	-6.3737413260484344e-01	-5.5967890777515961e-01	-4.2401559385369347e-01	-5.9271377769937894e-01	3.3103001265052989e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6597286009191528e-01	-5.9248714798658009e-01	-5.5430771001630541e-01	-5.4441197669321684e-01	-6.8422513467041768e-01	-5.0460904521139927e-01	-5.9631427005983484e-01	-5.4886620417462040e-01	-3.8889228976526152e-01	-5.9254734074066717e-01	-7.8594011184789170e-01	-6.3183326237695336e-01	-5.5486447880239864e-01	-4.2040151333712267e-01	-5.9122694712547574e-01	3.3139170089956478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6372202321939202e-01	-5.8709037202618986e-01	-5.5033355909951542e-01	-5.4092660198256859e-01	-6.8292200610568377e-01	-5.0217164049033491e-01	-5.9231543606370107e-01	-5.4352112937074426e-01	-3.8512588942326043e-01	-5.8880877467410198e-01	-7.8110101940542631e-01	-6.2634203056827620e-01	-5.5009308493339582e-01	-4.1682074192393498e-01	-5.8970841495800486e-01	3.3176147117317423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6145202071478029e-01	-5.8174996290739489e-01	-5.4637765317541864e-01	-5.3744860961374774e-01	-6.8158121607658884e-01	-4.9972076901202800e-01	-5.8832658014185668e-01	-5.3823943417313169e-01	-3.8140343868957999e-01	-5.8507633679670412e-01	-7.7627122029393381e-01	-6.2090048217349136e-01	-5.4536475229146941e-01	-4.1327320713614946e-01	-5.8815890023296979e-01	3.3213931080972809e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5916367701701963e-01	-5.7646560432794225e-01	-5.4244056280491615e-01	-5.3397867523135822e-01	-6.8020341403846296e-01	-4.9725735924097703e-01	-5.8434856030545246e-01	-5.3302056225737315e-01	-3.7772457827425904e-01	-5.8135078773505433e-01	-7.7145158699705130e-01	-6.1550863448456850e-01	-5.4067948284521672e-01	-4.0975882293692417e-01	-5.8657912130872925e-01	3.3252520617198345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5685780543728280e-01	-5.7123696537404545e-01	-5.3852282869131163e-01	-5.3051745012505802e-01	-6.7878925258213907e-01	-4.9478232003744865e-01	-5.8038219936211743e-01	-5.2786394681790272e-01	-3.7408894042577773e-01	-5.7763286325464236e-01	-7.6664296256243147e-01	-6.1016647831683057e-01	-5.3603725556584891e-01	-4.0627749045143530e-01	-5.8496979545444217e-01	3.3291914266051239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5453520789924149e-01	-5.6606370140384044e-01	-5.3462496252102509e-01	-5.2706556164623930e-01	-6.7733938702778163e-01	-4.9229654056709005e-01	-5.7642828567036086e-01	-5.2276901155042066e-01	-3.7049614964893562e-01	-5.7392327456021863e-01	-7.6184616102049829e-01	-6.0487397920446273e-01	-5.3143802754879421e-01	-4.0282909866176236e-01	-5.8333163844883185e-01	3.3332110472774028e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5219667470111711e-01	-5.6094545490159231e-01	-5.3074744779670735e-01	-5.2362361363250443e-01	-6.7585447502603724e-01	-4.8980089023935858e-01	-5.7248757390055183e-01	-5.1773517159104399e-01	-3.6694582339175341e-01	-5.7022270861103375e-01	-7.5706196781808244e-01	-5.9963107856519982e-01	-5.2688173509990033e-01	-3.9941352507636629e-01	-5.8166536418949688e-01	3.3373107589255526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4984298429893097e-01	-5.5588185630302700e-01	-5.2689074066185504e-01	-5.2019218683890867e-01	-6.7433517616667626e-01	-4.8729621867347850e-01	-5.6856078580080061e-01	-5.1276183441335654e-01	-3.6343757270226973e-01	-5.6653182844980321e-01	-7.5229114026550736e-01	-5.9443769483400788e-01	-5.2236829478661617e-01	-3.9603063637473584e-01	-5.7997168431295920e-01	3.3414903875545181e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4747490311038904e-01	-5.5087252479218685e-01	-5.2305527071604796e-01	-5.1677183937503102e-01	-6.7278215159485144e-01	-4.8478335569063319e-01	-5.6464861096618124e-01	-5.0784840068453263e-01	-3.5997100285609296e-01	-5.6285127354434117e-01	-7.4753440799574200e-01	-5.8929372456566498e-01	-5.1789760445458355e-01	-3.9268028902781849e-01	-5.7825130782562684e-01	3.3457497501417195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4509318533879514e-01	-5.4591706907025439e-01	-5.1924144182005605e-01	-5.1336310714692390e-01	-6.7119606363511819e-01	-4.8226311133113314e-01	-5.6075170760982584e-01	-5.0299426508172995e-01	-3.5654571395557894e-01	-5.5918166014076165e-01	-7.4279247343431509e-01	-5.8419904350622243e-01	-5.1346954421012891e-01	-3.8936232989482167e-01	-5.7650494074583591e-01	3.3500886547980526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4269857281638600e-01	-5.4101508809679189e-01	-5.1544963289008605e-01	-5.0996650430308865e-01	-6.6957757542332041e-01	-4.7973627589528578e-01	-5.5687070333448030e-01	-4.9819881706992392e-01	-3.5316130150148933e-01	-5.5552358162723603e-01	-7.3806601227871260e-01	-5.7915350763339646e-01	-5.0908397736917399e-01	-3.8607659679701689e-01	-5.7473328575708726e-01	3.3545069009331461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4029179486648482e-01	-5.3616617180390769e-01	-5.1168019868056502e-01	-5.0658252368362233e-01	-6.6792735054647845e-01	-4.7720362000673866e-01	-5.5300619590323796e-01	-4.9346144164238032e-01	-3.4981735693798821e-01	-5.5187760890728133e-01	-7.3335567398603807e-01	-5.7415695416600732e-01	-5.0474075137313212e-01	-3.8282291906914223e-01	-5.7293704187261041e-01	3.3590042794245032e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3787356818383925e-01	-5.3136990178382926e-01	-5.0793347055486104e-01	-5.0321163727174523e-01	-6.6624605269073911e-01	-4.7466589469706522e-01	-5.4915875400821379e-01	-4.8878152002493885e-01	-3.4651346817181866e-01	-5.4824429078162928e-01	-7.2866208226779416e-01	-5.6920920254264495e-01	-5.0043969867238802e-01	-3.7960111808903407e-01	-5.7111690411132621e-01	3.3635805727901840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3544459673253719e-01	-5.2662585195043354e-01	-5.0420975724345019e-01	-4.9985429664696401e-01	-6.6453434529752942e-01	-4.7212383151040010e-01	-5.4532891803602856e-01	-4.8415843034528405e-01	-3.4324922006650582e-01	-5.4462415433771394e-01	-7.2398583559064766e-01	-5.6431005536979695e-01	-4.9618063757798098e-01	-3.7641100778609143e-01	-5.6927356318529621e-01	3.3682355553647061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3300557166084384e-01	-5.2193358917526467e-01	-5.0050934558908078e-01	-4.9651093343913144e-01	-6.6279289122795237e-01	-4.6957814262693492e-01	-5.4151720082903199e-01	-4.7959154826836431e-01	-3.4002419491240282e-01	-5.4101770534588733e-01	-7.1932750768215159e-01	-5.5945929933972161e-01	-4.9196337308214577e-01	-3.7325239512919023e-01	-5.6740770519869399e-01	3.3729689934778193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3055717123236890e-01	-5.1729267389859890e-01	-4.9683250127853273e-01	-4.9318195978275786e-01	-6.6102235243551255e-01	-4.6702952100413592e-01	-5.3772408844127806e-01	-4.7508024759910711e-01	-3.3683797287340650e-01	-5.3742542866148302e-01	-7.1468764804039075e-01	-5.5465670611839391e-01	-4.8778769764837621e-01	-3.7012508059465643e-01	-5.6552001135834407e-01	3.3777806456358412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2810006077289839e-01	-5.1270266071612114e-01	-4.9317946956064551e-01	-4.8986776877090643e-01	-6.5922338964724925e-01	-4.6447864053455296e-01	-5.3395004088834419e-01	-4.7062390085356859e-01	-3.3369013241113460e-01	-5.3384778863188553e-01	-7.1006678244660859e-01	-5.4990203320390307e-01	-4.8365339197170154e-01	-3.6702885861489731e-01	-5.6361115769582937e-01	3.3826702627052407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2563489263229435e-01	-5.0816309894179779e-01	-4.8955047595031254e-01	-4.8656873490809166e-01	-6.5739666205330149e-01	-4.6192615621911920e-01	-5.3019549289013812e-01	-4.6622187979963681e-01	-3.3058025068736563e-01	-5.3028522950780943e-01	-7.0546541347991276e-01	-5.4519502475570991e-01	-4.7956022570987583e-01	-3.6396351800829063e-01	-5.6168181480116375e-01	3.3876375880981699e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2316230616082815e-01	-5.0367353314751462e-01	-4.8594572691820259e-01	-4.8328521456160345e-01	-6.5554282700496547e-01	-4.5937270435487898e-01	-5.2646085460593006e-01	-4.6187355596838314e-01	-3.2750790394550955e-01	-5.2673817585799731e-01	-7.0088402103319225e-01	-5.4053541239520131e-01	-4.7550795818618524e-01	-3.6092884239091944e-01	-5.5973264756800856e-01	3.3926823579596497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2068292769932545e-01	-4.9923350368008534e-01	-4.8236541056601606e-01	-4.8001754641073097e-01	-6.5366253972128663e-01	-4.5681890273610931e-01	-5.2274651236088399e-01	-4.5757830113715647e-01	-3.2447266787187246e-01	-5.2320703298662397e-01	-6.9632306282944045e-01	-5.3592291597802622e-01	-4.7149633906460342e-01	-3.5792461057073399e-01	-5.5776431495038892e-01	3.3978043013561261e+00
