# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0386082840037563e-01	-7.4770128482024389e-01	-8.5412125841876985e-01	-8.8820809208369678e-01	-9.9782482740939682e-01	-9.2462270230309440e-01	-8.9544376403020975e-01	-6.5040497145517018e-01	-6.1241829546565374e-01	-9.1164407018011928e-01	-9.7324596239092964e-01	-7.9424330592699266e-01	-7.4081211089480303e-01	-6.9356069817757005e-01	-9.8283607936298278e-01	1.7272306184492134e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9892643304809905e-01	-7.3865004347540786e-01	-8.4480586718098949e-01	-8.7963484708040174e-01	-9.9447962106687848e-01	-9.1787574064781452e-01	-8.8555233558745361e-01	-6.4137267059794389e-01	-6.0368739990014386e-01	-9.0370999219174220e-01	-9.6549584669231581e-01	-7.8470319368115571e-01	-7.3158717696523479e-01	-6.8495446586918418e-01	-9.7844446551045838e-01	1.7225721046760480e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9395713567878632e-01	-7.2973493109109666e-01	-8.3560390296409226e-01	-8.7113025408996636e-01	-9.9106828756688303e-01	-9.1111794354176789e-01	-8.7577863648830490e-01	-6.3251318814563628e-01	-5.9512193749115860e-01	-8.9581927547317974e-01	-9.5778172945316975e-01	-7.7530354456122441e-01	-7.2251295999446397e-01	-6.7648431642224083e-01	-9.7400144460646476e-01	1.7180028654060922e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8895592879843721e-01	-7.2095450174742626e-01	-8.2651523612327427e-01	-8.6269570790807215e-01	-9.8759340370875459e-01	-9.0435297874236331e-01	-8.6612288425293171e-01	-6.2382313607610229e-01	-5.8671896081405728e-01	-8.8797379546698807e-01	-9.5010539786855064e-01	-7.6604305834948383e-01	-7.1358731079160731e-01	-6.6814849367827500e-01	-9.6950983832984550e-01	1.7135229890755486e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8392570880866239e-01	-7.1230725792039784e-01	-8.1753962740295205e-01	-8.5433246993040202e-01	-9.8405749720149571e-01	-8.9758435614240051e-01	-8.5658515603278473e-01	-6.1529915024052817e-01	-5.7847552088693699e-01	-8.8017530613627093e-01	-9.4246852944606063e-01	-7.5692036604028790e-01	-7.0480805241683797e-01	-6.5994520892670916e-01	-9.6497240105130555e-01	1.7091325230505285e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7886927699789474e-01	-7.0379165650392672e-01	-8.0867673604260637e-01	-8.4604167451564560e-01	-9.8046304634282699e-01	-8.9081543108519423e-01	-8.4716539832920279e-01	-6.0693789470737325e-01	-5.7038867263164317e-01	-8.7242544433897617e-01	-9.3487269594973632e-01	-7.4793403704138617e-01	-6.9617298614513001e-01	-6.5187264629570907e-01	-9.6039181983233002e-01	1.7048314754066727e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7378934067802960e-01	-6.9540611445725897e-01	-7.9992612747125913e-01	-8.3782433515985133e-01	-9.7681247979836017e-01	-8.8404940782071839e-01	-8.3786343625619986e-01	-5.9873606564387649e-01	-5.6245547985285582e-01	-8.6472573414506759e-01	-9.2731936729625863e-01	-7.3908258593600651e-01	-6.8767989695989939e-01	-6.4392896774195174e-01	-9.5577071453289530e-01	1.7006198166696573e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6868851445161810e-01	-6.8714901409282414e-01	-7.9128728060239650e-01	-8.2968135047956393e-01	-9.7310817647396242e-01	-8.7728934308027162e-01	-8.2867898235662951e-01	-5.9069039476752727e-01	-5.5467301976478678e-01	-8.5707759108951953e-01	-9.1980991539542745e-01	-7.3036447882322120e-01	-6.7932655860412583e-01	-6.3611231766232901e-01	-9.5111163802159127e-01	1.6964974815145115e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6356932159544342e-01	-6.7901870801970043e-01	-7.8275959474172818e-01	-8.2161351000216998e-01	-9.6935246547467502e-01	-8.7053814974870070e-01	-8.1961164498209205e-01	-5.8279765239831471e-01	-5.4703838709386277e-01	-8.4948232635483856e-01	-9.1234561792778168e-01	-7.2177813925427181e-01	-6.7111073821555089e-01	-6.2842082714974601e-01	-9.4641707648164486e-01	1.6924643704219808e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5843419554710487e-01	-6.7101352375786272e-01	-7.7434239612068911e-01	-8.1362149976275899e-01	-9.6554762614385392e-01	-8.6379860061465352e-01	-8.1066093624791002e-01	-5.7505465014099300e-01	-5.3954869778462355e-01	-8.4194115087762844e-01	-9.0492766205322128e-01	-7.1332195378248930e-01	-6.6303020057143935e-01	-6.2085261791421442e-01	-9.4168944980659375e-01	1.6885203512906242e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5328548148200523e-01	-6.6313176803829899e-01	-7.6603494406883033e-01	-8.0570590770759931e-01	-9.6169588817637597e-01	-8.5707333218079684e-01	-8.0182627957527131e-01	-5.6745824322507010e-01	-5.3220109233482238e-01	-8.3445517937427949e-01	-8.9755714804530706e-01	-7.0499427714439766e-01	-6.5508271196736390e-01	-6.1340580588956428e-01	-9.3693111207933932e-01	1.6846652610035735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4812543796887008e-01	-6.5537173080390854e-01	-7.5783643683850133e-01	-7.9786722890504125e-01	-9.5779943180021432e-01	-8.5036484851728222e-01	-7.9310701683324858e-01	-5.6000533252867635e-01	-5.2499273878456965e-01	-8.2702543428163677e-01	-8.9023509284670654e-01	-6.9679343708933950e-01	-6.4726604375336194e-01	-6.0607850454516077e-01	-9.3214435212847857e-01	1.6808989069492457e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4295623869271774e-01	-6.4773168892586352e-01	-7.4974601709532185e-01	-7.9010587056531345e-01	-9.5386038802079076e-01	-8.4367552514308441e-01	-7.8450241509389684e-01	-5.5269286631100323e-01	-5.1792083538315092e-01	-8.1965284960903650e-01	-8.8296243354202542e-01	-6.8871773887474308e-01	-6.3957797554972251e-01	-5.9886882792110774e-01	-9.2733139415599541e-01	1.6772210684954847e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3777997423484774e-01	-6.4020990964983293e-01	-7.4176277708797245e-01	-7.8242215687121819e-01	-9.4988083892289321e-01	-8.3700761292114623e-01	-7.7601167301394469e-01	-5.4551784167654604e-01	-5.1098261295599146e-01	-8.1233827469871978e-01	-8.7574003074489315e-01	-6.8076546944378447e-01	-6.3201629816360294e-01	-5.9177489340452682e-01	-9.2249439843049719e-01	1.6736314984169727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3259865390023735e-01	-6.3280465378610029e-01	-7.3388576351075507e-01	-7.7481633362225710e-01	-9.4586281802519734e-01	-8.3036324195443645e-01	-7.6763392685686671e-01	-5.3847730579299735e-01	-5.0417533699306927e-01	-8.0508247789216147e-01	-8.6856867189683595e-01	-6.7293490130180411e-01	-6.2457881622662381e-01	-5.8479482426363083e-01	-9.1763546204042168e-01	1.6701299242758214e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2741420758333861e-01	-6.2551417865729808e-01	-7.2611398207228794e-01	-7.6728857269513417e-01	-9.4180831068268356e-01	-8.2374442547122828e-01	-7.5936825616918457e-01	-5.3156835688326298e-01	-4.9749630947898238e-01	-7.9788615010034303e-01	-8.6144907447601926e-01	-6.6522429610743905e-01	-6.1726335057250692e-01	-5.7792675195543475e-01	-9.1275661970180777e-01	1.6667160497555573e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2222848766392853e-01	-6.1833674081697876e-01	-7.1844640178350028e-01	-7.5983897632396247e-01	-9.3771925453252802e-01	-8.1715306368901064e-01	-7.5121368912495201e-01	-5.2478814501080129e-01	-4.9094287048373997e-01	-7.9074990827647806e-01	-8.5438188911443647e-01	-6.5763190799389459e-01	-6.1006774037285305e-01	-5.7116881822213095e-01	-9.0785984461541225e-01	1.6633895559488443e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1704327092539819e-01	-6.1127059855189170e-01	-7.1088195897785789e-01	-7.5246758120382828e-01	-9.3359753997929107e-01	-8.1059094764749051e-01	-7.4316920755226223e-01	-5.1813387267622646e-01	-4.8451239953229636e-01	-7.8367429879014183e-01	-8.4736770262266992e-01	-6.5015598663535801e-01	-6.0298984504813347e-01	-5.6451917699033871e-01	-9.0294704936821968e-01	1.6601501025994070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1186026048837090e-01	-6.0431401418035435e-01	-7.0341956107652726e-01	-7.4517436242165780e-01	-9.2944501071547092e-01	-8.0405976300212001e-01	-7.3523375165556337e-01	-5.1160279524193375e-01	-4.7820231676982544e-01	-7.7665980070211638e-01	-8.4040704092166518e-01	-6.4279478007295920e-01	-5.9602754597003549e-01	-5.5797599608666359e-01	-8.9802008687454893e-01	1.6569973292988029e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0668108775316594e-01	-5.9746525615862311e-01	-6.9605809011081177e-01	-7.3795923721850420e-01	-9.2526346427374373e-01	-7.9756109377052908e-01	-7.2740622444733749e-01	-5.0519222120035800e-01	-4.7201008393869748e-01	-7.6970682893966580e-01	-8.3350037188145865e-01	-6.3554653731419608e-01	-5.8917874797035508e-01	-5.5153745878223559e-01	-8.9308075135221932e-01	1.6539308566387632e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0150731434523514e-01	-5.9072260100673646e-01	-6.8879640601395897e-01	-7.3082206858763055e-01	-9.2105465260742869e-01	-7.9109642602512631e-01	-7.1968549590251074e-01	-4.9889951230043456e-01	-4.6593320518220671e-01	-7.6281573737227060e-01	-8.2664810806703415e-01	-6.2840951071917517e-01	-5.8244138067075257e-01	-5.4520176517818419e-01	-8.8813077932946916e-01	1.6509502873199098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9634043405810662e-01	-5.8408433506479229e-01	-6.8163334969397282e-01	-7.2376266871286132e-01	-9.1682028269595173e-01	-7.8466715152591449e-01	-7.1207040684869116e-01	-4.9272208354575281e-01	-4.5996922768912984e-01	-7.5598682178814303e-01	-8.1985060939189147e-01	-6.2138195818646136e-01	-5.7581339964682388e-01	-5.3896713344331515e-01	-8.8317185067849102e-01	1.6480552072177910e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9118187478900603e-01	-5.7754875609015599e-01	-6.7456774589881541e-01	-7.1678080225179819e-01	-9.1256201717227758e-01	-7.7827457128836153e-01	-7.0455977260498071e-01	-4.8665740307699273e-01	-4.5411574219235051e-01	-7.4922032277215100e-01	-8.1310818568009413e-01	-6.1446214515079001e-01	-5.6929278743914125e-01	-5.3283180091457127e-01	-8.7820558967175277e-01	1.6452451864071695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8603300046269653e-01	-5.7111417470564652e-01	-6.6759840588489228e-01	-7.0987618946860487e-01	-9.0828147496952782e-01	-7.7191989908186054e-01	-6.9715238638185362e-01	-4.8070299195024957e-01	-4.4837038333391444e-01	-7.4251642848598909e-01	-8.0642109913786297e-01	-6.0764834640434284e-01	-5.6287755442308884e-01	-5.2679402507025541e-01	-8.7323356605740787e-01	1.6425197801455902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8089511293955727e-01	-5.6477891570820893e-01	-6.6072412989941198e-01	-7.0304850922108475e-01	-9.0398023198412958e-01	-7.6560426485496025e-01	-6.8984702245414109e-01	-4.7485642382206045e-01	-4.4273082990809448e-01	-7.3587527735167457e-01	-7.9978956673597290e-01	-6.0093884775271555e-01	-5.5656573954862176e-01	-5.2085208438534925e-01	-8.6825729615037561e-01	1.6398785298173275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7576945390437724e-01	-5.5854131924721240e-01	-6.5394370948674418e-01	-6.9629740180682620e-01	-8.9965982175307579e-01	-7.5932871808418656e-01	-6.8264243911886668e-01	-4.6911532455106281e-01	-4.3719480499326357e-01	-7.2929696063963745e-01	-7.9321376250437392e-01	-5.9433194751622109e-01	-5.5035541096034335e-01	-5.1500427907773261e-01	-8.6327824393587049e-01	1.6373209638387516e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7065720673263505e-01	-5.5239974188097396e-01	-6.4725592962854650e-01	-6.8962247167318691e-01	-8.9532173614305244e-01	-7.5309423104377904e-01	-6.7553738144923259e-01	-4.6347737172552295e-01	-4.3176007598265670e-01	-7.2278152496285675e-01	-7.8669381974064989e-01	-5.8782595788659597e-01	-5.4424466650760406e-01	-5.0924893175350661e-01	-8.5829782218233319e-01	1.6348465985262803e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6555949833150960e-01	-5.4635255751972611e-01	-6.4065957072702062e-01	-6.8302328999589079e-01	-8.9096742604932144e-01	-7.4690170199424655e-01	-6.6853058385567543e-01	-4.5794029412519993e-01	-4.2642445452341471e-01	-7.1632897467862588e-01	-7.8022983313402861e-01	-5.8141920614869036e-01	-5.3823163415372444e-01	-5.0358438795916083e-01	-8.5331739356098535e-01	1.6324549389280287e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6047740095312533e-01	-5.4039815826277959e-01	-6.3415341044023388e-01	-6.7649939713094565e-01	-8.8659830210243640e-01	-7.4075195828806240e-01	-6.6162077246450568e-01	-4.5250187112536250e-01	-4.2118579637264542e-01	-7.0993927419968439e-01	-7.7382186080679738e-01	-5.7511003577622077e-01	-5.3231447229279472e-01	-4.9800901664778380e-01	-8.4833827176935361e-01	1.6301454796202905e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5541193397789042e-01	-5.3453495513722404e-01	-6.2773622537810381e-01	-6.7005030494459350e-01	-8.8221573538100717e-01	-7.3464575939128007e-01	-6.5480666732422999e-01	-4.4715993205016169e-01	-4.1604200117861723e-01	-7.0361235021654667e-01	-7.6746992627503774e-01	-5.6889680741017445e-01	-5.2649136998196588e-01	-4.9252121056607989e-01	-8.4336172265633380e-01	1.6279177054700262e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5036406566605895e-01	-5.2876137874512907e-01	-6.2140679266718701e-01	-6.6367549902589329e-01	-8.7782105812888089e-01	-7.2858379982021793e-01	-6.4808698444923718e-01	-4.4191235548194124e-01	-4.1099101219462908e-01	-6.9734809383297480e-01	-7.6117402033070347e-01	-5.6277789972797332e-01	-5.2076054709658415e-01	-4.8711938656850201e-01	-8.3838896534656593e-01	1.6257710923644437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4533471487594549e-01	-5.2307587982577741e-01	-6.1516389139210192e-01	-6.5737444078649832e-01	-8.7341556447519031e-01	-7.2256671199276723e-01	-6.4146043771012917e-01	-4.3675706853255886e-01	-4.0603081593254775e-01	-6.9114636261659834e-01	-7.5493410284710183e-01	-5.5675171021110081e-01	-5.1512025441501363e-01	-4.8180198586440115e-01	-8.3342117336201649e-01	1.6237051079088407e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4032475274742959e-01	-5.1747692973911630e-01	-6.0900630392100585e-01	-6.5114656945209681e-01	-8.6900051115594079e-01	-7.1659506899410375e-01	-6.3492574057957529e-01	-4.3169204608224543e-01	-4.0115944176247875e-01	-6.8500698256678028e-01	-7.4875010450989021e-01	-5.5081665581838257e-01	-5.0956877363951436e-01	-4.7656747420368650e-01	-8.2845947573886503e-01	1.6217192120938269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3533500434965615e-01	-5.1196302087625511e-01	-6.0293281712217139e-01	-6.4499130394989312e-01	-8.6457711823580530e-01	-7.1066938725699658e-01	-6.2848160774216999e-01	-4.2671530999108398e-01	-3.9637496146457030e-01	-6.7892975000183720e-01	-7.4262192847572372e-01	-5.4497117357178271e-01	-5.0410441735909439e-01	-4.7141434200614540e-01	-8.2350495813795466e-01	1.6198128579329722e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3036625029202695e-01	-5.0653266700246991e-01	-5.9694222347841286e-01	-6.3890804469640228e-01	-8.6014656982901105e-01	-7.0479012915704720e-01	-6.2212675657635308e-01	-4.2182492828772539e-01	-3.9167548873847341e-01	-6.7291443336781487e-01	-7.3654945196071941e-01	-5.3921372106109877e-01	-4.9872552895982297e-01	-4.6634110443919213e-01	-8.1855866394718291e-01	1.6179854920720205e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2541922829777317e-01	-5.0118440353787175e-01	-5.9103332210570725e-01	-6.3289617528974329e-01	-8.5571001481823827e-01	-6.9895770552351255e-01	-6.1585990851612704e-01	-4.1701901433956162e-01	-3.8705917867556705e-01	-6.6696077497098671e-01	-7.3053252776091637e-01	-5.3354277687360807e-01	-4.9343048248767762e-01	-4.6134630144850464e-01	-8.1362159537440848e-01	1.6162365553707088e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2049463473958819e-01	-4.9591678778056786e-01	-5.8520491968206756e-01	-6.2695506411049540e-01	-8.5126856757055813e-01	-6.9317247806651650e-01	-6.0967979029987873e-01	-4.1229572600819381e-01	-3.8252422719866080e-01	-6.6106849263633716e-01	-7.2457098570688117e-01	-5.2795684095433837e-01	-4.8821768246866859e-01	-4.5642849774571226e-01	-8.0869471452951724e-01	1.6145654834581828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1559312613692905e-01	-4.9072839907684784e-01	-5.7945583129240530e-01	-6.2108406583506448e-01	-8.4682330864955357e-01	-6.8743476172166562e-01	-6.0358513511327572e-01	-4.0765326479367081e-01	-3.7806887047349219e-01	-6.5523728129420056e-01	-7.1866463405463898e-01	-5.2245443490227395e-01	-4.8308556369058431e-01	-4.5158628275697665e-01	-8.0377894449449083e-01	1.6129717072630643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1071532061479592e-01	-4.8561783894263894e-01	-5.7378488119478266e-01	-6.1528252286540641e-01	-8.4237528552282370e-01	-6.8174482691323524e-01	-5.9757468363284194e-01	-4.0308987497066240e-01	-3.7369138429601578e-01	-6.4946681449733645e-01	-7.1281326081506580e-01	-5.1703410220749546e-01	-4.7803259095038969e-01	-4.4681827053605344e-01	-7.9887517038038325e-01	1.6114546535191501e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0586179932385140e-01	-4.8058373114022324e-01	-5.6819090351320456e-01	-6.0954976667882754e-01	-8.3792551326413756e-01	-6.7610290173721355e-01	-5.9164718497651037e-01	-3.9860384271941579e-01	-3.6939008345913077e-01	-6.4375674587062648e-01	-7.0701663502387257e-01	-5.1169440843393899e-01	-4.7305725877102434e-01	-4.4212309964517821e-01	-7.9398424037026138e-01	1.6100137452476375e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0103310782195338e-01	-4.7562472171391706e-01	-5.6267274286179025e-01	-6.0388511910145692e-01	-8.3347497524962877e-01	-6.7050917406565902e-01	-5.8580139756706529e-01	-3.9419349525407221e-01	-3.6516332110219335e-01	-6.3810671049561485e-01	-7.0127450795426616e-01	-5.0643394135213338e-01	-4.6815809109102763e-01	-4.3749943300685762e-01	-7.8910696674726444e-01	1.6086484022168568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9622975741719229e-01	-4.7073947898821600e-01	-5.5722925490489006e-01	-5.9828789350888445e-01	-8.2902462384741127e-01	-6.6496379357384960e-01	-5.8003608991412348e-01	-3.8985719995065615e-01	-3.6100948804638905e-01	-6.3251632623206988e-01	-6.9558661427436730e-01	-5.0125131102603548e-01	-4.6333364093016238e-01	-4.3294595772943717e-01	-7.8424412690703116e-01	1.6073580413804021e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9145222647268034e-01	-4.6592669353163058e-01	-5.5185930685749163e-01	-5.9275739595732535e-01	-8.2457538110012663e-01	-6.5946687369190427e-01	-5.7435004131998202e-01	-3.8559336347683193e-01	-3.5692701211876510e-01	-6.2698519497873639e-01	-6.8995267315138820e-01	-4.9614514985777275e-01	-4.5858249003397311e-01	-4.2846138490910923e-01	-7.7939646435384247e-01	1.6061420772944750e+00
